timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757933674.4198158,-0.7497925903811709,1.8839747729860497,2.1356051252628774,-0.4758859522566877,0.7494794001549492,-2.6732531116600793,0.26464235371541506,1.854662317721683e-26,0.10896948000000001,0.30910329000000003,9.76195062,-0.005038,-0.03409,0.003681,0.06141627231314787
1757933674.4404638,-0.7505737297193458,1.885746856001304,2.1356518708089336,-0.4760131035691747,0.7496081637810504,-2.6732531116600793,0.26464235371541506,1.743024009236236e-26,0.11106882000000001,0.31239945,9.756260820000001,-0.005931,-0.035495,0.003764,0.06197315485605404
1757933674.465648,-0.7506284170670325,1.8863701583410837,2.1356983543762276,-0.47613750020244683,0.7497345179303984,-2.6732531116600793,0.26464235371541506,1.637800955949772e-26,0.1300806,0.35535744,9.73111779,-0.005419,-0.03568,0.005243,0.0621458685789395
1757933674.4858103,-0.7507776727128546,1.887137802266106,2.1357445696753397,-0.4762540883930452,0.749850317299239,-2.6732531116600793,0.26464235371541506,1.538617924490049e-26,0.11391372000000001,0.33425613,9.74728467,-0.004118,-0.033797,0.00434,0.06231096859390132
1757933674.5070534,-0.7501989217006598,1.8867544388104442,2.135790470077792,-0.47637103859340774,0.7499680610886924,-2.6732531116600793,0.26464235371541506,1.4456060748491298e-26,0.15387966,0.31883481,9.75011976,-0.005577,-0.03452,0.001922,0.06218764803926578
1757933674.5277386,-0.7505152384466667,1.8877759022312741,2.1358360938882406,-0.47647565865360186,0.750067513908417,-2.6732531116600793,0.26464235371541506,1.3578699450085145e-26,0.15358536,0.34054434000000006,9.72647766,-0.005693,-0.033232,0.005364,0.06240115329642349
1757933674.547758,-0.7504327586423909,1.8881650730313675,2.135881412503071,-0.4765717025395924,0.750154493022348,-2.6732531116600793,0.26464235371541506,1.275372527630594e-26,0.12738285000000002,0.31598991,9.72303435,-0.00318,-0.030848,0.002944,0.062429397800077356
1757933674.5687056,-0.7495062093008075,1.8872209089259284,2.1359263803053246,-0.47667210677890015,0.7502490051421599,-2.6732531116600793,0.26464235371541506,1.1982253684533836e-26,0.16211025,0.32827203,9.73560096,-0.004023,-0.030658,0.006137,0.06216044267395749
1757933674.589247,-0.7495062093008075,1.8872209089259284,2.1359263803053246,-0.47667210677890015,0.7502490051421599,-2.6732531116600793,0.26464235371541506,1.1982253684533836e-26,0.16211025,0.32827203,9.73560096,-0.004023,-0.030658,0.006137,0.06216044267395749
1757933674.6137242,-0.755880300834014,1.898277453928387,2.136016076162462,-0.4764674773735688,0.749811641622001,-2.6732531116600793,0.26464235371541506,1.0500074992009022e-26,0.16734879000000003,0.33110712,9.68321556,-0.006083,-0.031821,0.005548,0.06363456521710574
1757933674.63885,-0.748707186209541,1.8879899601065708,2.1361034370817933,-0.47655434291078513,0.7498277332281015,-2.6732531116600793,0.26464235371541506,9.271455809810604e-27,0.14909238,0.34069149000000004,9.668696760000001,-0.006543,-0.029635,0.003431,0.0612947239543142
1757933674.662536,-0.7502427107561146,1.8908999906500654,2.136146651585495,-0.4766086972831651,0.7498507791738693,-2.6732531116600793,0.26464235371541506,8.708273283677166e-27,0.16420959000000002,0.33679692000000006,9.65956365,-0.003392,-0.031916,0.005294,0.062178805682261626
1757933674.6834826,-0.748656996075282,1.8888944264595218,2.1361894932623517,-0.47668755540665214,0.74991265144902,-2.6732531116600793,0.26464235371541506,8.183716094765971e-27,0.15507648,0.32841918000000003,9.649537830000002,-0.006935,-0.031298,0.003043,0.06176509744356394
1757933674.703784,-0.7483314440050068,1.8888672042603383,2.1362320329789126,-0.47677463484627364,0.7499876624424415,-2.6732531116600793,0.26464235371541506,7.690626771835245e-27,0.16346403,0.33844500000000005,9.63531333,-0.007445,-0.026468,0.004742,0.06186773852509171
1757933674.7239227,-0.748323445993763,1.8893353813141724,2.1362742924063998,-0.4768622663529107,0.7500641375893426,-2.6732531116600793,0.26464235371541506,7.22623819221354e-27,0.17109621000000003,0.32766381,9.62618022,-0.003904,-0.029252,0.003835,0.062045343071544114
1757933674.7439716,-0.7483609296577016,1.8898710025149743,2.136316274334023,-0.4769464718505259,0.7501360646951303,-2.6732531116600793,0.26464235371541506,6.788931521977523e-27,0.17708031000000002,0.34263387,9.593405010000001,-0.005332,-0.025966,0.004096,0.062191288398577
1757933674.7646434,-0.7486140565984212,1.8907418151595783,2.136357985262702,-0.47702160227428037,0.7501946588697898,-2.6732531116600793,0.26464235371541506,6.376736245907483e-27,0.16914402,0.33514884,9.59924196,-0.005718,-0.025131,0.002657,0.062375310208833926
1757933674.7848308,-0.7481429152638268,1.8904694216610418,2.13639938728085,-0.4770968732501301,0.7502542943131895,-2.6732531116600793,0.26464235371541506,5.990182615364436e-27,0.17064495000000002,0.32377905,9.57723813,-0.005657,-0.026096,0.003798,0.06226722037166034
1757933674.8049998,-0.7482338483676498,1.891077041338493,2.136440504330995,-0.47716454196762,0.7503026610494986,-2.6732531116600793,0.26464235371541506,5.626320477358589e-27,0.18561501000000002,0.33126408,9.58936329,-0.008414,-0.023782,0.003525,0.062376668658533446
1757933674.825966,-0.7480552926911006,1.8912569332865985,2.1364813212768787,-0.47722790378716895,0.7503448981310256,-2.6732531116600793,0.26464235371541506,5.284515544942637e-27,0.20028096,0.33155838000000004,9.57723813,-0.005246,-0.022899,0.006215,0.062367832842566154
1757933674.8466184,-0.748387002196144,1.8922353739802629,2.136521858413749,-0.47727917205087034,0.7503687597894894,-2.6732531116600793,0.26464235371541506,4.962424071697827e-27,0.17124336,0.33650262000000003,9.56959614,-0.004966,-0.024885,0.002253,0.06253702685012108
1757933674.8672354,-0.7481534782347695,1.8923212364963464,2.1365620866883965,-0.47732646126788275,0.7503869400088864,-2.6732531116600793,0.26464235371541506,4.660138730004389e-27,0.20387142,0.31598991,9.55777509,-0.007453,-0.021334,0.002788,0.06247473870486745
1757933674.8875952,-0.7481534782347695,1.8923212364963464,2.1365620866883965,-0.47732646126788275,0.7503869400088864,-2.6732531116600793,0.26464235371541506,4.660138730004389e-27,0.20387142,0.31598991,9.55777509,-0.007453,-0.021334,0.002788,0.06247473870486745
1757933674.9083183,-0.7612808308117635,1.9134123446785687,2.136602523827018,-0.47708091089849913,0.7499514579980857,-2.6732531116600793,0.26464235371541506,4.3529104720803494e-27,0.2026746,0.33305931000000005,9.52903179,-0.006259,-0.022791,0.003594,0.06694525226924992
1757933674.928913,-0.7507816727975591,1.8978012392179888,2.1366815425211882,-0.476884007463326,0.7495390792988902,-2.6732531116600793,0.26464235371541506,3.826160848037569e-27,0.23186916000000002,0.34353639,9.521399610000001,-0.006397,-0.019058,0.002234,0.06215826157650108
1757933674.9493568,-0.7478307732524041,1.893602246787149,2.136720299495364,-0.4768920856022778,0.7494977535274178,-2.6732531116600793,0.26464235371541506,3.5954916763639714e-27,0.2140542,0.34428195,9.524842920000001,-0.006105,-0.021008,0.004038,0.06133774794660432
1757933674.9699123,-0.7480254715306368,1.8943436083077163,2.1367587569757154,-0.47691740747948597,0.749481879734569,-2.6732531116600793,0.26464235371541506,3.3779637180049756e-27,0.23232042000000003,0.35027586000000005,9.49609962,-0.00581,-0.019283,0.003601,0.06176596758397032
1757933674.99079,-0.7471722072187813,1.8934340992901484,2.1367968990218564,-0.47696682363378806,0.7495035967524205,-2.6732531116600793,0.26464235371541506,3.1742991142769508e-27,0.23036823,0.33231375,9.47125089,-0.00675,-0.021728,0.002537,0.061709818595357506
1757933675.011828,-0.7472949660222888,1.8940547508552694,2.1368347807924586,-0.47702380638621683,0.7495373906616789,-2.6732531116600793,0.26464235371541506,2.9823469543466104e-27,0.21135645000000003,0.32586858,9.44176203,-0.006865,-0.017225,0.000626,0.06198710533056387
1757933675.0383139,-0.7468595608647414,1.8942150348255722,2.1369097438993965,-0.477157400395143,0.7496379217204598,-2.6732531116600793,0.26464235371541506,2.632392543093391e-27,0.24399432,0.33964182000000004,9.44715753,-0.004812,-0.015963,0.003181,0.0621351874374667
1757933675.0588264,-0.7470626019604462,1.894950906072299,2.1369468480204326,-0.4772218135764926,0.7496856774123344,-2.6732531116600793,0.26464235371541506,2.4725939982683917e-27,0.24114942,0.34308513,9.43847568,-0.00367,-0.016965,0.003141,0.062319286875398214
1757933675.0793197,-0.7468192167342179,1.8949818723602931,2.136983684263626,-0.47728621470689403,0.7497342406174146,-2.6732531116600793,0.26464235371541506,2.322520605092335e-27,0.24324876,0.32856633,9.43099065,-0.006587,-0.015097,0.002119,0.0623056803458175
1757933675.1011527,-0.7481528754881837,1.8974870545883065,2.13702031190015,-0.47732492039215063,0.7497434001398731,-2.6732531116600793,0.26464235371541506,2.180193259451425e-27,0.25312743,0.34652844000000005,9.43487541,-0.003274,-0.014628,0.002761,0.06283820877368242
1757933675.1220088,-0.7469557042819677,1.8960131417344328,2.137056620786028,-0.47737447979693176,0.7497703071218538,-2.6732531116600793,0.26464235371541506,2.0475216759204314e-27,0.23201631,0.347274,9.45478971,-0.005032,-0.010719,0.003279,0.062383504788145756
1757933675.1424174,-0.746529311200368,1.895746436355022,2.1370926449366996,-0.47742675307405086,0.7498018176549565,-2.6732531116600793,0.26464235371541506,1.923121459424918e-27,0.26121087000000004,0.35027586000000005,9.458684280000002,-0.002187,-0.011989,0.004435,0.06229864784757873
1757933675.1629333,-0.7468342516680351,1.8966250570912049,2.137128415478003,-0.4774707953337263,0.7498208118618266,-2.6732531116600793,0.26464235371541506,1.8059177297385814e-27,0.24833034,0.34428195,9.46691487,-0.003399,-0.012407,0.004642,0.06248248324399663
1757933675.1832774,-0.7468342516680351,1.8966250570912049,2.137128415478003,-0.4774707953337263,0.7498208118618266,-2.6732531116600793,0.26464235371541506,1.8059177297385814e-27,0.24833034,0.34428195,9.46691487,-0.003399,-0.012407,0.004642,0.06248248324399663
1757933675.2035756,-0.7468342516680351,1.8966250570912049,2.137128415478003,-0.4774707953337263,0.7498208118618266,-2.6732531116600793,0.26464235371541506,1.8059177297385814e-27,0.24833034,0.34428195,9.46691487,-0.003399,-0.012407,0.004642,0.06248248324399663
1757933675.2247446,-0.7577688514943418,1.9145965177208784,2.1371999323480004,-0.4769101860841633,0.748854856975955,-2.6732531116600793,0.26464235371541506,1.5757870426281524e-27,0.25985709,0.34922619,9.485328240000001,-0.002697,-0.01088,0.004818,0.06500330978054236
1757933675.2452638,-0.7472720920179325,1.8988956438731126,2.137269243784921,-0.4767777836458165,0.7485543366855385,-2.6732531116600793,0.26464235371541506,1.3884638670055907e-27,0.24129657000000002,0.36314658000000005,9.49789485,-0.001972,-0.008268,0.002727,0.061088077616398076
1757933675.2659423,-0.7459817856251764,1.8972543053450495,2.137303319043168,-0.47680689936979226,0.7485507242735083,-2.6732531116600793,0.26464235371541506,1.3052084945792331e-27,0.2484873,0.36359784,9.50388876,-0.002675,-0.008261,0.004168,0.06109030771016459
1757933675.286358,-0.7456492796595792,1.8971133726930074,2.1373371326057002,-0.4768647795062268,0.7485911606872093,-2.6732531116600793,0.26464235371541506,1.2268784323061335e-27,0.25042968,0.36508896,9.489664260000001,-0.003372,-0.009254,0.00405,0.06138991740168657
1757933675.3064432,-0.7451741014280344,1.8967450994950945,2.137370702040741,-0.4769450873740511,0.7486667660265692,-2.6732531116600793,0.26464235371541506,1.1532647148549919e-27,0.23366439,0.35535744,9.505536840000001,-0.003316,-0.008694,0.003016,0.06154566648165117
1757933675.3265738,-0.7451517820019911,1.8970844759883563,2.1374040559454732,-0.4770359143753574,0.748759376902271,-2.6732531116600793,0.26464235371541506,1.0838882579606326e-27,0.24414147,0.37496763,9.49430439,-0.002448,-0.011084,0.003902,0.061804357713538476
1757933675.3470411,-0.7453004587455168,1.8976890869878273,2.1374372043674033,-0.47712871866532264,0.7488559533225224,-2.6732531116600793,0.26464235371541506,1.0184666515870537e-27,0.23785326,0.35939916000000005,9.50374161,-0.001627,-0.00486,0.004705,0.06205169703374951
1757933675.367978,-0.7467602590259748,1.900348729806475,2.1374701913239393,-0.47719844624678104,0.7489174953561234,-2.6732531116600793,0.26464235371541506,9.563050195311448e-28,0.23845167,0.35371917,9.52274358,-0.000737,-0.005333,0.001931,0.06268989484797403
1757933675.3893163,-0.7451422449532197,1.8981744203103381,2.137502894651556,-0.4772851043835947,0.7490065776312178,-2.6732531116600793,0.26464235371541506,8.984694648831311e-28,0.27707364,0.35730963,9.524695770000001,-0.001945,-0.007426,0.002296,0.062125024293429226
1757933675.4094756,-0.7451438212658195,1.8985388297248058,2.1375353750301738,-0.4773688254289741,0.7490916116351723,-2.6732531116600793,0.26464235371541506,8.440348662607968e-28,0.25088094,0.38110869,9.51137379,-0.000365,-0.002205,0.00396,0.062245668634844466
1757933675.4303763,-0.7450471478651066,1.898746005259584,2.137567627660566,-0.4774490823056488,0.749171805017513,-2.6732531116600793,0.26464235371541506,7.928495399967475e-28,0.25327458,0.37436922000000006,9.54251073,0.000249,-0.006236,0.002241,0.06230160423069253
1757933675.4534545,-0.7520533255726893,1.910097272233262,2.1375998884574408,-0.4773944216114356,0.7490426943728256,-2.6732531116600793,0.26464235371541506,7.42598599346517e-28,0.26808768000000005,0.38305107,9.5296302,0.001017,-0.004277,0.004291,0.06476947528310624
1757933675.4736295,-0.746948033956771,1.9024406261663431,2.1376317015642776,-0.47741262496420434,0.7490281152184055,-2.6732531116600793,0.26464235371541506,6.970931642956167e-28,0.24399432,0.37976472000000006,9.55942317,0.000251,-0.000993,0.003524,0.06256091215790499
1757933675.4939826,-0.746948033956771,1.9024406261663431,2.1376317015642776,-0.47741262496420434,0.7490281152184055,-2.6732531116600793,0.26464235371541506,6.970931642956167e-28,0.24399432,0.37976472000000006,9.55942317,0.000251,-0.000993,0.003524,0.06256091215790499
1757933675.520424,-0.7543953627380825,1.9148304651733443,2.1376950643726884,-0.47699052718671503,0.7482866017754467,-2.6732531116600793,0.26464235371541506,6.09485271427222e-28,0.27617112,0.3905361,9.59085441,0.000641,-0.001643,0.004678,0.06423113202411228
1757933675.5410678,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.5614147,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.581713,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.601985,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.6222816,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.6426356,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.662898,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.6831725,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.7034342,-0.749183639117921,1.9070009102882541,2.1377260234921316,-0.47693180965679705,0.7481531183309797,-2.6732531116600793,0.26464235371541506,5.719742001294393e-28,0.24219909,0.38065743,9.5700474,0.00189,-0.00176,0.003818,0.06221923454219869
1757933675.7247546,-0.829267956844387,2.033016420344685,2.137757497864561,-0.4728257716025059,0.7417598946070496,-2.6732531116600793,0.26464235371541506,5.197102203126638e-28,0.23636214000000003,0.38709279,9.59250249,0.004818,-0.001708,0.002874,0.08767374043146647
1757933675.7454343,-0.8210746798758185,2.020542981980867,2.1377873105003538,-0.46993827878451155,0.7372259518073911,-2.6732531116600793,0.26464235371541506,4.754019843997124e-28,0.24234624000000002,0.39084021,9.61780248,0.003352,-0.000183,0.003743,0.07923452173575224
1757933675.7658,-0.8210746798758185,2.020542981980867,2.1377873105003538,-0.46993827878451155,0.7372259518073911,-2.6732531116600793,0.26464235371541506,4.754019843997124e-28,0.24234624000000002,0.39084021,9.61780248,0.003352,-0.000183,0.003743,0.07923452173575224
