timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1758010689.0253367,-1.5022305696644271,-0.17075582288135252,2.144207283535131,-0.5054402270647411,0.7793474450275698,-0.21488294594101873,-0.028306896097587846,1.0577110057071362e-06,-0.09086022,-0.17169462000000002,-9.82406754,0.002067,-0.000978,0.003873,0.049597709072418825
1758010689.0461433,-1.5021691767678125,-0.17102923153835434,2.1441945685711943,-0.5055675355397394,0.7792856315294286,-0.21491923755889786,-0.028282669320170234,1.0409960142421396e-06,-0.07693983,-0.1793268,-9.821821049999999,0.002838,0.000519,0.004355,0.04952435862810055
1758010689.066442,-1.5024425656380427,-0.17078849832482576,2.1441597815969065,-0.505691179160954,0.7794269117029908,-0.21495425602569485,-0.028257966164858785,1.0211914282509059e-06,-0.08232552,-0.17543223,-9.82107549,0.003343,-0.000678,0.003213,0.04957893966440993
1758010689.0878317,-1.502269549011475,-0.1712399760239514,2.14414261154408,-0.5056398921625282,0.7795317387656726,-0.21498933990790953,-0.02823419036837512,1.0055873672220736e-06,-0.08831943,-0.17154747,-9.818377739999999,0.003098,-0.000413,0.0041,0.04947235774618027
1758010689.1085558,-1.502531660588105,-0.1710221952064256,2.144108648345986,-0.5054612239582946,0.7795743451137868,-0.2150241096667445,-0.02821165047626323,9.940201355995109e-07,-0.0782838,-0.15837263999999998,-9.819133110000001,0.003228,-0.000673,0.003278,0.049530996062144034
1758010689.1296144,-1.504201313189359,-0.16862062224833835,2.1440603904055697,-0.5057653400710241,0.7799591920924989,-0.21505375922769396,-0.02818785411960954,9.745850171987952e-07,-0.07813665,-0.16839846000000003,-9.83065986,0.003944,-0.000605,0.00268,0.05004685608609484
1758010689.1509745,-1.5126068200337104,-0.15583534990972972,2.144027268041567,-0.5076938604656297,0.7826098354986966,-0.21508328057877535,-0.028166180546940183,9.64256526138112e-07,-0.0779895,-0.16660323000000002,-9.831258270000001,0.002725,0.000574,0.003551,0.05350655521032886
1758010689.1710958,-1.5127530715333437,-0.15578754510200588,2.144012033606119,-0.5079590384489747,0.7826002265456234,-0.21511963609998289,-0.028145885639362475,9.595027316427004e-07,-0.07753824,-0.17782587000000002,-9.82930608,0.003213,0.000375,0.004186,0.05363009177352586
1758010689.1913364,-1.5129852391339789,-0.15560464852751554,2.1440102545207003,-0.5081417509885516,0.7825023865269314,-0.21515537903517754,-0.02812388674711985,9.46815851942547e-07,-0.07079877000000001,-0.17528507999999998,-9.81464013,0.003432,-0.001645,0.00479,0.05375237984889562
1758010689.2164452,-1.5029048517644845,-0.17149817996772385,2.1439754271285443,-0.5052502501808304,0.7793469899218642,-0.21522601888510176,-0.028077885572951898,9.138957585548444e-07,-0.08636724,-0.16720164,-9.82841337,0.003894,0.000501,0.003792,0.04937080005514557
1758010689.236438,-1.5031033602726582,-0.17135631446162258,2.14397461558843,-0.5054140141692024,0.7793361526500528,-0.2152606694261155,-0.02805408709394465,8.947057169235613e-07,-0.07484049000000001,-0.17738442000000001,-9.8128449,0.004409,-0.000102,0.004794,0.04943140598268264
1758010689.2571206,-1.5030880644290099,-0.17154420884970925,2.1439668166663086,-0.5054446127203062,0.7792066984301457,-0.2152956897985521,-0.028029479994692085,8.728078681260103e-07,-0.07079877000000001,-0.17468667000000002,-9.823469130000001,0.003009,-0.001402,0.004434,0.049404258887621885
1758010689.2774522,-1.5032704771135617,-0.1714328628680954,2.1439547294218126,-0.505485462813015,0.7794375389613885,-0.21532958723856896,-0.02800553955030188,8.542616473886771e-07,-0.08712261,-0.17154747,-9.82542132,0.002062,-0.000922,0.004234,0.0494481330671243
1758010689.2982144,-1.5033529494158602,-0.1714774740763752,2.1439515428979288,-0.5052574846290843,0.7793779286300744,-0.2153639546815709,-0.02798296524882471,8.423898220908008e-07,-0.07394778,-0.15806852999999998,-9.79593246,0.003433,-0.000749,0.004735,0.04944477679216655
1758010689.318939,-1.5042295864950719,-0.17028945047173866,2.143933714171812,-0.5054060427774346,0.7796536901402819,-0.21539548573726253,-0.027960220452574326,8.292284510544365e-07,-0.0811287,-0.16794720000000002,-9.811343970000001,0.003401,9e-05,0.003992,0.04970887433608826
1758010689.3395894,-1.5035958004347867,-0.1714332143032279,2.1439105818567725,-0.5051380584205862,0.7793597382540606,-0.2154296485342673,-0.027938304165013077,8.193216039158926e-07,-0.07439904,-0.16495515000000002,-9.801171,0.004373,0.001339,0.003692,0.04941219724480076
1758010689.3605125,-1.503675242436343,-0.17146738621162977,2.143879191346807,-0.5051577767420822,0.7791512951246369,-0.2154642643238634,-0.02791510615656276,8.026639394177164e-07,-0.06556023,-0.17124336,-9.82616688,0.004025,-0.001097,0.00324,0.04941989724770379
1758010689.381441,-1.5036907747601882,-0.17159753793485824,2.1438633833817065,-0.5053015474552607,0.7791044636237082,-0.21549871622748645,-0.027890610428870147,7.805697836671121e-07,-0.07394778,-0.17963091,-9.8302086,0.004157,-0.000334,0.003971,0.04940443062804446
1758010689.4014769,-1.5037959976299462,-0.17159741536283857,2.143871719824661,-0.5053306820213804,0.7793256690083278,-0.2155322515709351,-0.02786696676923786,7.638602874581164e-07,-0.08712261,-0.17154747,-9.80057259,0.003733,-0.001321,0.005234,0.049420201563875416
1758010689.4215631,-1.5039398504428676,-0.17153369128312076,2.1439065435132107,-0.5053247475035535,0.7793409421736758,-0.21556548111776314,-0.027843623966342962,7.514165347620406e-07,-0.07648857,-0.16959528000000001,-9.83664396,0.004041,-0.000613,0.006624,0.04944296565073725
1758010689.442562,-1.5040336709906437,-0.17154808269011648,2.1439109817249538,-0.5051925025524334,0.7792537454106352,-0.21559905400962018,-0.02782086877890111,7.424269505279075e-07,-0.07170129,-0.16315992,-9.80581113,0.004335,6e-05,0.005156,0.0494418402598197
1758010689.4635904,-1.5040760834367721,-0.17163359100866735,2.143895296373845,-0.5052930061551225,0.7792064085569866,-0.2156324874018375,-0.02779712874871871,7.288407853838235e-07,-0.07424208,-0.17662905,-9.81509139,0.00295,-0.000165,0.004109,0.04942560743244451
1758010689.484438,-1.5046205736070837,-0.17094443620534355,2.143870149682373,-0.5054136134303646,0.7793000024114733,-0.2156643536508333,-0.02777263821922389,7.112132488198997e-07,-0.07424208,-0.17258733,-9.81494424,0.00239,-0.000776,0.003611,0.04957934467092284
1758010689.5056353,-1.5046321288354314,-0.1710840300084267,2.143860578642382,-0.5052155857900869,0.7792596895669213,-0.2156966953011364,-0.027749441817180906,6.996888909211576e-07,-0.07589016,-0.16211025,-9.831552570000001,0.002092,-4.9e-05,0.004409,0.049520911923530586
1758010689.5264213,-1.5067208693893024,-0.16801329624333536,2.143851691679556,-0.5054999411281027,0.7798564941085867,-0.21572257567504902,-0.027726189711938753,6.876097910107401e-07,-0.0811287,-0.16346403,-9.81898596,0.002736,-0.000147,0.004381,0.05016959721376253
1758010689.5472412,-1.5045436697693437,-0.17152682708326406,2.143837455850031,-0.5049196238123532,0.7791019311110207,-0.2157562410332506,-0.02770468980099823,6.838596477722542e-07,-0.07559586,-0.1707921,-9.819731520000001,0.004038,0.000239,0.004246,0.04926193135986297
1758010689.5686982,-1.505441544972022,-0.17029282395376785,2.1438063911372556,-0.5050042361346311,0.7793469551132862,-0.21578739701616528,-0.027683136170606623,6.77839699865972e-07,-0.0779895,-0.16315992,-9.82841337,0.003771,-0.000528,0.003408,0.04958228831206581
1758010689.590049,-1.5045943051033661,-0.1717531392885102,2.143810435193993,-0.5047790447929856,0.7791360046288379,-0.21582131340041238,-0.027662621313938755,6.770324764666327e-07,-0.08157996,-0.16765290000000002,-9.81074556,0.002083,0.00032,0.005261,0.04924699145676635
1758010689.6115894,-1.5060481059807187,-0.16965072959525432,2.143774449461885,-0.5051327478234584,0.7794827938697523,-0.21585081848807497,-0.02764039696166376,6.663547689132735e-07,-0.08023599000000001,-0.16330707,-9.83454462,0.002055,0.000489,0.003013,0.04975180049191785
1758010689.6346006,-1.5159101007840206,-0.15457787756967245,2.1437282286932,-0.5075466272525188,0.7827396072757891,-0.21588105066369015,-0.02761918933259273,6.587217609614709e-07,-0.07918631999999999,-0.16002072,-9.82466595,0.002817,-0.000354,0.003674,0.053944999421202705
1758010689.6634004,-1.5059524739689558,-0.17024672366374027,2.143700496804539,-0.5047434726298979,0.7795429577607038,-0.21594252024983793,-0.02757987893099748,6.544084261885361e-07,-0.09011466,-0.16615197,-9.82766781,0.004277,0.000507,0.004174,0.049526773993271406
1758010689.6836944,-1.506087696123608,-0.17018459848228756,2.1436861803260516,-0.5047049690856681,0.779627969345084,-0.21597257723022364,-0.02756123994971073,6.55450219755636e-07,-0.08502327,-0.16375833,-9.81209934,0.001965,-0.000751,0.004172,0.0495342175967281
1758010689.7037685,-1.505292173917968,-0.17156184328863402,2.143673414585768,-0.5042213371325913,0.7790789486122843,-0.21600682480737843,-0.02754373831088702,6.606173712417851e-07,-0.062116920000000006,-0.14893542,-9.819427410000001,0.005285,-0.000568,0.004295,0.04922450375767075
1758010689.7238085,-1.5071003437178856,-0.1689003694497571,2.1436656318721283,-0.5047105964877635,0.7794744597125621,-0.21603561735753213,-0.02752391610225508,6.546374911796558e-07,-0.07424208,-0.16959528000000001,-9.818829,0.003288,-0.001055,0.004405,0.049854233669338416
1758010689.7445695,-1.5048760050981327,-0.17247787833512915,2.143657190912686,-0.5042629729696,0.7787804147838224,-0.21607170027652342,-0.027504966494268413,6.529175095698818e-07,-0.07679268,-0.17289144,-9.823174830000001,0.004171,0.000646,0.004547,0.048998161506480724
1758010689.7656078,-1.504956505863706,-0.17249015906010573,2.1436646605804857,-0.5045344635495823,0.7790103976834958,-0.2161065739065172,-0.027485050442322356,6.473219471259116e-07,-0.08576883000000002,-0.17738442000000001,-9.80670384,0.00321,-0.000867,0.005247,0.0490998838670401
1758010689.7861352,-1.5062543534969666,-0.17062055340566482,2.143666224536947,-0.5049220864183449,0.7794928421604085,-0.2161369200196037,-0.02746407611115656,6.371493503909583e-07,-0.08232552,-0.17109621000000003,-9.82586277,0.002898,0.000175,0.004838,0.04957702179729676
1758010689.8069181,-1.5051620939440182,-0.17244246320931558,2.1436670179515875,-0.5047106175365832,0.7790785216954019,-0.21617099892643835,-0.02744323217368814,6.285747553517808e-07,-0.07199559,-0.17244018,-9.822870720000001,0.001721,-0.000149,0.005009,0.049148439333012384
1758010689.827072,-1.5053016078013246,-0.17235865983026533,2.143623246278473,-0.5048381142938689,0.7790971580580024,-0.21620456944284205,-0.0274212338928494,6.128097351549672e-07,-0.07349652000000001,-0.17348985,-9.80805762,0.004449,-0.00106,0.002601,0.049224424643339725
1758010689.8472972,-1.5054671358019278,-0.17223797742655034,2.143607027476598,-0.5048046881395163,0.779103325899467,-0.21623789679792724,-0.027399337555870033,5.973470031388828e-07,-0.07229970000000001,-0.16525926000000002,-9.825715620000002,0.003155,-0.001652,0.003961,0.04928667201096391
1758010689.867309,-1.5054955909829648,-0.17232955938730385,2.143592997826431,-0.5047848269238676,0.7792115766003086,-0.21627088254671786,-0.027378008834476858,5.843923556909096e-07,-0.08038314,-0.16690734000000002,-9.80505576,0.003546,-0.001458,0.004078,0.04928797770413992
1758010689.8876274,-1.5055851456792428,-0.1723257386099942,2.143565854552767,-0.50473625598119,0.7792752366129094,-0.2163035906449962,-0.02735715401259187,5.726038939458544e-07,-0.07753824,-0.16435674000000003,-9.824822910000002,0.004355,0.000278,0.00341,0.049307350077103844
1758010689.9080195,-1.505624055693016,-0.17239438459129378,2.143545405963172,-0.5047345961935914,0.7791966659916025,-0.21633643658680662,-0.027335864272919643,5.584252904638437e-07,-0.07065162,-0.16810416,-9.80790066,0.002644,-0.000368,0.00371,0.049304489200835834
1758010689.9285755,-1.5066794460997814,-0.17088491550444482,2.143556382825059,-0.5051027899605229,0.7794310976300216,-0.21636583999907796,-0.02731272474934682,5.374261725326269e-07,-0.07320222,-0.17662905,-9.81344331,0.002955,0.000263,0.005146,0.049642580765961994
1758010689.948886,-1.505675158212484,-0.1725626969947252,2.1435372454093162,-0.5048517042386601,0.7790598158169315,-0.21639869717997773,-0.02729014463284163,5.195409747600994e-07,-0.07139718,-0.17198892,-9.822870720000001,0.003665,-0.000659,0.003703,0.0492201569117675
1758010689.9692788,-1.505675158212484,-0.1725626969947252,2.1435372454093162,-0.5048517042386601,0.7790598158169315,-0.21639869717997773,-0.02729014463284163,5.195409747600994e-07,-0.07139718,-0.17198892,-9.822870720000001,0.003665,-0.000659,0.003703,0.0492201569117675
1758010689.9901881,-1.5220158205636154,-0.14739674491338742,2.1435726660356362,-0.5086548947574951,0.7836572222996396,-0.21637533218538013,-0.027253353625093537,4.349261097435358e-07,-0.08741691000000001,-0.18022932,-9.8068608,0.002576,0.000488,0.004821,0.054579227807160305
1758010690.0110128,-1.511445685301742,-0.16394372714804295,2.1435616601483938,-0.5048924305215944,0.7789648952778767,-0.21640730620671653,-0.027203751781534787,4.0349187578001464e-07,-0.0663156,-0.17678601,-9.80925444,0.002785,-0.000429,0.004554,0.0495468696978147
1758010690.0311332,-1.5149483356505358,-0.15867309040303304,2.1435588499507636,-0.5059017479427754,0.7803820356468233,-0.2164511353270239,-0.027184750528815922,4.1471692594756836e-07,-0.08308089000000002,-0.16286562,-9.820182780000001,0.002737,-0.000528,0.004348,0.05160738763562961
1758010690.0512116,-1.5150459556743847,-0.15865437282441572,2.14355329827134,-0.5060417295537479,0.7808620635646469,-0.21649949472443988,-0.02716659051762869,4.26510027254835e-07,-0.08756406,-0.16211025,-9.7929306,0.003589,-0.000211,0.004714,0.0521768461629659
1758010690.07632,-1.5050366881395048,-0.1743706092784822,2.1435281745976766,-0.5037505526330172,0.778045326845527,-0.21659342921224592,-0.027129949440642256,4.417993232585503e-07,-0.08098155,-0.17198892,-9.83200383,0.004414,-0.000419,0.004488,0.04845170906893846
1758010690.0964332,-1.5050467046766636,-0.17447794006872974,2.143511699533141,-0.5039995516331137,0.7783172465571996,-0.21663898181020422,-0.02711030694840574,4.410367133232664e-07,-0.08053028999999999,-0.17289144,-9.80505576,0.003949,-0.000748,0.004061,0.048636170097063135
1758010690.1193337,-1.5065356540538288,-0.17229803453486692,2.143512772739058,-0.5043720808438495,0.7788288414797966,-0.21667984857324538,-0.027089685732984564,4.354849617511721e-07,-0.07334937000000001,-0.16450389,-9.832602240000002,0.003015,-0.000705,0.004809,0.049261593685884314
1758010690.1396413,-1.505258251912909,-0.1743929072684725,2.143507124190565,-0.5041900328232092,0.7785719401258094,-0.21672403708277416,-0.027069691241013643,4.3290642801562537e-07,-0.07619427,-0.17124336,-9.820182780000001,0.002669,-0.001268,0.004662,0.04882165585488718
1758010690.160117,-1.5055970983008797,-0.1739906307773999,2.1434783580297436,-0.5044018458178193,0.778960499502374,-0.21676604565781582,-0.027049593631566452,4.280308295275103e-07,-0.08397360000000001,-0.16944813,-9.811500930000001,0.004794,-0.000541,0.003417,0.0490168347459796
1758010690.1807094,-1.505461273748437,-0.17432295817985635,2.143443912087193,-0.5044578485273444,0.7792323495332911,-0.21680726495073138,-0.02703017150363231,4.242618883464516e-07,-0.08756406,-0.16780005,-9.844727400000002,0.003699,-0.000198,0.003068,0.04900565950215119
1758010690.2009854,-1.5056608595402263,-0.174130780444254,2.143425169095506,-0.5045802896831709,0.7793713300744682,-0.2168473191505978,-0.027010338749114297,4.1768967659639703e-07,-0.07603731000000001,-0.16839846000000003,-9.79787484,0.004634,-4.9e-05,0.003846,0.04910563023315845
1758010690.221395,-1.505364406739945,-0.1747112341371578,2.143411088337457,-0.5044885552719286,0.7795055134629446,-0.2168874948343374,-0.026991788986358633,4.1623536348091417e-07,-0.08457201,-0.16211025,-9.81269775,0.004147,1.3e-05,0.004104,0.04901529620674863
1758010690.2418103,-1.5055784503110703,-0.17449451991144127,2.143397181909335,-0.5046797715297122,0.7797323741993707,-0.21692605042538046,-0.026972772474444864,4.118909818870204e-07,-0.08217837000000001,-0.17124336,-9.8245188,0.001433,-0.00088,0.004087,0.04911457695500933
1758010690.2627146,-1.505707009305101,-0.17440337437249878,2.1434143569072868,-0.5048259735965696,0.7796506940764394,-0.2169640970646291,-0.02695245328540315,4.030753296658139e-07,-0.06765957,-0.17289144,-9.803417490000001,0.00452,-0.000873,0.005625,0.049160636051191246
1758010690.2835002,-1.5057256112587039,-0.17448194403948286,2.143405790540564,-0.505083010487611,0.7798131696350649,-0.2170009001534967,-0.0269310629367137,3.896153850023724e-07,-0.08248248000000001,-0.18157329000000003,-9.8418825,0.003529,0.000497,0.004308,0.04916145525569716
1758010690.303692,-1.5058552386213884,-0.17439514437873327,2.1434183049502398,-0.505272063084179,0.780212473692612,-0.2170356948417693,-0.02691020661807394,3.799585665923667e-07,-0.09490194,-0.17678601,-9.802966230000001,0.002816,-0.001344,0.005401,0.04919871694101792
1758010690.3246326,-1.5058937275132307,-0.17444863149115172,2.1434080208110426,-0.5052244379959474,0.7802594218206141,-0.2170701377751902,-0.02688986808836349,3.725012399626346e-07,-0.07903917,-0.16660323000000002,-9.84098979,0.004256,-0.001048,0.004279,0.049194219558058375
