timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757946336.5031588,-0.4142476002121738,-2.3814412719430185,2.3159435123141883,-0.5721592558533185,0.6546596492136467,-2.0734338052325576,0.3535910886627907,3.049796924114559e-40,0.34906923,-0.31134978,10.432709370000001,-0.025772,-0.020567,0.011594,0.06211000865393449
1757946336.5272334,-0.4233884827053664,-2.3847718727432174,2.3146756161276114,-0.571511126422375,0.6553539855819902,-2.0734338052325576,0.3535910886627907,2.862093210561453e-40,0.49966254000000004,-0.74844414,10.357711920000002,-0.021171,-0.02365,0.052916,0.06305515420284773
1757946336.5480084,-0.42684125612844553,-2.3944741226441395,2.3134167646305706,-0.5709086328380913,0.6560946461433946,-2.0734338052325576,0.3535910886627907,2.6886078272791597e-40,0.05268951,-0.9410929200000001,10.28406825,0.011047,0.041292,0.00986,0.062166117097520915
1757946336.568835,-0.43529445765873953,-2.398333859719358,2.3121630619545126,-0.5702795902130736,0.6567993129702737,-2.0734338052325576,0.3535910886627907,2.5236075317512662e-40,0.26449722000000003,-0.89543718,10.26326124,0.025658,0.026421,0.015362,0.06293064965104483
1757946336.5894852,-0.4393909356473249,-2.4070701146385884,2.3109177781014765,-0.5696852002048114,0.6575349702195603,-2.0734338052325576,0.3535910886627907,2.3704411601128747e-40,-0.25716915,-0.8466422400000001,9.05721984,0.03959,0.100136,-0.017173,0.06228210295474555
1757946336.6098268,-0.44778205879904004,-2.4107542189410465,2.3096775767534767,-0.5690633287195187,0.6582268888032073,-2.0734338052325576,0.3535910886627907,2.2247576492895676e-40,0.8598072600000001,-0.5472606600000001,11.58620841,-0.02838,-0.131745,-0.030827,0.063032283100567
1757946336.6301882,-0.45159597175150107,-2.4195926264074896,2.308446027150607,-0.5684774770093702,0.6589511212208744,-2.0734338052325576,0.3535910886627907,2.0896758299530617e-40,0.40416219000000003,0.17109621000000003,10.22853384,-0.003371,-0.063906,-0.021449,0.06230918688759311
1757946336.650808,-0.46022650310520397,-2.422757858492699,2.3072193843451787,-0.5678576901643991,0.6596226413611521,-2.0734338052325576,0.3535910886627907,1.9609669714787073e-40,0.12364524000000002,0.45790137000000003,9.69383979,0.02723,-0.045133,-0.000426,0.06315549198996048
1757946336.671453,-0.4637041913173644,-2.4317685214312923,2.3060017251735445,-0.5672762405087953,0.6603303196229118,-2.0734338052325576,0.3535910886627907,1.841807471533155e-40,-0.08726976,1.42203798,10.351276559999999,-0.000782,0.03148,0.044684,0.06233931410881017
1757946336.6921723,-0.4736782669592632,-2.4331417827277066,2.304788091545409,-0.5666379465228958,0.6609506772296276,-2.0734338052325576,0.3535910886627907,1.7274324843476795e-40,-0.35102142000000003,1.61499087,10.157725260000001,0.052296,-8.9e-05,-0.068898,0.06360082611976506
1757946336.712404,-0.4754664291158844,-2.443910621656553,2.30358494806614,-0.5660607203030348,0.6616372381641392,-2.0734338052325576,0.3535910886627907,1.6225440400570946e-40,0.19279593,1.29750003,10.894642650000002,-0.00256,0.027377,-0.04123,0.062230322228866396
1757946336.7333953,-0.4833277012317104,-2.4474939709839996,2.3023874061664937,-0.5654545653409999,0.6622916498335814,-2.0734338052325576,0.3535910886627907,1.5228808923873877e-40,0.6918600600000001,1.71003996,9.492813270000001,-0.002216,-0.016189,0.073489,0.06294919972405
1757946336.7540367,-0.4872345953073264,-2.455579210351032,2.301198438601281,-0.5648775107031664,0.6629757014894446,-2.0734338052325576,0.3535910886627907,1.4302640164309524e-40,-0.27437589,0.80876583,9.7348554,-0.032591,-0.020943,0.078141,0.06236959042697192
1757946336.7745252,-0.4948554024174198,-2.459214184254249,2.3000150365141288,-0.5642757711101201,0.6636228351753046,-2.0734338052325576,0.3535910886627907,1.3423455656832685e-40,0.03023442,0.55130238,9.13684761,-0.012924,-0.017378,0.049064,0.06301383149344059
1757946336.7946055,-0.4997776541890125,-2.4659044187313324,2.298839388246713,-0.5636878470043137,0.6642744209189144,-2.0734338052325576,0.3535910886627907,1.2601739320683574e-40,0.41299119,-0.49861287,9.924060870000002,-0.041611,-0.040367,-0.001193,0.0627435283893602
1757946336.8155546,-0.5061304039533006,-2.470808621108708,2.29767038242605,-0.5630914152341167,0.6649057819654137,-2.0734338052325576,0.3535910886627907,1.1827251587726561e-40,0.15282999000000003,-0.5827336200000001,9.242226630000001,-0.001255,0.009437,-0.056815,0.06296841113855678
1757946336.835813,-0.5113674547622769,-2.4769197383335513,2.2965089186942427,-0.5625020033738855,0.6655360627578387,-2.0734338052325576,0.3535910886627907,1.1101781630124339e-40,0.17274429,-0.8330161500000001,9.62902512,0.03336,0.012211,-0.067862,0.06283466986636274
1757946336.856528,-0.5261978148225273,-2.471563183693985,2.2953540707866855,-0.5619006586003318,0.6661411064521747,-2.0734338052325576,0.3535910886627907,1.0417470568057336e-40,-0.058232160000000005,-0.52121511,10.3448412,-0.0122,0.118533,0.058885,0.06631577216007434
1757946336.877382,-0.5204505918475166,-2.490473778842479,2.2942086892333258,-0.5613428366530867,0.6667965327687674,-2.0734338052325576,0.3535910886627907,9.785169409648959e-41,-0.058232160000000005,-0.52121511,10.3448412,-0.0122,0.118533,0.058885,0.06220903383928513
1757946336.9016294,-0.531242608100673,-2.5015874268518297,2.291937107160802,-0.5601980962675543,0.6680568523916605,-2.0734338052325576,0.3535910886627907,8.624562215984098e-41,-0.4451778,0.8527734900000001,10.25217594,0.024639,0.038711,-0.035783,0.06227079304566335
1757946336.9264405,-0.539079545810896,-2.5040837745595415,2.2908109310133806,-0.5596144318840987,0.6686616955676393,-2.0734338052325576,0.3535910886627907,8.093308720102125e-41,-0.32916474,1.88637471,9.40703463,0.05476,0.013428,-0.065543,0.06312745776375953
1757946336.9468474,-0.5417513873157498,-2.5126260277383428,2.289693839118673,-0.5590721122266211,0.6693080712989415,-2.0734338052325576,0.3535910886627907,7.601774145781875e-41,0.7491897,2.6069780700000003,10.221490260000001,0.040133,-0.046813,0.072016,0.06228877244460717
1757946336.9674475,-0.548868250316608,-2.5157645217632196,2.288582164250762,-0.5585061870734334,0.6699197465800221,-2.0734338052325576,0.3535910886627907,7.13501635942899e-41,-0.49980969000000003,2.4411204,9.65162736,-0.011161,0.00973,0.0238,0.06295837246312894
1757946336.9879093,-0.5520274056924326,-2.5235317769490586,2.287479015967424,-0.5579728527545799,0.6705626936613058,-2.0734338052325576,0.3535910886627907,6.701623770568075e-41,-0.12034908,2.73796119,9.38114604,0.000869,0.016797,-0.020573,0.06232489049254405
1757946337.0082798,-0.5598240747420794,-2.5256493855340714,2.2863806431399833,-0.5574044717073872,0.671150306312492,-2.0734338052325576,0.3535910886627907,6.288409694660082e-41,0.25057683000000003,2.1761719200000003,9.823174830000001,-0.019062,0.00729,-0.00468,0.0632108974722865
1757946337.0291214,-0.5628008763326304,-2.533452100449818,2.2852909846956617,-0.5568695117850585,0.671767932597694,-2.0734338052325576,0.3535910886627907,5.905170573381171e-41,0.12469491,0.9379537200000001,9.63426366,-0.015697,-0.030198,0.083155,0.06249384602631128
1757946337.0496337,-0.5699000611794266,-2.536203344220592,2.284206726993224,-0.556306558133759,0.6723410881336718,-2.0734338052325576,0.3535910886627907,5.541133501796917e-41,-0.7018858800000001,0.5502527100000001,9.60462765,-0.001803,0.048078,0.03489,0.06316914914000699
1757946337.0702922,-0.5728873465754353,-2.54380976395554,2.2831311488812958,-0.555774976551986,0.6729449965840447,-2.0734338052325576,0.3535910886627907,5.203316843598742e-41,-0.36403929000000007,0.54441576,9.35659161,0.001805,0.035025,-0.003657,0.06249427975182006
1757946337.091226,-0.5795217186443896,-2.546920176081524,2.2820612703178345,-0.5552208125558559,0.6735143243028431,-2.0734338052325576,0.3535910886627907,4.883068681775696e-41,0.20118348,0.55849311,9.70222734,-0.005426,-0.005716,-0.016953,0.06306329374890751
1757946337.111796,-0.5831525467978671,-2.553567195240096,2.280999461485097,-0.5546876794941018,0.6741013817433098,-2.0734338052325576,0.3535910886627907,4.584655350901154e-41,0.9746235,0.77523525,9.08236287,0.021622,0.205639,0.534715,0.0626297330433056
1757946337.1330423,-0.5885474273502358,-2.5579824310528716,2.2799442183812886,-0.5541491917881541,0.6746765594121136,-2.0734338052325576,0.3535910886627907,4.3035856510740016e-41,3.5054073,1.83803103,12.349622609999999,0.050023,-0.00709,1.434396,0.06283016111000851
1757946337.1530714,-0.591789191369766,-2.564913851941012,2.278897100983354,-0.5536364254219227,0.6752792966672807,-2.0734338052325576,0.3535910886627907,4.0419452520613925e-41,0.46912401000000004,0.7069772700000001,10.81126746,-0.00693,-0.035673,1.617243,0.062357828187836056
1757946337.1744196,-0.6003527395747488,-2.5652902715787085,2.2778539121332546,-0.5530710205170629,0.6757993155494069,-2.0734338052325576,0.3535910886627907,3.7910180052879416e-41,-0.12544047,1.35109206,9.71031078,-0.029798,-0.038607,1.38409,0.06357806075326677
1757946337.1949744,-0.6011807751726012,-2.5749939976091154,2.276820830852003,-0.5525657681042315,0.6763856313182365,-2.0734338052325576,0.3535910886627907,3.5607701955151724e-41,-0.12544047,1.35109206,9.71031078,-0.029798,-0.038607,1.38409,0.062245913972946876
1757946337.2211077,-0.6104455768351063,-2.58485953886941,2.2747730831243533,-0.5515170794442642,0.67749384634975,-2.0734338052325576,0.3535910886627907,3.137776676014917e-41,0.22168638000000002,1.60047207,9.428891310000001,0.048921,0.045035,1.243948,0.0622419550085515
1757946337.2440872,-0.6167565431709949,-2.5875919672738767,2.2737593638540927,-0.5509965878653316,0.6780488506423278,-2.0734338052325576,0.3535910886627907,2.9453116748019673e-41,0.5450141700000001,1.02297699,10.2235896,-0.000819,-0.008888,1.305162,0.06288117388723649
1757946337.2643309,-0.6202037433454349,-2.593748824646043,2.2727532443632716,-0.5504961441830516,0.6786204885737545,-2.0734338052325576,0.3535910886627907,2.765732075170656e-41,-0.24279750000000003,1.5521185800000001,7.747888950000001,0.00791,0.126757,1.356846,0.06253095225711423
1757946337.2879014,-0.6277276589034331,-2.5948138069843343,2.2717515791674883,-0.5499545249000339,0.6791232533184428,-2.0734338052325576,0.3535910886627907,2.5942894725151747e-41,-0.11001915,0.7023371400000001,8.31281742,-0.044449,0.042743,1.323196,0.06348547402361399
1757946337.3087885,-0.6287442136757596,-2.6037998355372745,2.270759494870955,-0.5494666126937062,0.6796852829925528,-2.0734338052325576,0.3535910886627907,2.436589031439769e-41,-0.46927115999999996,0.6782437800000001,7.638016950000001,0.066002,0.097035,1.422573,0.06230000760486871
1757946337.3288932,-0.6361114101918047,-2.6048688190451283,2.2697719369285787,-0.5489382215516938,0.6801907579131757,-2.0734338052325576,0.3535910886627907,2.2860076563382616e-41,0.37362366,0.43260138,9.727674480000001,0.00516,0.058031,1.514827,0.06329348797464499
1757946337.3497374,-0.6375051340235856,-2.613229334506611,2.2687934952292705,-0.5484568978259419,0.6807486936963054,-2.0734338052325576,0.3535910886627907,2.1470962538252914e-41,0.02829204,0.86370183,9.62558181,0.031324,-0.024918,1.514681,0.062287507910566836
1757946337.369824,-0.6418495210361974,-2.617847218197264,2.267821586355698,-0.547979600836605,0.681314856111933,-2.0734338052325576,0.3535910886627907,2.0165223732135567e-41,-0.63962181,0.0811287,9.231003990000001,-0.009536,0.166457,1.422643,0.06240234535881535
1757946337.3901193,-0.6418495210361974,-2.617847218197264,2.267821586355698,-0.547979600836605,0.681314856111933,-2.0734338052325576,0.3535910886627907,2.0165223732135567e-41,-0.63962181,0.0811287,9.231003990000001,-0.009536,0.166457,1.422643,0.06240234535881535
1757946337.4111524,-0.6599132965919946,-2.6054183170223375,2.2668467233818745,-0.5472730050749205,0.6814814454838218,-2.0734338052325576,0.3535910886627907,1.884699102584435e-41,0.14385384,0.29728224000000003,10.011036330000001,0.005885,0.0724,1.448752,0.06654011293746012
1757946337.4357727,-0.6618539921224023,-2.6228181072539742,2.2649298008473533,-0.5459692591556842,0.6819383278251492,-2.0734338052325576,0.3535910886627907,1.6524440195355254e-41,-0.031136940000000002,-0.046107,9.68979807,-0.018009,-0.042221,1.466208,0.06321436731150158
1757946337.4614246,-0.6622397967687178,-2.6417304071934407,2.2630578631265745,-0.5449925729454996,0.6829461953851217,-2.0734338052325576,0.3535910886627907,1.4595451127219125e-41,0.2026746,-0.05268951,10.19649438,0.014626,-0.015315,1.517026,0.06117112596029467
1757946337.4861555,-0.6690787755373007,-2.6427540253937756,2.2621303124745875,-0.5445034146194636,0.6835008540470834,-2.0734338052325576,0.3535910886627907,1.3706445971911416e-41,0.07918631999999999,0.24354306000000003,10.425371490000002,0.022681,0.065212,1.563912,0.06240262254879175
1757946337.5064409,-0.6704623671365595,-2.6505219682377357,2.2612104376219353,-0.544068574159302,0.6841124673376042,-2.0734338052325576,0.3535910886627907,1.2883151910779417e-41,-0.03637548,0.31718673000000003,9.283095090000002,-0.009888,0.105525,1.52275,0.06169406697712203
1757946337.5269701,-0.6765512895051471,-2.6523077422099632,2.260294448050143,-0.5436232275771403,0.6847038547449936,-2.0734338052325576,0.3535910886627907,1.2098904124035936e-41,0.16211025,0.16046217000000002,9.035216010000001,0.006404,-0.041644,1.524729,0.06256847073620239
1757946337.547474,-0.6791224350146887,-2.6584309514701974,2.259384980620055,-0.5432106518282264,0.6853160767252311,-2.0734338052325576,0.3535910886627907,1.1367581291156424e-41,-0.20537235,-0.00404172,8.90588097,-0.028256,0.018944,1.537022,0.06218299603064276
1757946337.5686061,-0.6865131430005211,-2.6584162712999957,2.25847842712197,-0.5427602448616861,0.6858542581774455,-2.0734338052325576,0.3535910886627907,1.0666560128740134e-41,-0.25506981,0.87313905,8.51219586,0.046401,0.081647,1.497606,0.06334772972034361
1757946337.5895953,-0.6864291225404041,-2.6677392296410267,2.2575806983421165,-0.5423709740088941,0.6864527167656025,-2.0734338052325576,0.3535910886627907,1.0023368337203666e-41,0.28845324,0.55549125,9.875864340000001,0.025013,0.074366,1.522122,0.062001546734334875
1757946337.6099818,-0.6923017696145549,-2.6694629287483793,2.2566870832628334,-0.5419595401424436,0.6870169611206669,-2.0734338052325576,0.3535910886627907,9.41139504038351e-42,0.44876826000000003,0.9282222,9.74264454,0.038754,-0.042536,1.598715,0.06277508287157305
1757946337.6304932,-0.6941341052542336,-2.676215497226591,2.255800698423812,-0.5415788072442471,0.6876093821800833,-2.0734338052325576,0.3535910886627907,8.842939035058814e-42,0.29833191000000003,0.24264054000000002,9.84622833,-0.006106,-0.029075,1.583405,0.06215341749203407
1757946337.6512117,-0.7007200483637046,-2.6768745773823213,2.2549178463783406,-0.5411619202490138,0.6881419744178081,-2.0734338052325576,0.3535910886627907,8.299955462823334e-42,-0.41463927,1.08404424,9.790988220000001,-0.050277,0.226951,1.486417,0.06312095536208001
1757946337.6718564,-0.7020760037456175,-2.6840896185867904,2.254042696968309,-0.5407790603430828,0.6887066776341165,-2.0734338052325576,0.3535910886627907,7.797184449147856e-42,-0.23591088000000002,1.08105219,9.1911852,0.050358,-0.031858,1.492718,0.062294104266898964
1757946337.6923206,-0.7020760037456175,-2.6840896185867904,2.254042696968309,-0.5407790603430828,0.6887066776341165,-2.0734338052325576,0.3535910886627907,7.797184449147856e-42,-0.23591088000000002,1.08105219,9.1911852,0.050358,-0.031858,1.492718,0.062294104266898964
1757946337.7130895,-0.7198950103665271,-2.670355495905286,2.2531637757116094,-0.5401567047898671,0.688860029850789,-2.0734338052325576,0.3535910886627907,7.28790168570924e-42,0.60354063,0.6197075100000001,9.89816247,0.000769,0.052933,1.60481,0.06659480379361046
1757946337.733514,-0.7186337987734692,-2.689633756853311,2.2514384306274353,-0.5390844149000439,0.6894110185143771,-2.0734338052325576,0.3535910886627907,6.400272918936704e-42,-2.2656881700000002,0.18891117000000002,9.95624748,-0.003208,0.01027,0.903398,0.06272839906943989
1757946337.7539792,-0.7167257615564663,-2.7007614738600094,2.250592256922161,-0.5386762444997755,0.6898915394011202,-2.0734338052325576,0.3535910886627907,6.017049113413075e-42,-1.9532887200000002,0.10583028000000001,9.916428690000002,-0.00081,-0.027536,0.294027,0.06110985636706691
1757946337.7754455,-0.7274545830414783,-2.6956789066268354,2.249747628393127,-0.5381703578707717,0.690281024360541,-2.0734338052325576,0.3535910886627907,5.641567410463421e-42,-0.5921708400000001,0.23306598000000003,9.954148140000001,-0.00081,-0.027536,0.294027,0.06371401396443287
1757946337.7964778,-0.7254678563683646,-2.7067911440893524,2.2489129125553795,-0.5377571749534713,0.6907795289360138,-2.0734338052325576,0.3535910886627907,5.300617808447658e-42,0.07110288000000001,0.37063161000000006,9.99471249,0.011378,0.080196,0.061351,0.06184067253461736
1757946337.8226123,-0.7311044829165192,-2.7164753629202507,2.2472606209806525,-0.5369702536449033,0.6918459022253515,-2.0734338052325576,0.3535910886627907,4.678852935970872e-42,0.35236539,0.28485297000000004,9.53876331,0.000781,-0.017718,-0.013154,0.06175068092822271
1757946337.842913,-0.7336835462452391,-2.721505611337141,2.246443740810224,-0.536624188612858,0.6924373368103559,-2.0734338052325576,0.3535910886627907,4.398605646847765e-42,-0.05163984,0.22872015,9.615850290000001,-0.00087,-0.014708,-0.025015,0.061703877223953624
