t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.08,27.9156475942877,32.120821232283,-12.0169655089349,0.59416317516434,2.21748607002031,0.00118827789186712,0.0959944374437444,0.0116489605197581,1.05607518365585
18.09,27.9215892260393,32.1429960929832,-12.016953626156,0.583433330055605,2.21823248973317,-0.000288239918490817,0.0962179561008667,0.0117927425458831,1.05609733622175
18.1,28.089473893021,32.1858840161888,-12.0164887516576,0.607964707423843,2.22389915777564,-0.00206931588206733,0.0961901400106872,0.0117446639285796,1.05609036565686
18.11,28.0955535400952,32.2081230077665,-12.0165094448164,0.597295175135906,2.2245482948346,-0.00324249882902918,0.0963905802504387,0.0118902075137432,1.05610276401286
18.12,28.0988988938813,32.231020459017,-12.0144497355848,0.585679084043594,2.22537314258862,-0.00432324654408811,0.0965939105289823,0.0120093002088934,1.05605202572036
18.13,28.1047556847218,32.2532741904429,-12.0144929680503,0.574860867600415,2.22628667717468,-0.00561517363056096,0.0967897014902545,0.0121455588739904,1.05606489074011
18.14,28.1081812822253,32.2762986881495,-12.0132528749098,0.563299065156262,2.22712830348067,-0.00669586389378016,0.0969768205860871,0.0122634589239234,1.0561925155822
18.15,28.1138142728768,32.2985699711843,-12.0133198335488,0.552723631529918,2.22776284090942,-0.00797891510111321,0.0971403085060468,0.0123862257805908,1.05620014300405
18.16,28.1165396079544,32.3215965444337,-12.0113832233871,0.541036162919465,2.228451093239,-0.00901542662105946,0.0973078453283796,0.0125077130728545,1.05619561772425
18.17,28.1219499695836,32.3438810553661,-12.0114733776533,0.530226181138302,2.22933453107537,-0.0103068548394819,0.09746462487577,0.012623010685896,1.05622533640061
18.18,28.1292815853055,32.3654967571103,-12.0126351927068,0.520021338810167,2.22987825613821,-0.0118351787685909,0.0976057549605757,0.0127155996481334,1.05611806664624
18.19,28.1344817986936,32.3877955396717,-12.0127535444945,0.509334366596044,2.23051146369508,-0.0130569130140993,0.0977509340019359,0.0128095913189531,1.05614609547175
18.2,28.2142413234398,32.3833440711466,-12.0140917977987,0.514966521540092,2.22545349084482,-0.0145957882997103,0.0977116584228807,0.012882330394089,1.05614530982057
18.21,28.2193909886552,32.405598606055,-12.0142377556817,0.504081695678841,2.22606544701963,-0.0155304116243711,0.0978305131504969,0.0129634147521052,1.05615090608287
18.22,28.2168874442575,32.4298303730939,-12.0088164404834,0.490919515492549,2.22741530022288,-0.0160021472496775,0.0979671707226052,0.0130520969580821,1.05611696950231
18.23,28.2217966394124,32.4521045260961,-12.0089764619559,0.480150962829802,2.22812166095393,-0.0171633317811354,0.0980566345350094,0.0131472038925635,1.05613310765494
18.24,28.2253859047509,32.474746159329,-12.0083923249582,0.469048143732823,2.22895277848754,-0.0180842754871322,0.098152528236312,0.0132200969662573,1.05616163596426
18.25,28.2300763861882,32.4970356871138,-12.0085731677131,0.45823814320723,2.22952797138674,-0.01918387896758,0.0982497323765216,0.0132768072793075,1.05616877539859
18.26,28.2327227380587,32.5198165608684,-12.0073178489359,0.446862551623381,2.23044304658758,-0.0200952272633646,0.0983389620795592,0.0133547255741061,1.05614831327452
18.27,28.2371913635749,32.5421209913343,-12.0075188012085,0.436152157976875,2.23110534846247,-0.0210852832647464,0.098407511508485,0.0134201357837561,1.05616297176102
18.28,28.2357422012061,32.5661090266551,-12.0040816029713,0.423511515612264,2.23237259979502,-0.0217744386791048,0.0984738831119018,0.0134873936283602,1.05627721294366
18.29,28.2399773163622,32.5884327526531,-12.0042993473581,0.412983685206904,2.23319910411204,-0.0227917700836983,0.0985240891057353,0.0135421409052545,1.05627794288831
18.3,28.2630938063749,32.5099847673419,-12.0062813551693,0.406542776672189,2.21186153015612,-0.0241221377636842,0.0984183819684026,0.0137471469655102,1.05631659741758
18.31,28.2671592341416,32.5321033826434,-12.0065225765469,0.39591887109776,2.21259939169233,-0.0250939283681639,0.0984514883992589,0.0138006159024177,1.05631638675927
18.32,28.2710893939596,32.5542734513397,-12.0068620690408,0.385154729083834,2.21327138976229,-0.0259812730521493,0.0984758546352866,0.0138491453601829,1.05634504268528
18.33,28.2749409412505,32.5764061652374,-12.0071218817714,0.374441438305999,2.21397074346995,-0.027026893905621,0.0984684098050678,0.0138879121333358,1.05635465521283
18.34,28.2819262186181,32.5976183257199,-12.0094433807965,0.364821598779449,2.21447042333718,-0.0281862805305553,0.0984732933187526,0.0139307105498312,1.05630713569212
18.35,28.2855744346059,32.6197630299533,-12.0097252436018,0.354283646806472,2.21513635532075,-0.0291067447349522,0.0984828296667694,0.0139696488312671,1.05630892628411
18.36,28.2890937237483,32.6419282737603,-12.0100229330245,0.343824243027397,2.21564450937011,-0.0300565288317842,0.0985012561291949,0.0140044802519269,1.05632195263251
18.37,28.2925319661786,32.664084718854,-12.0103234983128,0.333388505393243,2.21615575310687,-0.0309492186279436,0.098507709321559,0.0140370939634396,1.05632540551576
18.38,28.2967761769703,32.6860473874183,-12.0113728970261,0.323290612508811,2.21679274498591,-0.0318429471872335,0.0984842771736823,0.0140606761193634,1.05638516190943
18.39,28.3000090830954,32.7082153148681,-12.011691326498,0.312687464067634,2.21739367871681,-0.0327092422271625,0.0984618953542078,0.0140784249303066,1.05638954288561
18.4,28.3437432826247,32.6397180942752,-12.0160545638869,0.311661757821298,2.19822794707833,-0.0342563935322997,0.0982845004419304,0.014197280080285,1.05638418052505
18.41,28.3468599002029,32.661700373746,-12.0163971278222,0.301239619089396,2.19908669022437,-0.0350498592220603,0.0982464316530341,0.0141933252861015,1.05637418425328
18.42,28.3487188800555,32.6839664452212,-12.0158631740927,0.290463969234435,2.19967235303815,-0.0356052004387186,0.0982242694342813,0.0141928044498896,1.05633714731762
18.43,28.3516235197478,32.7059631687516,-12.0162192260971,0.280196731422409,2.20026135001242,-0.0363768114776295,0.0981851339603307,0.0141700327365632,1.05634256647045
18.44,28.3542180411725,32.7280536304869,-12.0165453348888,0.269815386630807,2.20113872169166,-0.0370480152412818,0.09812862979414,0.014169753843839,1.05637869802945
18.45,28.3569161950388,32.7500650177038,-12.0169158150412,0.259417778451954,2.20187288461158,-0.0378869570419922,0.0980661874440777,0.0141563400912102,1.05635870180063
18.46,28.3599713729471,32.7720023416231,-12.017726674035,0.249180320048029,2.20253926309922,-0.0387128275766565,0.0979976372711406,0.0141332710261912,1.05638861383912
18.47,28.3624631761476,32.7940277342541,-12.0181138023107,0.238811117292179,2.20335181136204,-0.0394217945908895,0.0979168734657296,0.0141068953134682,1.05639295350675
18.48,28.3683355038657,32.8151533150955,-12.0208265215603,0.22952126329578,2.20384771914043,-0.0403462160170165,0.0978240838538351,0.0140918977385644,1.05638753559526
18.49,28.3706307164986,32.8371917922869,-12.0212299837205,0.219222585626877,2.20449322925813,-0.0411260634938372,0.0977391728155362,0.0140704039844201,1.05638214231729
18.5,28.317600081412,32.9472771249028,-12.0195112723823,0.196725149356249,2.22416145332286,-0.0414496003140396,0.0978217697649378,0.0139576198873479,1.05639252885386
18.51,28.3195673329056,32.969518739436,-12.0199257683854,0.186411663235945,2.22496704046569,-0.0422094434485002,0.0977123940963689,0.0139295454955783,1.05639906399746
18.52,28.3224610544412,32.9915144963818,-12.0210894954282,0.176522756796003,2.22548709794561,-0.042858077377806,0.0975996017223874,0.0138994064874496,1.05640663326912
18.53,28.3242262820092,33.0137693673613,-12.021518076202,0.166468997148294,2.22626449727256,-0.043465966807454,0.0974885952345355,0.013866750352406,1.05641399404306
18.54,28.3261667479813,33.035917330365,-12.021995715942,0.156139110770671,2.22701033448525,-0.044269285801126,0.0973803037841321,0.0138220526719051,1.05634291838575
18.55,28.327728139089,33.0581874337098,-12.0224384088,0.145895177957389,2.22759245913671,-0.0449051105785146,0.097279220759637,0.0137974270111803,1.05633353608089
18.56,28.3320513930032,33.0797051611799,-12.024717150568,0.136655997790228,2.22816636212235,-0.0456415136705468,0.0971519737361007,0.0137550403221491,1.05629452972552
18.57,28.3334179529811,33.1019868248012,-12.0251735657047,0.126464501196736,2.2288374638532,-0.0462103773476085,0.0970308164996437,0.0137100074384918,1.05627713897699
18.58,28.3353238669172,33.1241174952614,-12.0260777426788,0.116658770008472,2.22961986100702,-0.0467289570720024,0.0968899559600981,0.0136695431124859,1.05626404305866
18.59,28.3364904546172,33.1464136938714,-12.0265450322495,0.1066929079239,2.23041294264126,-0.0473232478339572,0.096742896412414,0.0136269007619064,1.05626584059189
18.6,28.377351144407,33.227224543482,-12.0270302193571,0.105192933251707,2.24386242038522,-0.0480070374717349,0.0965783620991482,0.0134300952709189,1.05626841814793
18.61,28.3784030737395,33.2496631676858,-12.0275102897318,0.0950173426450333,2.24460134320365,-0.0485963452956584,0.0964416257989225,0.0133722177924874,1.05626015230684
18.62,28.3779489964866,33.2724873535253,-12.0271279588069,0.0845260236185094,2.24516575178744,-0.0489961411298393,0.0962887484721476,0.0133061495358851,1.05628223979113
18.63,28.3787942567228,33.2949390110432,-12.0276179202182,0.0745983126927498,2.24583133150678,-0.0495097922220214,0.0961341975577592,0.0132351035951949,1.05627676192098
18.64,28.3810703673072,33.3169934190089,-12.0290697690114,0.0652327324715729,2.24652222122575,-0.0501515816026928,0.0959625335262476,0.0131631864239518,1.05625550875072
18.65,28.381722694632,33.3394586412212,-12.0295712848275,0.0552729924572973,2.24734960223261,-0.0507008753744711,0.0958044417293978,0.0130909396342178,1.0562299880361
18.66,28.3809533196878,33.3623681136882,-12.0295732645109,0.0450873260464174,2.24815558942048,-0.0512234820208514,0.0956166870328777,0.0130410319277641,1.05637587702356
18.67,28.3814041929482,33.3848496695824,-12.0300854993311,0.0352143887146905,2.24878326059288,-0.0517476421256474,0.0954442754739828,0.0129581379726078,1.05637116422781
18.68,28.3814458017182,33.4074032787868,-12.0303585161981,0.0252094603431234,2.24962019536446,-0.0522072648331375,0.0952636860766187,0.0128765358079914,1.05633239669561
18.69,28.3816978963216,33.4298994807404,-12.0308805888464,0.0153931225675014,2.2504929706506,-0.052649174472203,0.0950645527832524,0.0128002908059457,1.05632277424673
18.7,28.4666040804896,33.3833343195605,-12.0300553934284,0.0233783155105418,2.23645187331667,-0.0534508353825377,0.0946497348662223,0.0127550413294565,1.0563086857727
18.71,28.4668378636447,33.4056988382937,-12.0305899017822,0.0136271695725653,2.23717930324155,-0.0539655492878481,0.0944305559750109,0.0126664649939551,1.05631553698218
18.72,28.4669004978162,33.428109277971,-12.0311577703078,0.00399077497211009,2.23772750883743,-0.0544601662451284,0.0942323589888201,0.0125677922553547,1.05632530466032
18.73,28.4669404055659,33.4504865530594,-12.0317023719702,-0.00549118903900961,2.2383860730873,-0.0550560309716356,0.0940056591962933,0.0124695454113238,1.0563209025978
18.74,28.4713879228174,33.4718097484773,-12.0354180505622,-0.0135693397340247,2.23868351909246,-0.0557500237385056,0.0937656360635998,0.0123601980324695,1.05637346717602
18.75,28.47125222942,33.4941965836683,-12.0359755507996,-0.0229655604030228,2.23942880331312,-0.0562073415805523,0.0935350117368173,0.012247112870214,1.05633776926693
18.76,28.4712224176624,33.5164953271296,-12.0364874985541,-0.0324551641460349,2.24023478926301,-0.056602438538887,0.0933099773057085,0.0121384992682245,1.05627760394873
18.77,28.470897866021,33.5388976750223,-12.0370535229395,-0.0418296933927007,2.24096696727729,-0.0571142072208247,0.0930685029950423,0.0120427611585691,1.05627241113186
18.78,28.4703549626715,33.5613274742108,-12.0375034559755,-0.0512052424647572,2.24155537375255,-0.0574832928490149,0.0928289460006734,0.0119545932780053,1.05623099489631
18.79,28.4698429102469,33.5837430279483,-12.038078288904,-0.0605229487264201,2.24227254527933,-0.0578394404167348,0.0925982990864556,0.0118545509229454,1.05622657870851
18.8,28.4572162789226,33.6360812772385,-12.0409945889655,-0.0719036705544746,2.24930237155198,-0.0583570231954045,0.092405642348502,0.0116952396112772,1.05626532190831
18.81,28.456497242217,33.658574300954,-12.0415781591975,-0.0812590648825966,2.25002758797699,-0.0586729439553219,0.0921612745538724,0.0115819038691766,1.05626563734025
18.82,28.459761647746,33.6800642666,-12.044767873504,-0.0892261225194467,2.2503975832486,-0.0593305891124256,0.0918902907658358,0.0114805342720943,1.05620640773886
18.83,28.4588693865208,33.7025682424325,-12.0453611793952,-0.0984229088985323,2.25133850625564,-0.0596594118474394,0.0916271362437839,0.0113843161674383,1.05619709678792
18.84,28.450696990073,33.7268110591641,-12.0412314657096,-0.10987471897041,2.25248739430705,-0.0594496469965496,0.0913805180709498,0.0112832676466954,1.05617863746756
18.85,28.4495982428833,33.7493359331072,-12.0418259621796,-0.118961427073647,2.25317857544907,-0.0598713304223019,0.0911245662401145,0.0111488983486375,1.05617254162208
18.86,28.4529463423241,33.7707446698603,-12.0452159181342,-0.126569170974793,2.25349468079636,-0.0605281921218877,0.0908307592066507,0.0110291164599121,1.056103900281
18.87,28.4516806506144,33.7932796166682,-12.0458212000554,-0.135700925141603,2.25419254249856,-0.0608471053783043,0.0905430959342596,0.0108973193470081,1.05608448946429
18.88,28.4508187885037,33.8156778651327,-12.0466320215395,-0.14455630584382,2.25476234700214,-0.0612431456837377,0.0902811171030866,0.0107799909158707,1.05603679962393
18.89,28.4493732254452,33.8382254886027,-12.0472444529963,-0.153564454522237,2.25548896144784,-0.0616202684870494,0.0900008119017882,0.010655853603943,1.05604016621882
18.9,28.5172887980669,33.6860060477557,-12.0488367722784,-0.147656254879403,2.21928787095726,-0.0624656164526177,0.0894349188014195,0.0107468382480298,1.05603713226203
18.91,28.5158122355181,33.7081989264652,-12.0494614284429,-0.156385194409335,2.21965042862629,-0.0627935360285084,0.0891505670968853,0.010603506479945,1.05602426818381
18.92,28.5131522904552,33.7306800813113,-12.049494694916,-0.165568927244034,2.22034295232112,-0.0627642757208834,0.0888705725831571,0.0104761233480041,1.05606051802357
18.93,28.5114966011827,33.7528835108346,-12.0501223376732,-0.174325854560544,2.2209645984563,-0.0629662391394315,0.0885660666918333,0.0103401321403952,1.05603335793856
18.94,28.5025299716452,33.7768357640318,-12.0462567624774,-0.185416862536151,2.22218172053169,-0.0627502992751041,0.0882981026320812,0.0102087626628387,1.05607692629679
18.95,28.5006758030198,33.7990575812371,-12.0468842654702,-0.194085207987874,2.22277620233943,-0.0630171100233198,0.0880011434934463,0.0100688165055929,1.05606283626248
18.96,28.4943640539856,33.8223425151591,-12.0448670236733,-0.203951340482165,2.22367616894103,-0.0629429487535337,0.0877100685214089,0.00993180204319558,1.05610701025858
18.97,28.4923245405808,33.8445792768485,-12.0454964531608,-0.212528968468358,2.22435877526095,-0.0630844459960139,0.0873903880215244,0.00979293504256931,1.05607920855285
18.98,28.4907091864163,33.866692127627,-12.0463878191829,-0.220836955641302,2.22492001760857,-0.0633378005711039,0.0870855518320343,0.00964573155873027,1.05603730974134
18.99,28.4885008168599,33.8889413278031,-12.0470211971886,-0.229394658952539,2.22547652897508,-0.0634516279497673,0.0867752623493769,0.00948908706161248,1.05602061264196
19,28.5915986448309,33.9535659336712,-12.0510348826107,-0.215248163039125,2.23510659048045,-0.0644028434288499,0.0863120748668254,0.00918782155784545,1.05605201567172
19.01,28.5894461632006,33.975916999576,-12.051678911045,-0.223763783122048,2.23574244531869,-0.0645575727816964,0.0859956284944637,0.0090531544484626,1.05604372639657
19.02,28.5847357789419,33.9988594406493,-12.0507846460923,-0.23294564800806,2.2363407115576,-0.0647233796475321,0.0856836439016974,0.00890172880264183,1.056046009822
19.03,28.5824063224618,34.0212228477649,-12.0514318798888,-0.241082629310932,2.23696304710714,-0.0647826298963325,0.0853558457132724,0.00872616608001419,1.05602805903101
