t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.16,30.5781870343052,28.2149218031906,-12.0420808778656,0.350580185364839,2.31534678487729,-0.021430255949978,0.0470949138158104,-0.011948449114381,1.03474997646319
18.17,30.5816928361589,28.2380752710394,-12.0422951804251,0.346597581379483,2.31605175420201,-0.021156219454758,0.046919181186768,-0.0120190612443973,1.03475929697322
18.18,30.5850077996319,28.2608952981445,-12.0428051762488,0.34271657261569,2.3163315703704,-0.0208310861242721,0.0467500843008118,-0.0120841794615028,1.03493806998916
18.19,30.5884349653581,28.2840586138482,-12.0430134871101,0.338769604977721,2.31693392952805,-0.0203590090427737,0.046581247369104,-0.0121428234716718,1.03493383848404
18.2,30.5845342616676,28.259967202128,-12.044058007928,0.333619488718017,2.30718818580239,-0.0201038905741942,0.0463458210761181,-0.0121328383149648,1.03502426726956
18.21,30.5878704565548,28.283039083986,-12.0442590468337,0.329826375425549,2.30759120515063,-0.0197159600932586,0.0461755889387722,-0.0122072166295847,1.03502528377735
18.22,30.5909986010817,28.3065880245863,-12.0440784205267,0.32598397680767,2.30801394414353,-0.0193932389700522,0.0459859283777032,-0.0122843027612017,1.0352101210451
18.23,30.5942584408498,28.3296681640277,-12.0442723529164,0.322215398932252,2.30851749499742,-0.0189017207821507,0.0458146599078727,-0.0123570159957389,1.03521538095715
18.24,30.5973716191024,28.3534631032089,-12.0438802642505,0.318547131176572,2.30898436775402,-0.0183900072178844,0.045614567050632,-0.0124309380619287,1.03533790559999
18.25,30.6005570904142,28.3765529468864,-12.0440641643227,0.314982498396103,2.30946092503804,-0.0179504735727423,0.0454293664828954,-0.012492054804433,1.0353323521859
18.26,30.6035695542127,28.398287854764,-12.0453710959865,0.311336786784536,2.30944470723214,-0.0175571314809759,0.0452320409055475,-0.0125600123113336,1.03550038849294
18.27,30.6066829220806,28.4213823018363,-12.0455466673013,0.307658001574754,2.31002955076216,-0.0170690518795682,0.0450581095586772,-0.0126378765326806,1.035489355411
18.28,30.6096032393612,28.4465627241338,-12.0440192113288,0.3039521022699,2.31099471997451,-0.0165253702249965,0.0448797711841963,-0.0127140369452945,1.03562764956038
18.29,30.6126427603839,28.4696726713336,-12.044184465031,0.30046935203833,2.31140593028182,-0.016158900953616,0.0446943771978414,-0.0127910231934605,1.03561519423029
18.3,30.6779810521616,28.5180238599174,-12.0417757404235,0.310232062886235,2.31772238229374,-0.0155672237872255,0.0444325922896274,-0.0129709270422795,1.03573640776667
18.31,30.6810833727905,28.5412010837403,-12.0419314126614,0.306674367101289,2.31818531350959,-0.0152332666173796,0.0442289013486155,-0.0130523084687737,1.03572434375524
18.32,30.6840449477165,28.5682716437005,-12.0388019242199,0.303286977677716,2.31992727477678,-0.0144224091416812,0.044058114011516,-0.0131345692455353,1.03576047981479
18.33,30.6870778174933,28.5914709164483,-12.0389461483113,0.299815782157523,2.32049816494819,-0.0140131997146655,0.0438650287994162,-0.0132128190157596,1.03575728036871
18.34,30.6901036620741,28.6106981967391,-12.0424093207078,0.296344837510708,2.3198349647865,-0.0140601020743021,0.043665684110369,-0.0133023357478827,1.03584467077938
18.35,30.6930671104492,28.633896546387,-12.0425499217285,0.292976009250347,2.32016848900966,-0.0137480622185561,0.0434691292601919,-0.0133806610049585,1.03583886516622
18.36,30.6960735731421,28.6540740609771,-12.0451967582946,0.289608149522744,2.31974840573833,-0.0135545373778117,0.043272575440617,-0.0134534980088706,1.03584974118024
18.37,30.6989696546374,28.6772715450344,-12.0453323036684,0.286290098948693,2.32026803072076,-0.0133443316712173,0.043081995054097,-0.0135246204123051,1.03583284132641
18.38,30.7017498071147,28.7008553993487,-12.0451408494942,0.282968603505423,2.32070042325045,-0.0129249541943254,0.0428865760858007,-0.0135909962782096,1.03594264027172
18.39,30.7045794931497,28.7240624035813,-12.0452700990361,0.279614325197843,2.32100806307859,-0.0125217956311381,0.0426806996051489,-0.0136831562779966,1.03593917894702
18.4,30.8138322538947,28.655604137154,-12.0453449201229,0.299279903229739,2.30223599491598,-0.0127470052280646,0.0421966544961884,-0.0137446127505691,1.03605754898111
18.41,30.816825052927,28.6786264971032,-12.0454723901752,0.296061819894502,2.30267843673449,-0.0125551781213525,0.0420036715705746,-0.0138278165572937,1.03605485532676
18.42,30.819647804975,28.7039279612782,-12.0436560332521,0.292810395496636,2.30368456171476,-0.0120730024852497,0.0418049507802304,-0.0139153393815293,1.03610415857542
18.43,30.82257590893,28.7269648068953,-12.043776763277,0.289380084520694,2.30422901805478,-0.0116120469481283,0.0415816064366281,-0.0139804383151003,1.03609041272271
18.44,30.8255499454111,28.747797777997,-12.0457465122523,0.286337410352684,2.30384193604357,-0.0115071962496781,0.0413752603006596,-0.0140474376062986,1.03613238672736
18.45,30.8284133195147,28.7708361973574,-12.0458615842148,0.283239938659003,2.30430297941805,-0.0113986919726767,0.0411644646709856,-0.0141209225572262,1.03613020375604
18.46,30.8311254793992,28.7950018178407,-12.0450168982689,0.279828468134016,2.30494784230531,-0.0108841523524215,0.0409427527891786,-0.0142171771870258,1.03620718681107
18.47,30.8339237640805,28.8180512962638,-12.0451257397924,0.276695850838529,2.30516363284555,-0.0105991654656534,0.0407464876894006,-0.0143223171376573,1.03619251845653
18.48,30.8363672978782,28.8454831932545,-12.0415741289636,0.273510301489835,2.30709222504988,-0.00995471220680385,0.040541811517165,-0.0144259361464177,1.03628833339732
18.49,30.8391024008931,28.868554115505,-12.0416736760857,0.27043456747004,2.30748578174724,-0.00980627894614753,0.0403369695391117,-0.0145179271021302,1.03630804934193
18.5,30.8380438594675,28.7417000605649,-12.0397023202699,0.267388122228501,2.27654606319362,-0.00947583327419147,0.0399805853998373,-0.0143751497212157,1.03638809914548
18.51,30.8407177406898,28.7644655211969,-12.0397970786026,0.264363599055542,2.27695253475446,-0.00913753635787195,0.0397964490177967,-0.014463203052559,1.03638731455218
18.52,30.8433358341422,28.7863980515043,-12.0405608032019,0.261545634266442,2.27684942208358,-0.00899945634680906,0.0395825375295167,-0.0145421687470139,1.03651470165002
18.53,30.8459512904848,28.8091665457252,-12.0406507977654,0.258577472874822,2.27735318289881,-0.0086651777641729,0.0393830027524893,-0.014626723874501,1.03652174673025
18.54,30.8482020733412,28.8352686317592,-12.0378635413649,0.25551549274229,2.27856977197035,-0.00807843518481862,0.0391861478317544,-0.014723967957002,1.03665959034092
18.55,30.8507572282687,28.8580543294789,-12.0379443257168,0.252810047294636,2.27888910000404,-0.00770780488914373,0.038961302783777,-0.0148298695033254,1.03667083977982
18.56,30.8531762416466,28.8807999438044,-12.0379856888052,0.249825899346128,2.27908039974107,-0.00739204997252586,0.038759548227877,-0.0149210085618702,1.03688732303193
18.57,30.8556745006401,28.9035907478018,-12.0380596093049,0.246749924703522,2.27955996157165,-0.00729920659317241,0.0385508808851649,-0.0150181729521299,1.03689467002653
18.58,30.8578850373606,28.928587962294,-12.0362452904495,0.243840035034359,2.28041241561472,-0.00681898385006386,0.0383560602396833,-0.015114290885951,1.0370025048334
18.59,30.860323437711,28.9513920864502,-12.036313480288,0.240937408707437,2.28085096903321,-0.00652043970414738,0.0381466824231459,-0.0152064522615774,1.03700336362785
18.6,30.8106276434257,28.9364409159978,-12.0380543183895,0.227206854357914,2.27279286005607,-0.00633540107317357,0.0379802463862001,-0.0151823484412989,1.03718516946512
18.61,30.8128997119692,28.9591688445984,-12.0381176724003,0.224528440640232,2.27312335492775,-0.00628790220589211,0.0377682729774377,-0.0152811528733426,1.03719365246758
18.62,30.8151756218132,28.9813878924535,-12.0386053882575,0.221653371884523,2.27324593604772,-0.0061143123816392,0.0375449072152219,-0.0153658566160114,1.03724171396327
18.63,30.8173921555321,29.004120351814,-12.0386665313813,0.218907912130364,2.27345603417878,-0.00585676757142241,0.0373281708273349,-0.0154537570390788,1.03724526403467
18.64,30.8194509235548,29.0271964115002,-12.0383415642156,0.216277917073554,2.27376158206872,-0.00560276802071009,0.0371205225859081,-0.0155365012308146,1.03745261008106
18.65,30.8216137027256,29.0499340273209,-12.0383975918958,0.213627499205167,2.27426908702144,-0.00535515095030336,0.0369152688466248,-0.0156283118284859,1.03745850170058
18.66,30.8233949484301,29.0751027147272,-12.0362942386357,0.210919022563109,2.27523426317895,-0.00483329966294697,0.0366934541405151,-0.0157095601376513,1.03765271486316
18.67,30.8255041386558,29.097855057359,-12.0363425716323,0.208221605859451,2.27546531221159,-0.0045466601778041,0.036504012631309,-0.0157926415343304,1.0376605276245
18.68,30.8271924598126,29.1240441138982,-12.0334874890754,0.20542929830278,2.27696389877855,-0.00403587700772407,0.0363071700516625,-0.0158913692570014,1.03767027175985
18.69,30.8292467527956,29.146813752886,-12.0335278478454,0.202876365506131,2.27716949450127,-0.00385487470728646,0.0361122815569821,-0.0159705191031208,1.03767714748007
18.7,30.8715999341261,29.1600558254935,-12.0363675880816,0.208953203871583,2.27522464877886,-0.00392735121942679,0.0358215238095492,-0.0160793108855489,1.03773113514104
18.71,30.8736894661648,29.1828080719812,-12.0364068615938,0.206391582270745,2.27559757016863,-0.00381243008303839,0.0356216275823135,-0.0161677115161454,1.03773552003157
18.72,30.8759734519707,29.2030306388676,-12.038523910741,0.204036866505857,2.27483630946045,-0.00392025087681472,0.0353997223598766,-0.0162328915797614,1.03796594810635
18.73,30.8780138206358,29.2257790019622,-12.0385631132498,0.201625436857689,2.27524560626837,-0.00369116725158951,0.0351892735337509,-0.0163075740926782,1.03795576195341
18.74,30.8799375623262,29.2486706768705,-12.0383734385613,0.199292504563996,2.27551330564414,-0.00348565736920438,0.0349639988815751,-0.0164011741907242,1.03815048374463
18.75,30.8819304873719,29.2714258099269,-12.038408295135,0.19683230994756,2.27592111546516,-0.00327883743363991,0.0347446167609984,-0.0165116239483407,1.03814965326023
18.76,30.8843468356633,29.2906161123633,-12.0414506518031,0.1946796082537,2.27493996780322,-0.00345814764056629,0.0345338394237413,-0.0165997551137396,1.03823196076085
18.77,30.8862936317459,29.3133655120413,-12.0414852332795,0.19238485595054,2.27530549850296,-0.00317384187502457,0.0343286646992478,-0.0167038327412865,1.03824264227462
18.78,30.8882770568241,29.3354275306582,-12.0420437703501,0.189984782385481,2.27540691778285,-0.00318639891901736,0.0341149801282498,-0.0167971132944152,1.03833598831993
18.79,30.8901769046479,29.3581815998361,-12.0420756343393,0.187652946530453,2.27566643134289,-0.0030927807051455,0.0339186567678595,-0.0168864812609328,1.03834884979372
18.8,31.00272421283,29.3253932097053,-12.0434742649119,0.208915561806539,2.26452948103415,-0.00327572445796521,0.0334671262314205,-0.0169942708355072,1.03851726573508
18.81,31.004813368448,29.3480385045157,-12.0435070221565,0.206748575089071,2.26461940638938,-0.00321468674797708,0.0332634390635853,-0.0170854525194327,1.03851645981434
18.82,31.0074017140472,29.3667978142536,-12.0468286215677,0.204758806471219,2.26345744378052,-0.00349567281477765,0.033045257535001,-0.0171825886726646,1.03868472136612
18.83,31.0094493021119,29.3894323886914,-12.0468635782959,0.202687258017031,2.26382997345464,-0.0033588109208513,0.0328087479618547,-0.0172756473782102,1.03867474829531
18.84,31.0115100859669,29.4115905909422,-12.0472310958523,0.200523256219465,2.26384304458262,-0.00332316986007427,0.0326035779451755,-0.0173353452946102,1.03877495574993
18.85,31.0135153185291,29.434229021388,-12.0472643275509,0.198422895683951,2.26405144846937,-0.00313487163187641,0.0323969867992446,-0.0174120277683294,1.03878802770869
18.86,31.0154945552352,29.4568130956145,-12.0473135842241,0.196367104844684,2.26406750283427,-0.00314127803722368,0.0321902412714072,-0.0175036619392118,1.03882626168514
18.87,31.0174582262836,29.4794537706428,-12.0473449970045,0.19420986043865,2.26423705624393,-0.00305166137681503,0.0319808542500327,-0.0176051836103536,1.03882475947383
18.88,31.0193409064291,29.5022843996882,-12.0471477939019,0.192189671679422,2.26432143072953,-0.00284621733693289,0.0317618774275989,-0.0176975861286965,1.03890989533961
18.89,31.0212628031459,29.5249276139955,-12.0471762560753,0.190286881830746,2.26446125404958,-0.00265758184975656,0.031578877123818,-0.017787149659164,1.0389100487124
18.9,30.9491410265899,29.5651197020652,-12.0437983205278,0.172660593276641,2.26824632643266,-0.00190384993186808,0.0315269950192834,-0.017838497901027,1.0390277182108
18.91,30.9508676325227,29.5878021653295,-12.0438173590271,0.170504789876165,2.26849635141315,-0.00188117599618743,0.0312947899647897,-0.0179209817973348,1.03902976863832
18.92,30.9526732086781,29.6095988539461,-12.044469403851,0.168624907746664,2.2682200549346,-0.00188450338581349,0.0310809805759594,-0.0180172497269783,1.0392093661081
18.93,30.9543594577555,29.6322810544954,-12.0444882488848,0.166524117420198,2.26836391980588,-0.00163500725425192,0.0308779429032709,-0.0181136309379606,1.03919450814527
18.94,30.9556404453389,29.6567757217393,-12.0427464465882,0.164674907987023,2.26884854267697,-0.00131576742355587,0.0306657444668583,-0.018206962024499,1.03939831343145
18.95,30.9572871944188,29.6794642071661,-12.0427596042624,0.162805316477813,2.26907175724538,-0.0010604523917873,0.0304649992654659,-0.0182793090370885,1.03939463466255
18.96,30.9594918305886,29.6988671170317,-12.0455316636673,0.161168220003761,2.26796436656916,-0.00131898162582394,0.0302521596123406,-0.0183594503867409,1.03949552565435
18.97,30.9611035127886,29.7215467606974,-12.0455448534835,0.159244236546645,2.26811761792133,-0.00117773574466675,0.0300551849581818,-0.0184616358377051,1.03949282835414
18.98,30.9626499817718,29.7441619359022,-12.0454227139294,0.157418093590708,2.26789821979595,-0.000980995028940846,0.0298499587695449,-0.0185499637133641,1.0397098683911
18.99,30.9642241627077,29.7668409181002,-12.0454325238797,0.155698664127762,2.26798707738284,-0.000874938210059671,0.0296499385081962,-0.0186448278682047,1.03972041956242
19,30.802148335521,29.8577232784839,-12.0434194118464,0.119637296044009,2.28176334159389,0.000152700921036217,0.0297653247061378,-0.0186643858239809,1.0398153152868
19.01,30.8033447084814,29.8805409118998,-12.0434178848372,0.117808568133513,2.28190902879962,0.000405558948796738,0.0295678927692012,-0.0187520780816766,1.03980076049102
19.02,30.804460997245,29.9035160246828,-12.0431578130821,0.116020620524927,2.28199114505307,0.000625774321876236,0.0293566262693377,-0.0188639091840755,1.03994017075254
19.03,30.8056212034502,29.9263359361333,-12.0431515553388,0.114319720107523,2.28206438602167,0.000792557532684786,0.0291478930215599,-0.0189423837081528,1.03993217134913
19.04,30.8068147116382,29.9487447784009,-12.0433701771366,0.112863995317328,2.2819065569667,0.000919228177705172,0.0289436820609794,-0.0190219577675856,1.04008810252801
19.05,30.8079433515913,29.9715638439705,-12.0433609848549,0.111087199572881,2.28203696931828,0.00136798101828725,0.0287553212679928,-0.019127176769038,1.04009781753264
19.06,30.8087917955688,29.9954877242043,-12.0422507237251,0.109232098105125,2.28245090587778,0.00157953492536564,0.0285611266945062,-0.0192163461698961,1.04023184132546
19.07,30.8098841165498,30.0183122332631,-12.0422349283759,0.107576619229076,2.28262030526488,0.00191298878392376,0.0283775286720839,-0.0192928614613765,1.0402369401749
19.08,30.8115170711611,30.038453958046,-12.0444589782121,0.106345829423777,2.28196075205017,0.00186627711459573,0.0281634282247423,-0.0193732540621243,1.0403281799592
19.09,30.8125805294553,30.0612735655665,-12.0444403154409,0.104667097240352,2.28212159557564,0.00209943823868409,0.0279788331086862,-0.0194658448518675,1.0403172338535
19.1,30.7664473895728,30.1361060258442,-12.043129461182,0.0932223975378673,2.29282856037158,0.00239185116337801,0.0279213466476859,-0.0195840651553481,1.04042667523948
19.11,30.7673796135482,30.159034311448,-12.0431055426704,0.0915670612317805,2.29301330257619,0.00253315657320642,0.0277217785964227,-0.0196780565731161,1.04042324586296
19.12,30.767415667068,30.1857742673865,-12.0395478675928,0.0897624963828867,2.29426436296277,0.00292712499001642,0.0275327457293923,-0.0197930620280543,1.0405240329635
19.13,30.7683132920319,30.2087169110161,-12.0395185963429,0.0882002731650103,2.29432476803257,0.00299382626408632,0.0273261679470561,-0.0198727663968155,1.04052278435113
