t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.15,29.288855591391,29.9721512125142,-12.0086546352811,1.74323307976942,2.05614730897892,-0.0106832692463633,0.0700939558278622,0.00611905763942082,0.929277177344534
17.16,29.3068385575596,29.9929051008013,-12.0074981446115,1.7348550699823,2.05660693011591,-0.0106161849397749,0.0706250972609298,0.0065476076527843,0.929293326631486
17.17,29.3241871082594,30.0134711701025,-12.0076043064609,1.72619148905611,2.05698982832954,-0.0101425121835889,0.0711511866247563,0.00696972693845329,0.929338873445065
17.18,29.3408726067194,30.0338716588388,-12.0089564515074,1.71745366363656,2.05721908042567,-0.0100659595857161,0.0716757197527394,0.00736655642699962,0.929423066613521
17.19,29.3580471433557,30.0544438496431,-12.0090571111033,1.70889296869992,2.05749076933091,-0.00983777954854404,0.0721913231617849,0.00778291065539773,0.929462801777049
17.2,29.4687818341113,30.1509724277958,-12.0084594113257,1.7215507886811,2.07504107611112,-0.00979427385356485,0.0726272488115064,0.00792751237898501,0.929527631359172
17.21,29.4859973419982,30.1717228385569,-12.0085573540642,1.71288812112742,2.0754529670397,-0.00960384116572606,0.0731221008747102,0.00833856489794853,0.929561086516643
17.22,29.5034981099427,30.1926644934567,-12.0076410136352,1.70418557087,2.07594484272095,-0.00934344603993491,0.0736062927274517,0.00874520232086962,0.929591752257293
17.23,29.5205399656514,30.2134239418839,-12.0077344480956,1.69531024282754,2.07632775733311,-0.00911990273018068,0.0740855764930322,0.00912613403264008,0.92962237778861
17.24,29.5373773166344,30.2334663713033,-12.0095819435403,1.68652504112474,2.07633858262363,-0.00926701265083554,0.074562552391011,0.00951741258053924,0.929564475403146
17.25,29.5542425670457,30.2542297571295,-12.0096746136668,1.67772694400509,2.07678795367621,-0.00901859937646495,0.0750499965488179,0.00990800809268814,0.929596924977398
17.26,29.5714985746483,30.2752925296747,-12.0083523368783,1.66899998272003,2.07721172770703,-0.00872909153700015,0.0755172930426608,0.0102749828808484,0.929646639203137
17.27,29.5881885744755,30.2960646469517,-12.0084396277937,1.65993709931211,2.0774417907192,-0.00846425566713425,0.0759812621620741,0.0106418403416869,0.929690865776488
17.28,29.6033080850354,30.3157215951013,-12.0133254051791,1.65031606518416,2.07760789140647,-0.00883128649054521,0.0764469270095745,0.0110364117613566,0.92972268317126
17.29,29.6198112456872,30.3364976740154,-12.013413718044,1.64132924908183,2.07809606788334,-0.00864285141570749,0.0768726478725327,0.0113813727524599,0.929765967765609
17.3,29.6193920961461,30.3237299669115,-12.0127232935266,1.62849430277334,2.07103426233212,-0.00826889893521591,0.0772941286670371,0.0118246328892106,0.929752352798325
17.31,29.6356770391739,30.3444403095348,-12.0128059825159,1.61919521431158,2.07146022829596,-0.00805292784195751,0.0777353620108718,0.0121599933669247,0.929766268922332
17.32,29.6516362862257,30.3649485362343,-12.0137467484981,1.60987876641389,2.0718021675946,-0.00795832799671605,0.078127340067671,0.0124895042937082,0.929793931489492
17.33,29.6677350738898,30.3856665579102,-12.013826331778,1.60074871249911,2.07214526282814,-0.00783132426829952,0.0785061742865719,0.0128099581501462,0.929832395880046
17.34,29.6831849022595,30.4062790757624,-12.0150845128866,1.59138547457607,2.07244040522191,-0.00791267541923807,0.0789033334759675,0.0131432079616977,0.929897417218059
17.35,29.6990987570052,30.4270034798146,-12.0151636396408,1.58211557975455,2.07279973563099,-0.00789234845028903,0.0792861392257534,0.01346442927427,0.92993671565778
17.36,29.7142036580797,30.4475965910058,-12.0167425496155,1.57257834524273,2.07301953996247,-0.00792613258915122,0.0796539217714047,0.0137911870176079,0.930021782822464
17.37,29.7299294415321,30.4683267864055,-12.0168218109414,1.56347796444122,2.07367834418873,-0.00784716526428653,0.0800249451564733,0.0141094716099359,0.93005383930547
17.38,29.7461593668899,30.4893788320818,-12.015195031346,1.55446596264278,2.07418359263695,-0.00746264263112921,0.0803741750090472,0.014399855247272,0.930067312885737
17.39,29.7617040265163,30.5101206680082,-12.0152696577723,1.54495711611949,2.07456573826104,-0.00748571561909994,0.0807200666970413,0.0146898828850651,0.930095253084724
17.4,29.7961017987297,30.5792048115861,-12.0123409913033,1.5399399105248,2.08601207528113,-0.0071315941315009,0.0810819052276445,0.0148743486140067,0.930123658237581
17.41,29.8115011978349,30.6000649323389,-12.0124123072446,1.53048709348977,2.08634949502931,-0.00697118267732566,0.0814065990123659,0.0151483686650375,0.930146211909166
17.42,29.8270072751992,30.6209639979797,-12.0120475143259,1.52126211530845,2.08686999502663,-0.00678453133127689,0.0817380342291671,0.0154175553744014,0.930161980905712
17.43,29.8422198963523,30.64183269793,-12.0121153596392,1.51175193268855,2.08713428924132,-0.00651192528831103,0.0820562417041818,0.0156825808699617,0.930169466094349
17.44,29.8569637879594,30.6624429721907,-12.0134520828401,1.50229080832682,2.08755175612537,-0.00654460131570554,0.0823627260944869,0.0159359419970396,0.930207387363057
17.45,29.8719866960426,30.6833184897519,-12.0135175288532,1.49290056355637,2.08793240055966,-0.00666459082782206,0.0826581591069189,0.0161958593261744,0.930231281649503
17.46,29.8868986910024,30.7042923549925,-12.0133873562122,1.48343557613944,2.08839446814723,-0.00647389690978876,0.0829437056210326,0.0164375974649021,0.930272207324905
17.47,29.9017330467638,30.7251762996739,-12.0134520951813,1.47378693343534,2.08893164758727,-0.00622542265725335,0.0832075269628437,0.0166708911090765,0.930289296788547
17.48,29.9162661460918,30.7457398894608,-12.0146474875448,1.46406429281776,2.0891849416409,-0.00610004474640314,0.0834698221858261,0.0169067673512315,0.930302719666598
17.49,29.93090678902,30.7666317388772,-12.0147084879922,1.45465286447465,2.08965589376257,-0.00607346551988067,0.0837220356011276,0.0171278633018274,0.930337307105227
17.5,29.8815635774518,30.8341995226784,-12.014595635615,1.43077564377083,2.10060475665896,-0.00596648115744476,0.0841494072648861,0.0173565960391253,0.930439961500468
17.51,29.8958713338896,30.855205570245,-12.0146553004266,1.4212452055264,2.10108941424422,-0.00566823465639065,0.0843916282422665,0.0175776143040108,0.93045681441273
17.52,29.9100124604778,30.8763586698943,-12.0144819408275,1.4115407039595,2.10163455854897,-0.00565420977802434,0.0846191815140292,0.0177969848799453,0.930504822786679
17.53,29.9241278675174,30.8973750154798,-12.0145384829253,1.40204239395201,2.10186538897448,-0.00557738514847467,0.0848355371707079,0.0180045680321857,0.93053594500405
17.54,29.9386972824192,30.918822433285,-12.012521084162,1.39269397886444,2.1024313413957,-0.00522753635131468,0.0850499784862231,0.0181950682066332,0.930546032579185
17.55,29.9526242222078,30.939846746699,-12.0125733595255,1.38299416909148,2.10299262402947,-0.00509574349980295,0.0852495446601882,0.018384457843275,0.930568040691723
17.56,29.9655148903736,30.9603745161187,-12.0155860777267,1.37296347112751,2.10345365258329,-0.00527217240885067,0.0854687125242519,0.0185687164469182,0.930621447322737
17.57,29.9792445250849,30.9814090526446,-12.0156387994508,1.36324511285179,2.10383276058974,-0.00514656401950377,0.0856380847374239,0.0187486554878944,0.930629054814177
17.58,29.9933388971138,31.0035271057144,-12.0121210941958,1.353529288034,2.10459423514793,-0.00445993118474299,0.0858293347296127,0.0189204377217861,0.930727709076418
17.59,30.0068741899941,31.0245730480658,-12.0121656935076,1.34366233809975,2.10521277805263,-0.00443662583850327,0.0860141088006618,0.0190960739111493,0.930766553806662
17.6,30.0968970355696,31.144228348756,-12.0093860222666,1.35119967944655,2.12761137870716,-0.00395758511642119,0.0861670652730848,0.0189783543877918,0.930831899440005
17.61,30.1104090323641,31.165504462543,-12.0094255981178,1.34150235320236,2.12824665644144,-0.00363469551846209,0.0863363511928154,0.0191307559524802,0.930860238934774
17.62,30.1237385148854,31.1869486938047,-12.0091897874941,1.33185414080251,2.12890266895405,-0.00343363044490777,0.0864912654245462,0.0192930283907702,0.930905546469215
17.63,30.1370570562934,31.2082377204942,-12.0092241237985,1.32233373661394,2.12940036027054,-0.00315521651411869,0.0866244650949116,0.0194508326677612,0.930903307050352
17.64,30.1499708238717,31.2288668535864,-12.0116246650194,1.31259029407786,2.12982820735178,-0.00321963782261413,0.0867602402423231,0.0195995038080323,0.930883654809938
17.65,30.1630967268124,31.25016513566,-12.0116568613976,1.30289383175425,2.13048704939103,-0.00317824442027905,0.0869068300283565,0.0197366862744314,0.930903028467138
17.66,30.1756891109217,31.2708370383805,-12.0142155589343,1.29290053945827,2.1308639523236,-0.00339100207573153,0.0870253667897577,0.0198492291571315,0.930919442038539
17.67,30.1886181163163,31.2921456779037,-12.0142494689551,1.28303173700885,2.13134771970144,-0.00329818633154572,0.0871337299384226,0.0199748748439664,0.930927305985809
17.68,30.2001690661356,31.312437453142,-12.0194502752835,1.27313444464678,2.13172612176788,-0.00369044549022757,0.0872259027098031,0.0200827878993284,0.930970962410918
17.69,30.212900410582,31.3337547143596,-12.0194871797384,1.26332543249624,2.13247633592682,-0.00362201760676411,0.0873241308954776,0.0201988036977255,0.93097618099563
17.7,30.2279272874811,31.3632066026773,-12.0166223213032,1.25423670596232,2.13483017196557,-0.00310340772254138,0.0874296734210638,0.0202755953175654,0.931054860138886
17.71,30.2404696545407,31.3845549043969,-12.0166533553804,1.24455707250565,2.13540102861402,-0.00297378025386358,0.0875119024186938,0.0203874296349496,0.931064896671088
17.72,30.2527554610385,31.4055297910003,-12.0180834696064,1.23483088728627,2.13568116499253,-0.00299039125257989,0.0875889634919588,0.0204863199630582,0.931047774785244
17.73,30.2651037699113,31.4268866026502,-12.0181133735189,1.2250188198124,2.13623007274478,-0.00312128622935668,0.0876554276663472,0.0205811057569643,0.931075120961407
17.74,30.2773514607678,31.4485567746046,-12.0172648677008,1.2155978234864,2.13665728098089,-0.002955521893267,0.0877198815777931,0.0206577690861646,0.931122944366089
17.75,30.2895074390027,31.4699233474144,-12.0172944229198,1.20594428031938,2.13710293922322,-0.00287634887549332,0.0877691337977213,0.0207391048898705,0.931128428364385
17.76,30.301134650131,31.4909207192742,-12.0192547855543,1.19625228844157,2.13762944385153,-0.00284674811077903,0.0878125358567,0.0208041167828388,0.93116776771934
17.77,30.3130971730154,31.5122970137127,-12.0192832530354,1.18657712809074,2.13841982649377,-0.0027757652975509,0.0878495078894071,0.0208728874587503,0.931171105068166
17.78,30.3257762320081,31.5336855622266,-12.017692575341,1.17731201515547,2.1390438570268,-0.00263856147893647,0.0878659176121543,0.0209503847670059,0.931071250457024
17.79,30.3375493521597,31.5550760007968,-12.0177189609558,1.16758055220222,2.13938306029347,-0.00243491776678007,0.0878697152430662,0.0210007479480956,0.931050563082784
17.8,30.2251276159995,31.6090691136957,-12.0192814293786,1.13036494892683,2.14710384253036,-0.00235220360829731,0.0881341031484154,0.0211668762982404,0.931053870804083
17.81,30.2364312654888,31.630540152121,-12.0193049514147,1.12082669940253,2.14755835644504,-0.00214118915284437,0.0881591567309893,0.0212058440401623,0.931058336771823
17.82,30.2474966810042,31.6522218130352,-12.0189888623953,1.11126677160274,2.1481548556182,-0.00195297323369292,0.0881524956941396,0.0212428510988608,0.931081481949132
17.83,30.2586093487202,31.6737033615914,-12.0190083921276,1.10171638508763,2.14875824991484,-0.00184216592920885,0.0881402280599775,0.0212823308234875,0.931092969877616
17.84,30.2687801915817,31.6948601674535,-12.0218078262287,1.09184499023917,2.14895939986924,-0.00202874087703243,0.0881224967594824,0.021322306752542,0.931161692831376
17.85,30.2796986414841,31.7163497614522,-12.0218281136375,1.08220656780079,2.14958025304488,-0.00200809402440864,0.0881051666335533,0.0213478058702089,0.931171130305007
17.86,30.2905214199069,31.7370347530832,-12.024369377633,1.07253248975658,2.14997576962508,-0.00211556926587396,0.0880751472204253,0.0213696494623986,0.931100105252144
17.87,30.3012467448045,31.7585345107795,-12.0243905333256,1.06292819264025,2.15045808227161,-0.00187331069360839,0.0880339825650277,0.0213883059553503,0.931111043818391
17.88,30.311785104624,31.7803570635206,-12.0236031432776,1.05334951208829,2.15103313295551,-0.0017766331024604,0.0879756400865707,0.0214001121637611,0.931144780748853
17.89,30.3223185997448,31.8018673948502,-12.0236209096086,1.04382418695529,2.15162064905291,-0.00173317436858769,0.087932452973642,0.0214093824675766,0.931137012264896
17.9,30.3144809950804,31.7943588816938,-12.0227582829683,1.03037245947534,2.14567908670595,-0.00168800574699882,0.0878784869518539,0.021478799888927,0.931200392652759
17.91,30.3247847196751,31.8158156725608,-12.0227751630258,1.02088905688414,2.14626205894426,-0.00154596829282319,0.0878259521465049,0.0214875423184921,0.931181975780795
17.92,30.3346227607359,31.8372353023651,-12.0237457962497,1.0113993354784,2.14676268433452,-0.00158305712682947,0.0877692962854046,0.0214713157502627,0.93122169765348
17.93,30.3447367540907,31.8587029292084,-12.023761626821,1.00205396155188,2.1475757442701,-0.00143315343066222,0.0876954226101448,0.0214764435547846,0.931214425266347
17.94,30.3544631288027,31.8797274911736,-12.025933697808,0.992770382917815,2.14811555880952,-0.0016213251995402,0.0876190454517698,0.0214747851268982,0.931205475106835
17.95,30.3643908326319,31.9012086467617,-12.02594991106,0.983347310894977,2.14882618553956,-0.00180140153750872,0.0875422884233263,0.0214680089215306,0.931204400124354
17.96,30.3740039829264,31.9233037182826,-12.0244024553078,0.97406828670395,2.14955215513201,-0.00168734363131336,0.0874766535142392,0.0214457691462537,0.93127366916777
17.97,30.3837446657934,31.944799239834,-12.0244193287441,0.964875960011136,2.15004629590517,-0.00150886863242763,0.0873823930665746,0.0214429976141237,0.931268093022405
17.98,30.3937863144542,31.9661607831188,-12.0240431361592,0.955756224634037,2.15061979865806,-0.00126772586188272,0.0872915199919681,0.0214117318286828,0.931199678965862
17.99,30.4033438767005,31.9876669811054,-12.0240558134178,0.946332142057703,2.15133209044588,-0.00115388102566355,0.0871962538912459,0.0213720975853707,0.931205706058152
18,30.4425181985354,31.9665170766886,-12.0225248929276,0.943720700750373,2.14255833034481,-0.00111706927714594,0.0869899377487614,0.0213637896103002,0.931236260540598
18.01,30.4519554055429,31.987942659992,-12.0225360636204,0.934460114267489,2.14319073960127,-0.00118946123188091,0.0868755432913736,0.0213195559799122,0.931221182734308
18.02,30.4616089757925,32.0098066355406,-12.0202646244579,0.925223947814703,2.1438034166701,-0.000832654745759338,0.0867604642945657,0.0212499352497929,0.931188983023628
18.03,30.4708612152707,32.0312446697073,-12.0202729510054,0.916035230070742,2.14438939610687,-0.00070592047107868,0.0866493808397945,0.0211825169026352,0.931177298233488
18.04,30.4799162945883,32.0524216893911,-12.0215006103037,0.906979633000886,2.14480456078398,-0.000633016750369824,0.086515790272028,0.0211266629974393,0.931156934940847
18.05,30.4889860909183,32.0738697349989,-12.0215069404712,0.897784222169381,2.1453078317374,-0.000589741662206884,0.0863725934879468,0.0210594563702371,0.931123959063295
18.06,30.4977576605293,32.0950835342706,-12.0228751152221,0.888672779574414,2.14577569629681,-0.000570065842256413,0.0862283491663114,0.020999804534115,0.931117405387425
18.07,30.5066443883251,32.1165412912335,-12.0228808158805,0.879480319520771,2.14632499487258,-0.000559950181985582,0.0860855804991653,0.0209280876267739,0.931091633505005
18.08,30.5156779310827,32.1384002073932,-12.0208576636019,0.870509535830602,2.14709406522085,-0.000375473212591376,0.0859320738188911,0.0208500749138987,0.931079954485482
18.09,30.524383026441,32.1598711480454,-12.020861418334,0.861541204842007,2.14778172213697,-0.000364113280953698,0.0857768261765933,0.0207663178493645,0.931072118186253
18.1,30.5970909733408,32.2520145523987,-12.0227597054256,0.866647692630177,2.16347829736771,-0.000514093389912234,0.0856067371103933,0.0205099526733082,0.931137408551851
18.11,30.6057574502671,32.2736493353724,-12.0227648463595,0.857681198342531,2.16396069941769,-0.000382889723616178,0.0854486643124647,0.0204406986551536,0.931129126451365
