t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.21,29.9401882083134,32.6730849808477,-12.0221704508061,0.570322220289621,2.28196670905448,0.00422582693192567,0.0856053891971569,0.0183404169589868,0.930390628980417
18.22,29.945606984819,32.6957519964255,-12.0226674308021,0.561773746699852,2.2827115982304,0.00408422548092423,0.0853882817688087,0.0182179764584492,0.930417506919854
18.23,29.951224722286,32.7185791124078,-12.0226265885473,0.553184841539656,2.28350692332309,0.0040548969494642,0.0851731928330206,0.0180868097786033,0.930399013495846
18.24,29.9569211358758,32.7415083889606,-12.0222635941809,0.544630488348441,2.28434897086079,0.00411821036523717,0.0849590052379736,0.0179541517697556,0.930378705302438
18.25,29.9623674407593,32.7643518786692,-12.0222224120773,0.53610627873586,2.28515590382808,0.00418246023150872,0.0847499479977148,0.0178290733551619,0.930354938852418
18.26,29.9673783297559,32.7863677187404,-12.0242393255249,0.527366540332139,2.28560483739381,0.00399140840526505,0.0845186363907608,0.0176889000461614,0.930308112476295
18.27,29.9726519951592,32.8092237671143,-12.0241994114408,0.518921665577774,2.28655160501448,0.00389358390103301,0.0842930741645329,0.0175584627103019,0.93030537613115
18.28,29.9776372790064,32.8315599377243,-12.0254496623189,0.510528071410227,2.28709012177093,0.00380559084860796,0.0840799088015136,0.0174220758288503,0.93026846504229
18.29,29.9827425597205,32.854430838942,-12.0254116064104,0.502101221183128,2.28801351544631,0.00386229652907652,0.0838252806619125,0.0172912565755495,0.930238209744915
18.3,29.9245835697224,32.8744652399415,-12.0288904734425,0.48022190946029,2.28802889963221,0.00376569174837536,0.0836661685465178,0.0172267013522543,0.930199713864579
18.31,29.929385788817,32.8973455289378,-12.028852816525,0.472067324282598,2.28869340977599,0.00398468630414639,0.0834143929982229,0.0170780207079854,0.930188180446412
18.32,29.9350666864682,32.9208574898521,-12.0267278667788,0.464121209569474,2.28978132043125,0.00415961544664773,0.0831582024610914,0.0169114512222677,0.930080441162517
18.33,29.9397078985639,32.9437553030564,-12.0266862706243,0.455978855997192,2.29055626173444,0.0041160692385834,0.0829172309732247,0.0167593133989914,0.930067219448814
18.34,29.9436485424249,32.9658160253919,-12.0289872125297,0.447723027748678,2.2910394749829,0.00387456338169092,0.0826627199448127,0.0165980312937212,0.930075734104832
18.35,29.9481257727024,32.9887264201417,-12.0289484668959,0.439670443626868,2.29183007012093,0.00391422057239415,0.0823965341536846,0.0164321706758111,0.930061347720093
18.36,29.9528477681436,33.0123435099597,-12.0271021387808,0.431698000764424,2.29266653253812,0.00424897754808005,0.0821272368990514,0.0162700417860122,0.930069958749513
18.37,29.9571647481513,33.0352701752851,-12.0270596490053,0.423637325631804,2.29357735759003,0.00408551671079873,0.081864817550736,0.0160931925821566,0.930062665555299
18.38,29.961450941561,33.0584997028539,-12.0263161830014,0.415707118429806,2.29440262143868,0.00412699682603678,0.0816026863218882,0.0159198185841741,0.930058806254704
18.39,29.9656080127453,33.0814437290682,-12.0262749130332,0.407828370270048,2.29520227051769,0.00423481583662001,0.0813133421723495,0.0157509035451508,0.930039636499352
18.4,29.9004436476425,32.9513432533096,-12.0254434730725,0.385131479929465,2.26325991171679,0.00432271398588698,0.0809704079777557,0.015894621365475,0.930054792378978
18.41,29.9042949624418,32.9739758524268,-12.0254002459326,0.377290090201525,2.26391323093559,0.0042017098027199,0.0807013806635746,0.0157313306772672,0.930039545951353
18.42,29.907966455211,32.9968274267598,-12.02491153863,0.369452704434095,2.26475400683585,0.00431698414196955,0.0804201615838719,0.0155635989948459,0.930081754925188
18.43,29.9116609822553,33.0194749668281,-12.0248683687886,0.36164068602401,2.26549849820861,0.00440797262329019,0.0801247895357816,0.0153784354321473,0.930068592507277
18.44,29.9145790264501,33.0414519843589,-12.026867108073,0.353694773764592,2.26599617488879,0.00427648372013048,0.0798183494924395,0.0152035243079758,0.930141867414093
18.45,29.9181159741878,33.0641119461078,-12.0268243432358,0.345875004661156,2.26658324780135,0.00428289922105743,0.0795300752244862,0.0150254508369592,0.930119535492216
18.46,29.9219059756734,33.0866688775148,-12.0268525700625,0.33837786558686,2.26731322505039,0.00420175905173911,0.079233084144596,0.0148384403712951,0.930011815780616
18.47,29.9252897543293,33.1093420097653,-12.026810552472,0.330782957383756,2.26812698236045,0.00398700299087793,0.0789391099052848,0.0146610481723496,0.929984927148804
18.48,29.9288273649015,33.1320090154397,-12.0266782995586,0.323290274786467,2.26899545890702,0.00398027007975605,0.0786468745497581,0.0144734838751176,0.929920262631148
18.49,29.9320602676494,33.1546989700288,-12.0266384968578,0.315946757570553,2.26967110202456,0.00403495766518407,0.0783482029315634,0.0142756746453445,0.92991382900106
18.5,30.0132362034442,33.3062681978459,-12.028381948078,0.324787314700862,2.29757134487439,0.00385878150425361,0.0780689047477179,0.0137986101429913,0.929924748133574
18.51,30.0164840765913,33.3292439112947,-12.0283433602629,0.317413888276635,2.29799260404873,0.00377784304166543,0.0777459763713921,0.0135955377957338,0.929911902649803
18.52,30.0196955642525,33.3519785481621,-12.0289020712039,0.310074058799686,2.29847325758636,0.00366333518172826,0.0774521065181714,0.0134078731233309,0.929853926497517
18.53,30.0227963048405,33.3749632807379,-12.0288654378521,0.302710079799562,2.29917236199575,0.00379366142080296,0.0771679220131736,0.013224667824595,0.929824581142673
18.54,30.0258414600551,33.3981252462254,-12.0283912833527,0.295406077542001,2.29990861429377,0.00391849591713294,0.0768544991324513,0.0130377733945196,0.929811689003445
18.55,30.0287955208305,33.4211243323683,-12.0283520983935,0.288157813163323,2.30047744277128,0.00385257866032616,0.0765695289261646,0.0128147432253856,0.929785804363369
18.56,30.0312921157501,33.4430568112383,-12.0311829419184,0.2808388707602,2.30096406353916,0.00366716131618864,0.076234058744261,0.0126254852180013,0.929764064440771
18.57,30.0341005044577,33.4660664518737,-12.0311462703052,0.273822794374809,2.3018257890851,0.00374041619079128,0.075918892957052,0.0124306599544798,0.929739415018684
18.58,30.0367396731497,33.4889637740113,-12.0314555201655,0.26653412916742,2.30261297505125,0.00368987892490348,0.0756015335377849,0.0122284287580428,0.929731242193984
18.59,30.0394050144414,33.5119899037618,-12.0314186213763,0.259453573406305,2.30344728560218,0.00379946855035485,0.0752714955071519,0.0120383381396992,0.9297086508387
18.6,30.115800761717,33.5870779226233,-12.0290593989367,0.267956249799594,2.31501862080376,0.00377229276774633,0.0748889251144956,0.0116647944557228,0.929764485273305
18.61,30.118480324215,33.6102281088313,-12.029021676009,0.261045456053875,2.31567130572585,0.00381692582181923,0.0745613692030009,0.0114508678667658,0.929722405150203
18.62,30.1211789216014,33.6335404078054,-12.0285412860093,0.254232138261808,2.31651474550378,0.00389984829556681,0.0742325993395398,0.0112194669815571,0.929683751970188
18.63,30.1237212429841,33.6567055552604,-12.0285022875263,0.247368383093785,2.31713408021408,0.00387465860196384,0.0738956382254077,0.0110012368791534,0.929661393672416
18.64,30.1260963086818,33.6795698935924,-12.0293006111997,0.24038529156771,2.31785389169802,0.00383769879682142,0.073571262253994,0.0108099126317586,0.929641931132434
18.65,30.1285001615974,33.7027484325094,-12.0292622342117,0.233783402782717,2.31858487736999,0.00389226997163153,0.0732480142824863,0.0106047554639496,0.929633352779428
18.66,30.131297496885,33.7266239317695,-12.0272744953845,0.227278652147672,2.31952842935725,0.00424953943886183,0.072928618789291,0.0103928446217117,0.929531165997349
18.67,30.1335702834065,33.7498192160631,-12.0272319999901,0.220536575632071,2.320298878094,0.00430113429279506,0.0726096660660983,0.0101716605796178,0.929518135440414
18.68,30.1361979669456,33.7725985998894,-12.0281572791683,0.214220530664387,2.32105640797348,0.00422189987940298,0.0722878641157508,0.00994726192827041,0.929379164981997
18.69,30.1383401722522,33.7958091639691,-12.0281150601695,0.207674034801919,2.32191804476983,0.00429514045575391,0.0719465842232932,0.00973189211306506,0.929368965955034
18.7,30.1747040236588,33.8243328914912,-12.0287089050361,0.208278863711123,2.32368000278242,0.00429029188274449,0.0715619383221414,0.00945750149615225,0.929305857586229
18.71,30.1767868122959,33.847569691519,-12.0286660021173,0.201604120451072,2.3245171773787,0.00438411775018568,0.0712233534860508,0.00924870058149098,0.929282797583764
18.72,30.1788601468518,33.8702880913452,-12.0300270806699,0.195091138859056,2.32505088459471,0.00426919978266331,0.0708866325041916,0.0090371328725469,0.929242666855895
18.73,30.1808110582404,33.8935386001912,-12.0299843886721,0.18870018349381,2.32590020470499,0.00429374033490194,0.0705590876208733,0.00881060153332818,0.929233318163557
18.74,30.1827291641898,33.9174967014741,-12.0280603415109,0.182395146315135,2.3267496795362,0.00456603976077912,0.0701960770852898,0.00859823585634873,0.929233197678043
18.75,30.1845531156529,33.9407641982695,-12.0280146811133,0.176024868559867,2.32744108254633,0.0046258118753856,0.0698499525895738,0.00835306130441697,0.929201466412348
18.76,30.1867951878114,33.9634640970423,-12.0294168949925,0.169956340765301,2.32803061911586,0.00446512256058165,0.0695227516186954,0.00812949918213921,0.92905093273377
18.77,30.1884947512191,33.9867444032334,-12.0293722437669,0.163845860623658,2.3287273837791,0.00441690952628229,0.0691915462478049,0.00791219662545974,0.92903161655102
18.78,30.1902490500344,34.0093366968555,-12.0311551640673,0.15769689368902,2.32942292504071,0.00426554447425233,0.0688501127237578,0.00769009240531898,0.928960713911694
18.79,30.1918260189713,34.032630926106,-12.0311125086226,0.151570171355848,2.32980410700102,0.00431882456437717,0.0685352208026631,0.00747285765782016,0.928925814740682
18.8,30.2206345895413,34.039891573779,-12.0293452040599,0.151220896850532,2.32715837638859,0.00452120534290253,0.0681224125528494,0.00722321326249965,0.928970859684828
18.81,30.2221467985098,34.0631631575429,-12.0292999920064,0.145181012213567,2.3278146079887,0.00458111851109714,0.0677714363450158,0.00699311251338974,0.928948678576494
18.82,30.2235569833318,34.0865351648593,-12.0289994019227,0.139156293613522,2.32871458962084,0.00444730805922793,0.0674396073206004,0.00677339419328119,0.928952087201496
18.83,30.224948546268,34.1098223107556,-12.0289549288421,0.133494444423769,2.32941934974114,0.00449577257903547,0.0670853254256749,0.00655213114616033,0.928929302250908
18.84,30.2263328962128,34.1340901722647,-12.0262597576464,0.127604290967825,2.3302051207514,0.00487923161794402,0.0667338777214266,0.00631415667424177,0.928914132870723
18.85,30.2276089391225,34.1573922234723,-12.0262109653303,0.1216606567898,2.33093325264914,0.00484828658986799,0.0663912020784122,0.00611774319582475,0.928908213353065
18.86,30.2286693479272,34.1803673937287,-12.0270610569829,0.115825370473185,2.33132050675705,0.00505565827780594,0.0660418853116931,0.00588410740651165,0.92892419243217
18.87,30.2298276016319,34.2036805987962,-12.0270105004001,0.110187334424697,2.33189863304058,0.00494600298612542,0.0656986129901103,0.0056552613069822,0.928918127297398
18.88,30.2307038139397,34.2264421697332,-12.0284379213945,0.10429310003894,2.33209484980577,0.00490800813087507,0.0653750809867463,0.00543099531995755,0.928974979263318
18.89,30.2317467449401,34.2497631182312,-12.0283888413132,0.09848611950071,2.33259548731928,0.00485168033215422,0.0650277795816616,0.00519193598116843,0.928951970906169
18.9,30.1710555345119,34.2726531020019,-12.0259032664766,0.0800069412747848,2.33309799142795,0.00544051055134172,0.0647722048943919,0.00500649502005093,0.92904791915968
18.91,30.1718556039246,34.2959840819162,-12.0258488613711,0.0744545794208002,2.33361770122932,0.00546795734471887,0.0644127722103218,0.00476512187971108,0.929031357243276
18.92,30.1729691703467,34.3178482473007,-12.0298927820843,0.0689222513108003,2.33381366281457,0.00514650185615457,0.0640648525527013,0.00455057209448081,0.928915141248569
18.93,30.1736583928598,34.3411863839288,-12.0298413170657,0.0634433782465746,2.33428056553994,0.00540989148725111,0.0637255368288164,0.0043252635141758,0.928894715719351
18.94,30.1741353484897,34.3654509362238,-12.0272532290461,0.058091673159495,2.33508105463923,0.00562098854151021,0.0633779785916124,0.00408021504523157,0.928922373941681
18.95,30.1747162652213,34.3888017467702,-12.0271970191607,0.0526040834997236,2.33565613580419,0.00569387274090127,0.0630253121602287,0.00386100914845276,0.928904470485037
18.96,30.1753045900999,34.4120026317128,-12.0275727747237,0.0472042253783191,2.33634867231,0.00584054191475949,0.0626757821179578,0.00362766445696699,0.92888534760715
18.97,30.1757766323537,34.4353661184359,-12.0275143693046,0.0418772663744249,2.33697968969212,0.00580735372008062,0.0623362066686676,0.00339226687310174,0.928864259237653
18.98,30.1761315005402,34.4583207823273,-12.0285380066309,0.0365908408397089,2.33751235691435,0.00564834181302524,0.0619874855097258,0.00315765788172216,0.928872914418412
18.99,30.1764974089486,34.4816959058964,-12.0284815232128,0.0314266030833085,2.3380563958601,0.00553144383485753,0.0616379312021234,0.00290543476602317,0.928851114397754
19,30.1674411060083,34.5248760870908,-12.0287410350925,0.0242348902394653,2.34285333700233,0.00554996739018779,0.0613326898338183,0.00265272196963525,0.928789705836914
19.01,30.1676834549107,34.5483046204608,-12.0286855354186,0.0190928855914033,2.34322705358716,0.00558214947016088,0.0609891173881392,0.00242987445893828,0.928785643726059
19.02,30.1678762701451,34.5720633905931,-12.0277492620918,0.014091303598396,2.3438679139425,0.00575816805044027,0.0606506285943368,0.00219478583106228,0.928767539616203
19.03,30.1680171831811,34.5955020697325,-12.0276916804113,0.00910696861334149,2.34440876667149,0.0055740432386027,0.0602997568294281,0.00195675195787297,0.928736655965844
19.04,30.168584916988,34.6172350172707,-12.032390575555,0.00431770365293317,2.34463296459321,0.00526849877806707,0.0599472443743306,0.00173977034268869,0.928674051918481
19.05,30.1686280940245,34.6406813469166,-12.0323378905672,-0.000634886414304255,2.34537821045915,0.00522755410729526,0.0596012477039617,0.00150029444428473,0.928667134990352
19.06,30.1685259328171,34.6637805667004,-12.0331677110995,-0.00558904804135607,2.34580048308192,0.00492898196027065,0.0592557891982919,0.00128558142333152,0.928705140542149
19.07,30.1684700423367,34.6872385715312,-12.0331184212799,-0.0103815602816209,2.34639258401641,0.00504876388052706,0.058899178073918,0.00104433502262756,0.928692315559343
19.08,30.1686581813175,34.7102312036321,-12.0344315813994,-0.015045556626206,2.34677078302851,0.0049093776603475,0.0585598535454408,0.000809229248001481,0.928639379859295
19.09,30.1685077257513,34.7336989114624,-12.0343824876228,-0.019734837293391,2.34737229346988,0.00497699067897454,0.0582223757872102,0.000556570065115685,0.928631447416807
19.1,30.1144147973216,34.6544049467243,-12.0364371725744,-0.0353858562004128,2.32680859772168,0.0048294136327473,0.0578498698645692,0.000544389406865467,0.92855430673895
19.11,30.1140609387596,34.6776730327015,-12.036388878438,-0.0399796654740576,2.32756587106618,0.00479180816700557,0.057487178558561,0.000308453427097321,0.928549925678467
19.12,30.113441389897,34.7020887176716,-12.0332408617641,-0.0445705944343961,2.3284467764583,0.00511252282777666,0.0571349971896188,6.38989625720137e-05,0.928501576058728
19.13,30.1129956839527,34.7253731854362,-12.0331897365358,-0.0490248319666814,2.32913248002253,0.00504301140555428,0.0567976558659778,-0.000181101437063466,0.928489019544296
19.14,30.1126910570344,34.7488964271545,-12.0326734323511,-0.0536403355630346,2.33002379155798,0.00505770488769755,0.0564637460118434,-0.000413193007500578,0.928399210816937
