t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
52.12,21.1458641856269,37.6383736952412,-17.7548175073122,-0.304707343031972,-0.167887497614445,0.13348467724159,-0.00315031470804891,-0.00752493884062104,0.380712753219876
52.13,21.1428171121966,37.636694820265,-17.7534826605398,-0.303875285684248,-0.167904117370945,0.133607741514058,-0.00314302909156206,-0.00752164672514411,0.380726604599617
52.14,21.14025286727,37.6350055675234,-17.7535591762829,-0.303154202052609,-0.168133015792046,0.133391510175982,-0.00314116688191987,-0.00750787795625837,0.380684519788001
52.15,21.1372213252494,37.6333242373654,-17.7522252611811,-0.302301053723109,-0.168064778865333,0.133237176176039,-0.00314896008970421,-0.00749560893070978,0.380688195274353
52.16,21.1341465090962,37.631554988845,-17.7503576188365,-0.301421470091237,-0.168042496192573,0.133433666723703,-0.003148458265804,-0.00749033900721938,0.380640224905617
52.17,21.1311322943953,37.6298745638831,-17.7490232821693,-0.300620803373099,-0.168165018084216,0.13336539768535,-0.00313123295606788,-0.00747736021395425,0.380647317477075
52.18,21.1279902255018,37.6280960647423,-17.7468648045567,-0.299815407822561,-0.168092985176334,0.13349243148892,-0.00312800015156659,-0.00744770366379875,0.380606086079836
52.19,21.1249920714236,37.6264151348905,-17.7455298802418,-0.299012372324385,-0.168205274128974,0.133412213544336,-0.0031227637891918,-0.00743791462685919,0.380607917320298
52.2,21.2315689087789,37.5637004137242,-17.7459738843302,-0.284180048492726,-0.175923131144727,0.133089674586051,-0.00321614196027355,-0.00747975456130627,0.380567157413682
52.21,21.2287271082939,37.5619411824128,-17.7446429875843,-0.283508319626876,-0.175952438506277,0.132839463574211,-0.00321607533045669,-0.00746097308595026,0.380563557928252
52.22,21.2253153277189,37.5599774589721,-17.7406305933612,-0.282853675824513,-0.176036687225224,0.133026357257592,-0.00320597480734083,-0.00743052932499673,0.380534419438915
52.23,21.2224867909606,37.5582170920998,-17.7393003297886,-0.282107843092154,-0.176149987836261,0.132891263779235,-0.00319501081002564,-0.00742140727227517,0.38053380397604
52.24,21.2202347909797,37.5564890355223,-17.7399057755373,-0.281236704400195,-0.176202309053116,0.132753754971819,-0.00319893731035739,-0.00740211161725678,0.380493613133857
52.25,21.2174224239357,37.5547270124317,-17.7385782379875,-0.280607128829734,-0.17616498847941,0.132619476674706,-0.00319225140967923,-0.00739496365972789,0.380503039242124
52.26,21.2151473410281,37.5529443149978,-17.7388378175805,-0.27982913412092,-0.176502326572875,0.132396528387526,-0.00320067015281244,-0.00739633318625392,0.380435130409773
52.27,21.2123490496869,37.5511792917321,-17.7375138522966,-0.279135741690843,-0.176563276688145,0.132338853805841,-0.00320357469789739,-0.00737055733397205,0.380418892345274
52.28,21.210027616862,37.5494741168289,-17.7379222716559,-0.278411082337923,-0.176545933466533,0.132222994285084,-0.0031870429470239,-0.00734392218475744,0.380411233533143
52.29,21.2072435060386,37.5477086574942,-17.7366000417131,-0.277661907979097,-0.176603699797612,0.1324649233756,-0.00318120187384813,-0.00733911357166014,0.380411218761338
52.3,21.1825874550664,37.534613428655,-17.7342689287714,-0.279658104088004,-0.178033823586423,0.132416489034504,-0.00318406789574802,-0.00731703503848685,0.380351140745895
52.31,21.1797908740255,37.5328330904191,-17.732944763881,-0.278807985477696,-0.177864474941934,0.132452110918639,-0.00318848391477308,-0.00730440627428871,0.380360626203915
52.32,21.1772334424646,37.5310086845514,-17.7321750234784,-0.278030619432935,-0.177900647865785,0.132493787675761,-0.00317999792676474,-0.00728120324028141,0.380324298856435
52.33,21.1744531362702,37.5292296780728,-17.7308500856017,-0.277355433168299,-0.177850127050214,0.132538607763145,-0.00316150654951128,-0.00726261385821132,0.38032308270462
52.34,21.1711212948702,37.5274073431502,-17.7275368681387,-0.276863545252999,-0.177988611841882,0.132717256957378,-0.00315980512488538,-0.00724789570979491,0.380353507618906
52.35,21.1683526594177,37.5256274570318,-17.7262096955691,-0.276092099216626,-0.178042540425704,0.132890542818309,-0.00313870285509709,-0.00722815671106777,0.380343341634728
52.36,21.1651562531676,37.52373713253,-17.7230197775359,-0.275349944796923,-0.177947059968718,0.132978337484623,-0.00314728121387497,-0.00721080905203401,0.380314455070401
52.37,21.1624027537197,37.5219576619303,-17.7216899941611,-0.274492233772228,-0.178059436097938,0.132976785176274,-0.00313890949733745,-0.00719024681046426,0.380293697262194
52.38,21.1598182471879,37.5201516931374,-17.7207757452397,-0.273750003819416,-0.178074418415855,0.132858204690702,-0.00314866572622942,-0.00717448789182007,0.380268090929903
52.39,21.1570807471497,37.5183709489533,-17.7194471631928,-0.273023999292634,-0.178108853276677,0.132748338801085,-0.00315279511873054,-0.00717143152296246,0.380269220824691
52.4,21.2036940830836,37.4423862147126,-17.715963686784,-0.266287172830821,-0.18780857283589,0.13291831799458,-0.00321903970672512,-0.00717353716155233,0.380249650125186
52.41,21.2010312113552,37.4405081289842,-17.714634503604,-0.265514197201488,-0.187644556282636,0.133064571346842,-0.0032062566033775,-0.00715848524433156,0.380251916278001
52.42,21.1984181322456,37.4385887775322,-17.7132666075796,-0.264831460205958,-0.187764264728197,0.132983374957918,-0.00320858591651598,-0.0071342745203311,0.38023915454141
52.43,21.1957698176436,37.4367111348849,-17.71193677383,-0.264121180463954,-0.187689964938664,0.132895562176513,-0.00319913573696823,-0.0071292959204778,0.38024031979583
52.44,21.1929168850313,37.4347150183087,-17.7094172022053,-0.263285821075981,-0.18786810752209,0.132931619165668,-0.0031983522008724,-0.00710339692296144,0.380205690511358
52.45,21.1902840268206,37.4328363372335,-17.7080878860137,-0.262581107567104,-0.187672636662076,0.13291929950361,-0.00319296390384492,-0.00709776880048441,0.380211829027719
52.46,21.187638654374,37.4308996436781,-17.7064502607543,-0.261789414236129,-0.187700899737105,0.132976602447232,-0.00319571921096891,-0.0070774820745663,0.380193907907726
52.47,21.1850207602316,37.4290226346807,-17.7051204947299,-0.261264979848039,-0.187817329737254,0.13289141309831,-0.00318134884582315,-0.00706592904548342,0.380196307779818
52.48,21.1829784638919,37.4271364429007,-17.7056529493544,-0.260452847199398,-0.187723303813898,0.132790765157461,-0.00319817397988409,-0.0070482490768602,0.380146755547341
52.49,21.1803739354199,37.4252592098626,-17.7043250417028,-0.259718941081926,-0.187662766320354,0.132811975576222,-0.00319195123639254,-0.00703651535236572,0.38014388401151
52.5,21.327954401298,37.3895866876134,-17.7027245045231,-0.239849756236278,-0.192262501458969,0.132864074113169,-0.00327520977150855,-0.00712327813199389,0.380117091066348
52.51,21.3255559037357,37.3876640625988,-17.701395863782,-0.239126754678139,-0.192480412368512,0.132853274766012,-0.00326818008983582,-0.00710856404732282,0.38011802135675
52.52,21.3231710679384,37.3856789327534,-17.6998434517269,-0.238391518579541,-0.192621132281018,0.132868134931492,-0.00325577460442579,-0.00709861136015682,0.380096232038254
52.53,21.3207871527526,37.3837527214305,-17.6985147703776,-0.237641554659467,-0.192623703098407,0.132857000770669,-0.00324924009668349,-0.00707464375436087,0.380094179548395
52.54,21.3189694678239,37.3819022917144,-17.6993959696787,-0.236732563018448,-0.192492218885967,0.132674884141699,-0.00326493097103195,-0.00706426788142451,0.380079318072209
52.55,21.3166021421937,37.3799773695256,-17.6980692208373,-0.236132052960386,-0.192540359253199,0.132569439077513,-0.00325288893705975,-0.00703404258343841,0.380087065301482
52.56,21.3143471229967,37.3779814917503,-17.6968228258474,-0.235373974001674,-0.192639539509526,0.132585342575256,-0.00324777709028803,-0.00700249869696054,0.380032664788342
52.57,21.3119933832567,37.3760550963552,-17.6954969724217,-0.234681835054296,-0.192596421298084,0.132619134074461,-0.0032376519766173,-0.00697563678649886,0.380022702984783
52.58,21.3096067322609,37.373952796435,-17.6933325597673,-0.234125398023743,-0.192733884414876,0.132645354884733,-0.00324374830855571,-0.00695789401757232,0.379946306367263
52.59,21.3072654782807,37.3720254575909,-17.6920061062184,-0.23342677411182,-0.192690365867014,0.132581185293425,-0.00323912767340787,-0.00693262112658643,0.379951033696365
52.6,21.3314705016824,37.3384452494776,-17.689683647788,-0.2294154804107,-0.196747293036832,0.132709022789739,-0.00328886209173634,-0.00692505505950195,0.379928917858173
52.61,21.3291763468783,37.3364777765472,-17.6883565575601,-0.228707296308725,-0.196787699943335,0.132705643312376,-0.00328319918807527,-0.00692386202748047,0.379914715219354
52.62,21.3267401506426,37.3343755059547,-17.6859666973967,-0.22792815228572,-0.196849391146789,0.132909680611619,-0.00328942771290575,-0.00691083385238917,0.379876996743577
52.63,21.3244608691198,37.3324070120432,-17.6846376005906,-0.227054246043178,-0.196886139161543,0.132826147602795,-0.00329665306011302,-0.00688841196210861,0.379881483306877
52.64,21.3220409236224,37.3303724183765,-17.6825241334542,-0.226333609512162,-0.196852193625551,0.132891740112925,-0.00329842649575979,-0.00687388356335734,0.379866821005631
52.65,21.3197775875273,37.3284038964403,-17.681195216053,-0.225758548724545,-0.196892044155862,0.132989867623135,-0.00329524868766561,-0.00685267569103234,0.379880872822989
52.66,21.3176202860173,37.3264205181832,-17.6801583518148,-0.225013462711441,-0.196912990981314,0.133032521292734,-0.00327848697491188,-0.0068495325984539,0.379885131147105
52.67,21.3153701513902,37.3244513882734,-17.6788280266018,-0.224122955001312,-0.196752440174572,0.133010446609549,-0.00327447675764251,-0.00683945159267087,0.379882309705691
52.68,21.3129313186153,37.3223871680352,-17.6764256273204,-0.223461105730197,-0.19676966466701,0.132999212443166,-0.00326536294676331,-0.00681221955331575,0.379861971768787
52.69,21.310696707558,37.3204194713886,-17.675095635196,-0.222733434554296,-0.196727672253315,0.132962869330468,-0.00324208865897347,-0.0067868250950225,0.379852803510323
52.7,21.3373457873816,37.3191032334705,-17.672882930408,-0.218364731620223,-0.196808171408049,0.133096234661631,-0.00323504550763571,-0.00677780837978648,0.379788575617525
52.71,21.3351621400654,37.3171351517565,-17.6715519680614,-0.217552460832637,-0.196749084202466,0.133159264724975,-0.00322851646082359,-0.00677423215151476,0.379775681699288
52.72,21.3330859956877,37.3151096359341,-17.6703449865484,-0.216840347172063,-0.196800713587299,0.133124771388326,-0.00323152136588053,-0.00674738045555643,0.379758166017002
52.73,21.3309175922159,37.3131416287982,-17.6690137388345,-0.216031134032139,-0.197032669410993,0.132995641176986,-0.00322400015590004,-0.00673714349086687,0.379758644646177
52.74,21.3283353128054,37.311060209374,-17.6657300310911,-0.215469672579298,-0.197060720720561,0.133274430493945,-0.00321885616543415,-0.00670183715493066,0.379737268814443
52.75,21.3261806160796,37.3090896021668,-17.6643972867861,-0.214778796167705,-0.197279513671195,0.133261201196535,-0.00320253578541285,-0.00667851131244453,0.379737891686368
52.76,21.3239863687222,37.3071291711788,-17.6629467823074,-0.21417476552255,-0.197429489519921,0.133370570730394,-0.00320627770239074,-0.006660285860864,0.379740727432256
52.77,21.321844621067,37.3051548762836,-17.6616130766001,-0.213460995763185,-0.197535152878534,0.133425712277186,-0.00320134900141935,-0.00663980628757208,0.379737491767542
52.78,21.3197095954094,37.303071483765,-17.6598543931318,-0.212761789164511,-0.197597527368683,0.133480201885612,-0.00318583964174074,-0.00664181554584669,0.379701719705881
52.79,21.3175819775178,37.3010955084913,-17.6585195911129,-0.212138431511537,-0.197555942265908,0.133282181857002,-0.00317699180292318,-0.00663453794258439,0.379689333558936
52.8,21.3480510221166,37.2705736583938,-17.6543541563049,-0.207298555173015,-0.201273513442634,0.13345767568216,-0.00320273901243341,-0.00662874371983496,0.379646498444123
52.81,21.3459780365649,37.2685609232594,-17.6530195795481,-0.206496273527814,-0.201427094100264,0.133540047901734,-0.00318985146831272,-0.00660801851900741,0.379645801770585
52.82,21.3443455452839,37.266566630543,-17.6533542749413,-0.205721852948499,-0.20138396132674,0.133492945108469,-0.0031898788442074,-0.00659541717813392,0.379609776199177
52.83,21.3422883267544,37.2645527909298,-17.6520193454903,-0.204915770835676,-0.201398517237004,0.133325154326394,-0.00318948227756067,-0.00659067089677683,0.379589213915195
52.84,21.3406146580144,37.2625568609147,-17.6521385385151,-0.204062106400623,-0.201445829979553,0.133167304368795,-0.00318510781054571,-0.00655440384366913,0.379569036703308
52.85,21.3385740369504,37.2605424026149,-17.6508068654714,-0.203378374530184,-0.201457558180875,0.133069785675039,-0.00318585312946574,-0.00655086872042799,0.379554411168812
52.86,21.3371952835075,37.2585462882096,-17.651958132455,-0.202481291662612,-0.20159375203921,0.132977131816394,-0.00316162115538678,-0.00652896737934255,0.379505706552604
52.87,21.3351704705909,37.2565303506892,-17.6506283611368,-0.201907340952435,-0.201487173254465,0.132918315131635,-0.00315201122183966,-0.00649447381012459,0.379491582896757
52.88,21.3329125411239,37.2544075544571,-17.6480007200634,-0.20128798974979,-0.201499748731412,0.132911153420399,-0.00315027969090434,-0.0064757642398437,0.379467601294558
52.89,21.3308996612264,37.2523925569698,-17.6466716085292,-0.200647888481608,-0.201683728445067,0.132947118563557,-0.00315962382071224,-0.00644172411672705,0.379493069853592
52.9,21.4523890749841,37.2830999452847,-17.642154132511,-0.184262800201872,-0.197809918088712,0.133220259056614,-0.0031520918639818,-0.00653836644583093,0.379476033256124
52.91,21.4505464469821,37.2811218461038,-17.6408219299205,-0.183527814232915,-0.19782638972843,0.133152896419105,-0.00313604083126581,-0.00652244126830997,0.379479300206963
52.92,21.4481822972124,37.2789679760835,-17.6368023382727,-0.182924454775401,-0.197946035917788,0.133653652123188,-0.0031093455801315,-0.00650436867336535,0.379453575738867
52.93,21.4463530526646,37.2769885157243,-17.6354658017515,-0.182184350677626,-0.197939187543447,0.133761187292431,-0.00308584309045976,-0.00649578086785294,0.379464194572082
52.94,21.4449545885478,37.275047175699,-17.6358752304087,-0.181530111725972,-0.197882434032683,0.133713525984054,-0.00310078909465325,-0.00647294972630038,0.379434524810763
52.95,21.4431392874306,37.2730683513587,-17.6345380951489,-0.180724473494338,-0.198012846761571,0.133789061755098,-0.00309510194522168,-0.00648689798189041,0.379434229942516
52.96,21.4408771112395,37.2707850659712,-17.6303026271638,-0.180173423921955,-0.198230920713195,0.133925672341799,-0.00309949309889823,-0.00648244734465978,0.379362790944007
52.97,21.4390753770002,37.268802756764,-17.6289633704404,-0.17962320719455,-0.198244045095807,0.13383239018561,-0.00308106890176764,-0.00646365539292166,0.379356424839926
52.98,21.4372993582574,37.2666947876503,-17.6272153790061,-0.178852728106534,-0.198255169814654,0.133795901136159,-0.00308504957613147,-0.00645764324915552,0.379288872934456
52.99,21.4355108309764,37.2647122359521,-17.6258774199948,-0.178051918248873,-0.198249157157188,0.133968600217961,-0.00306884669807692,-0.00642796900741552,0.37928539266484
53,21.4943195435722,37.3342948576989,-17.6233301943251,-0.169530414480775,-0.189256226889473,0.134150968814833,-0.00302519080047116,-0.00648385688778006,0.379257695032756
53.01,21.4926242394274,37.33240229543,-17.621988684637,-0.168760256109431,-0.189362723309285,0.134048244821239,-0.00301593357003059,-0.00645991568778342,0.379255826555107
53.02,21.4911104544903,37.330355645512,-17.6207207708093,-0.167932586384019,-0.189750465354581,0.134142665009675,-0.00300059464340309,-0.00644524464372916,0.379188779775712
53.03,21.4894311286264,37.3284581408585,-17.6193793441592,-0.167358456060382,-0.189748917425578,0.134078867846376,-0.00300649317424249,-0.0064232286237708,0.379205147668553
