t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.83,29.8083845970119,31.289537042938,-12.0105029261395,0.923518784400265,2.05322112999754,0.00334741053689024,0.0912764645756007,0.0252901569754835,0.930785418306811
17.84,29.8165107147736,31.3091140784126,-12.014532774972,0.913096946048638,2.05338575880232,0.00319478001468011,0.0912297277502567,0.0252776200605408,0.93070691048587
17.85,29.8256416842341,31.3296479360006,-12.0145008271719,0.903172687546426,2.0536852618241,0.00334673457662521,0.0911589957871505,0.025256619029696,0.93070327885123
17.86,29.8337044794942,31.3501114762938,-12.015948159811,0.892930143277236,2.05386457298537,0.00332766915218758,0.0910779933931888,0.0252133175089637,0.930757969664827
17.87,29.842633780927,31.3706501220236,-12.0159148831195,0.883051665009029,2.05423071721085,0.0034637871324231,0.0909989538310525,0.0251846503729653,0.930743555043546
17.88,29.8516096261281,31.39119818562,-12.0156730225882,0.873065076109038,2.05476908624422,0.00360955816765248,0.0909036360650763,0.0251438747276538,0.930737862950279
17.89,29.8603402768892,31.4117458764825,-12.0156369270066,0.863166765615743,2.05519351616524,0.00365210396820864,0.090803703647575,0.0251189501855946,0.930725374140392
17.9,29.8270460347286,31.4365719137415,-12.0149431489894,0.844038983438547,2.05644118670919,0.00390752903347559,0.0907654503001071,0.0251194315518569,0.930755839219697
17.91,29.835486424563,31.4571363256086,-12.0149040736991,0.834270022880039,2.05697252780576,0.00410645399914798,0.0906667151215864,0.0250929630456598,0.930753083730278
17.92,29.8426983654091,31.4776287014995,-12.0166407706219,0.824054833608133,2.05736183756868,0.00397881855060166,0.0905497361405373,0.0250587913673131,0.93085074145955
17.93,29.8509389137452,31.4982023198752,-12.0166009824364,0.814368395886831,2.05774695183726,0.00409687532587836,0.0904474163160776,0.0250056983617968,0.930833680574215
17.94,29.8588153280218,31.518434143899,-12.0179409099241,0.804799072794281,2.05817244952396,0.00395895085494526,0.0903288489766724,0.0249578064285395,0.930783761033066
17.95,29.8668633187497,31.5390158683942,-12.0179013204156,0.795004400707339,2.05865203624595,0.00401915468059371,0.090198440180984,0.0249100050797989,0.930765008239011
17.96,29.8754302692915,31.559756869771,-12.0165641463603,0.785405442858714,2.05919676422007,0.00427230859640447,0.0900490609601526,0.0248497704843393,0.930733399360562
17.97,29.8832843237201,31.5803488374132,-12.0165214232743,0.775737312946617,2.05932432397862,0.00438867850597377,0.0899168827066105,0.0247833079987982,0.930723887259939
17.98,29.8904559929297,31.6001574419428,-12.0196093218655,0.765626408786498,2.05961133810922,0.00422448832667161,0.0897809841459288,0.0247042466773931,0.930634731348038
17.99,29.8981122570176,31.6207535553239,-12.0195670769823,0.756029985074456,2.05990794410649,0.0042145740456259,0.0896310993119932,0.0246384853742964,0.93062192818577
18,29.9374135776881,31.5948676393224,-12.0156853648187,0.753728648866353,2.05038019779817,0.00457428777334846,0.0893707545127597,0.024601744506203,0.930476128083856
18.01,29.9449508641768,31.6153714413003,-12.0156396219409,0.744236178042205,2.05102085706975,0.00449534871614921,0.0891919970557518,0.0245187987697565,0.930472084657719
18.02,29.9520987308511,31.6355811717012,-12.0169639399445,0.734803956104638,2.05139919789675,0.00423476559821732,0.0890195408109311,0.0244564034238942,0.930432610882046
18.03,29.9594467704121,31.6560951636801,-12.0169215922885,0.72541842905393,2.05178561339666,0.00425733336538048,0.0888615376849435,0.0243657444725487,0.930415201055217
18.04,29.9685730762666,31.6774731945647,-12.0114998282153,0.716393912816877,2.0525889678084,0.00485348479596305,0.0886571281482688,0.0242651393334216,0.930340833224009
18.05,29.9757370153948,31.6979990842428,-12.0114512933673,0.706756832549471,2.0529489320923,0.00480330697188626,0.0884734964191589,0.0241840218506112,0.930313222362747
18.06,29.9826729947129,31.7181728059936,-12.0127346975239,0.697418020274085,2.0533360234742,0.00476031092644009,0.0882954157096692,0.0240645976181475,0.930264315040146
18.07,29.9896471749157,31.7387061662283,-12.0126870944146,0.68808177149549,2.05365587025986,0.00480712084041602,0.0881133708979821,0.0239570607619391,0.93026535135951
18.08,29.9960880353971,31.7593374160396,-12.012941521611,0.67861898808002,2.05396507583466,0.00480567435644393,0.0879284682646126,0.0238532756358187,0.930316767661438
18.09,30.0028742252779,31.7798770667979,-12.0128934648674,0.669391203850772,2.05442848167958,0.00493385809534637,0.0877177235984108,0.0237313403874369,0.930303391060258
18.1,30.0194776935057,31.7566269415846,-12.0137847531882,0.662143177475476,2.04514936111567,0.0050467245908516,0.0874413621687157,0.0236693716233791,0.930354408313323
18.11,30.0260991252805,31.7770784351957,-12.0137342859423,0.652861335920907,2.04552209763298,0.00504724537480713,0.0872192135821797,0.0235541923004551,0.930349447586166
18.12,30.0328909246599,31.7978050092079,-12.0123624278709,0.64379064503601,2.04621681831106,0.00530404288646156,0.0870222849441825,0.0234270172492975,0.930363308093072
18.13,30.0393288311102,31.818267177391,-12.012309387442,0.634607933799685,2.04664999434409,0.00533022446266595,0.0867962005951495,0.0232781745396226,0.930355350451172
18.14,30.0452816149251,31.8386769146294,-12.0130164902968,0.625440917682742,2.04687497983299,0.00518367716511446,0.0865686906698988,0.0231489578458979,0.930371826889329
18.15,30.051536024102,31.8591456644278,-12.0129646535252,0.616367601110512,2.04726758019618,0.00524577081791734,0.0863638793903801,0.0230070354838515,0.930356854211449
18.16,30.0566908699616,31.8793773737787,-12.0151941896132,0.606991476444778,2.04755265157854,0.00507816204091464,0.0861466838881579,0.0228778724398928,0.930429854877498
18.17,30.062760784726,31.8998529002945,-12.0151434079927,0.598097872752572,2.04801637983609,0.00518995524227246,0.0859230139521974,0.0227369980924393,0.930431515239549
18.18,30.069238832751,31.9210412540214,-12.0118624881003,0.589202565941139,2.04844563955433,0.00539446425015973,0.0856967054343862,0.0225928747313865,0.930482937142071
18.19,30.0751308584104,31.941525710417,-12.0118085434577,0.580249508999116,2.04890812813894,0.00548150419263357,0.0854560277524289,0.0224773313254678,0.930456918896332
18.2,30.2056116360896,32.0236093072649,-12.0097415386,0.598285486203515,2.06267391646839,0.00533915892737263,0.0850975944724888,0.0220859295356251,0.930397578998438
18.21,30.2115944909516,32.0442360464296,-12.0096881470107,0.58936220689507,2.0631962892305,0.00547392738501063,0.0848632205436263,0.0219336006221826,0.930366166061899
18.22,30.2188428223443,32.0656524657638,-12.0046733970504,0.581056794030809,2.06394812312516,0.00620749212417016,0.0846120239963279,0.0218022251465463,0.930318912402551
18.23,30.2246533902846,32.086291946995,-12.0046113221292,0.57239191949828,2.06426133611987,0.00640254658483324,0.0843635474261381,0.0216412753688472,0.930304257701381
18.24,30.2303724353424,32.1068862555395,-12.0047407373675,0.563635044234872,2.06482495737414,0.00654259522064339,0.084120878699697,0.021478541291661,0.930271527736006
18.25,30.2360087857847,32.1275345051132,-12.0046753114153,0.554848775598595,2.06513386660418,0.00661471292712595,0.0838635161203867,0.0213193599772093,0.930248265812578
18.26,30.2417435000072,32.1485740889233,-12.0028314886296,0.546382674304371,2.06556652343705,0.00677394825341717,0.0835958469785959,0.0211315377210114,0.930273839669554
18.27,30.2472073267503,32.1692297541577,-12.0027637491471,0.537656419666883,2.06599267727548,0.00680162081037554,0.0833270998246304,0.0209673285353475,0.930255251291583
18.28,30.2522452134853,32.1899724452596,-12.0028441655775,0.529035920116463,2.06638029733691,0.00692881846343088,0.0830515677251692,0.0208062503320433,0.930303037096645
18.29,30.2575355726865,32.210636248233,-12.0027748773929,0.520402787545701,2.06669284101627,0.00695694294473924,0.0827701487747132,0.0206235922479873,0.930283000958509
18.3,30.1263529627559,32.1761721633644,-12.0061703027459,0.482621896275771,2.05514608270049,0.00683806163440633,0.0826506636340405,0.0206861800125903,0.930246602776938
18.31,30.1311791817187,32.1967236241914,-12.0061019221295,0.474273801968159,2.055449164994,0.00691867635736792,0.0823823721138545,0.0205169211120946,0.930207934653043
18.32,30.1358687953603,32.2172783199706,-12.006107793966,0.465922697783585,2.05593670550542,0.00690828199218511,0.0821098617580897,0.0203449854503403,0.930177237431784
18.33,30.1405280223381,32.2378376870256,-12.0060387111461,0.457425480620269,2.05648708480839,0.00695552346696252,0.0818084021155996,0.0201750688404653,0.9301519429892
18.34,30.1451856741939,32.2583988177682,-12.0058677516991,0.449063729203693,2.05686203218377,0.00698181101857217,0.0815204232642621,0.0199809595516283,0.930116416284446
18.35,30.1496763114859,32.27896743809,-12.0057979335889,0.440770569704603,2.05744869902519,0.00685003526717071,0.0812306034265753,0.0197822168205069,0.930063219863876
18.36,30.154183942853,32.2995103381922,-12.005727152323,0.432609332029136,2.05780971692407,0.00678563123981717,0.0809408223951241,0.0195939910892134,0.930025563070811
18.37,30.1585100361733,32.3200884353614,-12.0056592960106,0.42444769684843,2.05814387180094,0.00693136653745801,0.0806451422582167,0.0194143738983654,0.93000269910647
18.38,30.1626739268903,32.3404878471499,-12.0064906074981,0.416497434988904,2.05838888460427,0.00682623833834592,0.0803452148382424,0.0192238967650737,0.929957494657824
18.39,30.1668389012402,32.3610717359959,-12.0064223451147,0.40846121269588,2.05876297715424,0.00707379223488656,0.0800479041564896,0.0190345894210623,0.929926534989877
18.4,30.1831953084396,32.3437549864394,-12.0026629215929,0.403204700873862,2.05123382785414,0.00746609694867755,0.0796800069198595,0.0189006861990076,0.92986940521158
18.41,30.1872273554484,32.364267324718,-12.0025882606234,0.395151838827179,2.0515500031411,0.00747777501829465,0.0793740707885862,0.018698830531303,0.929841615808168
18.42,30.1909223345371,32.3844017930291,-12.0046355324917,0.387251855485316,2.05204853094341,0.00727022854555901,0.0790642614349168,0.018511907722941,0.9298075335803
18.43,30.194794853092,32.4049222783385,-12.0045628302062,0.379354772520769,2.05232632518835,0.00742822526076034,0.078715346385783,0.0183179243417485,0.929780860839075
18.44,30.198842055872,32.4259056809336,-12.0019902265322,0.371719899916288,2.05286390843816,0.00785541284364558,0.0784102294667852,0.0181146964560123,0.929777347031297
18.45,30.2025592548712,32.446434320018,-12.0019116724038,0.36393835408864,2.05330834487531,0.00793823756081303,0.0780992574321384,0.0179131003646718,0.929759007745456
18.46,30.2057939918217,32.4667702973887,-12.0032918955637,0.356071497252803,2.05371318679008,0.00780510538048036,0.0777697338692126,0.0177209270719663,0.929788570425913
18.47,30.2093547067942,32.4873074292566,-12.0032138445099,0.348366487042051,2.05406821312539,0.00778860088526532,0.0774339638761414,0.0175156987084693,0.929766369497605
18.48,30.2125724343507,32.5076918477688,-12.0042187735626,0.340507621810401,2.05441042490699,0.00765613263072314,0.0771070814537885,0.0173018823714219,0.929798343863177
18.49,30.2159775105688,32.5282359520179,-12.0041422122363,0.332962271900333,2.05475758767554,0.00769030682411012,0.0767749648732744,0.0170905685656255,0.929790737067149
18.5,30.2609139056841,32.5746332742284,-12.0067909155992,0.334054875136509,2.06057573269741,0.00716919440538161,0.0764111825781815,0.0167721725616007,0.929748121304232
18.51,30.2642544544355,32.5952390315554,-12.0067192236551,0.326593042169332,2.06094832493184,0.00722098009260538,0.0760955330408985,0.0165667742527983,0.929715899114694
18.52,30.2674124305443,32.6158518079457,-12.0067636538985,0.319075843039921,2.06126968195657,0.00716334513591289,0.0757462488571791,0.0163496868899629,0.929715524020415
18.53,30.2706031889747,32.6364645047653,-12.0066920204471,0.311691172968146,2.06160373546292,0.00720891953674717,0.0753998652810975,0.0161141891386009,0.92969325604096
18.54,30.2733618044804,32.6570433681102,-12.0072367344651,0.304117607135874,2.06186173326263,0.00727001649769552,0.0750415924520481,0.0159006051662726,0.929728582681726
18.55,30.2764029805517,32.6776619854429,-12.0071640343002,0.296686435619277,2.06212118954209,0.00711626351736501,0.0747055513523317,0.0156792936437651,0.929722908473927
18.56,30.2792418986167,32.6981916803729,-12.0077125908846,0.28963756822769,2.06249765751634,0.00714525283151578,0.074363374286176,0.0154755944177757,0.929715162106336
18.57,30.282138274299,32.718816656948,-12.0076411383563,0.282251470931509,2.06279992830184,0.00695119441377346,0.074020292695675,0.015253194692227,0.92967827644892
18.58,30.2847411637459,32.7394658932642,-12.007699319817,0.275085477618192,2.06305165911968,0.0068581635349679,0.0736968025784341,0.0150288748643899,0.92971622337279
18.59,30.287492018522,32.7600964098554,-12.0076307381816,0.267997820907659,2.06333170113958,0.00684639147457732,0.073358008068543,0.014806064652121,0.929693567861725
18.6,30.2275719094941,32.7037078901803,-12.0082317520251,0.247842878554201,2.04735081530277,0.00690628369178272,0.073012706936642,0.0147793927804581,0.92969029404858
18.61,30.2300503382797,32.7241813983333,-12.0081626891881,0.240586807129979,2.04774477082336,0.0071453804817218,0.0726648655043568,0.0145431919279489,0.929676535480288
18.62,30.2322195383205,32.7444406362745,-12.0095386022948,0.23360986894248,2.04774425368134,0.0069352933600326,0.0723147081866194,0.0143147650941303,0.929704948179243
18.63,30.2345556370099,32.7649180788113,-12.0094692493612,0.226957283114649,2.0479785473181,0.00685741957004345,0.071977517317365,0.0140759221856129,0.929690729323431
18.64,30.2367686013205,32.7855732964456,-12.0084798505005,0.220048406175339,2.0484544640928,0.00701134918305489,0.0716259214126114,0.0138460110598264,0.929674965939539
18.65,30.2389690853822,32.8060578410866,-12.0084097370087,0.213170926249473,2.04868829122367,0.00714322391594649,0.0712875583248601,0.0136334660625978,0.929649964177264
18.66,30.2406033326405,32.8263899443697,-12.0096405349514,0.206345356704228,2.04883135964931,0.00719818838909394,0.0709321308562603,0.0134079649574862,0.929733176680378
18.67,30.2426667862076,32.8468782579662,-12.0095685530675,0.199579641055585,2.04926275899523,0.00708390935052699,0.0705917091818976,0.0131789508226504,0.929724133413482
18.68,30.2448201813971,32.8676279704239,-12.0079327474255,0.193010078676601,2.04953383720781,0.00729194927982981,0.0702423233192149,0.0129515184402155,0.929674043432256
18.69,30.2467502821838,32.888123308796,-12.0078598279327,0.186508064525101,2.04967465629443,0.00726226344881993,0.0698822559838819,0.0127123946217999,0.929653404440588
18.7,30.3806556089211,32.8760997475679,-12.0046134797978,0.207847042960646,2.04315130915511,0.0072275843836276,0.0692973030447687,0.012386015985423,0.929611758815697
18.71,30.3827340793507,32.8965312606594,-12.0045412039539,0.201385217670922,2.04340477805172,0.00725517471536423,0.0689418332016206,0.0121545281105889,0.929597302644479
18.72,30.3849261148706,32.916811154807,-12.0052501612638,0.195062944514709,2.04356510926319,0.0072280455661244,0.0685862826605367,0.0119179252753888,0.929531086072954
18.73,30.3868767443158,32.9372468058996,-12.0051778808082,0.188750409651414,2.04392208396543,0.0071809274485503,0.0682454217069126,0.0116840319472749,0.92952627465467
18.74,30.3889930465853,32.9575479918053,-12.0057765391203,0.182687077524889,2.04438751062572,0.00697883409644701,0.0678851430049496,0.0114445731596696,0.929449009572103
18.75,30.3908199173606,32.9779918669116,-12.0057067507793,0.1764448960655,2.04472174051993,0.00693846767315335,0.0675303832960034,0.0111961381123931,0.929446559446455
18.76,30.3923297084779,32.9985423535318,-12.0051657283372,0.17020631685286,2.04504096101652,0.00685822977525228,0.0671768797717579,0.0109674747414342,0.929484625065327
18.77,30.3940317716464,33.0189927631419,-12.0050971460394,0.164036931475965,2.04528788597176,0.00690282427490648,0.0668188770543611,0.0107168438441081,0.929464329276747
18.78,30.3959424162222,33.0399578011503,-12.0019262413678,0.157890698643494,2.04587313680623,0.00725690471503738,0.066446216058226,0.0104695587491344,0.929376749689469
