t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
53.64,28.313732957693,37.5910177394602,-17.4487557708999,-0.0402820553166412,-0.0957584216353008,0.0101040251603843,-0.000108750413562759,-1.69552352571252e-05,0.927905610524824
53.65,28.3133301371398,37.5900601552438,-17.4486547306483,-0.0401482696536315,-0.0956833671470762,0.0101349876774568,-0.000105457262542653,-1.62753854681796e-05,0.927899694308098
53.66,28.3129792672722,37.5890746070239,-17.4477597582828,-0.0402011168110421,-0.09558561894323,0.0103767617982399,-0.000113660698371288,2.37893219691082e-06,0.927893023434827
53.67,28.3125772561041,37.5881187508344,-17.4476559906648,-0.0400740396515624,-0.0956956455446695,0.0103891674797495,-0.000114775285708141,-8.43810202465701e-06,0.927892255092242
53.68,28.3121456580937,37.5871758773835,-17.4487509307445,-0.0401826321410209,-0.0957752736752664,0.0101722771920849,-9.58865812616414e-05,-9.24109836490273e-06,0.927910144802556
53.69,28.3117438317723,37.5862181246467,-17.4486492079726,-0.0400060024809708,-0.0959154515141262,0.0102954160144231,-0.000103477255366689,-2.19908334671427e-05,0.927907174430006
53.7,28.2859788126289,37.5556790681949,-17.4470719208985,-0.0431460722949581,-0.0995870217341823,0.0106352608968866,-9.83416691425609e-05,7.18791814826516e-06,0.927911416445429
53.71,28.285547351906,37.5546831979776,-17.4469655682896,-0.0430558877670315,-0.09963560767758,0.0105675024954414,-0.000111194988503951,-2.49925286115277e-06,0.927904004787554
53.72,28.2851294588177,37.5536803286296,-17.4465181236753,-0.0430144660662197,-0.0996549310821146,0.0106147796352498,-0.000121492481314905,3.92781032174147e-06,0.927916944705467
53.73,28.2846993141571,37.5526837793187,-17.446411975879,-0.0427938629345982,-0.0997115129596563,0.0106619659600752,-0.000134364762247259,2.04699075792273e-06,0.927923437033687
53.74,28.2842515373214,37.5516970007628,-17.4468078859414,-0.0427548234815717,-0.099754727808544,0.0104302682046124,-0.000135209749810035,-8.48875396665551e-06,0.927929810076521
53.75,28.2838239890866,37.5506994534847,-17.4467035832593,-0.0428611181353362,-0.0998558117545699,0.0103298795727289,-0.000132622761179529,-1.71421218544866e-05,0.927935288876978
53.76,28.2834577507771,37.5496674425484,-17.4452365082517,-0.0427518128331099,-0.0999092918846233,0.0103916397391788,-0.00013077451129941,-3.23738215603516e-06,0.927914976455296
53.77,28.2830302326488,37.5486683496295,-17.4451325918543,-0.0426568518224309,-0.0999056233474944,0.0105002194705277,-0.000125473662370449,-7.93822963735989e-07,0.927924180444584
53.78,28.2826590615377,37.5476295787796,-17.4459744130644,-0.0427699159653131,-0.0999607685993971,0.0102783557042908,-0.00013427486288682,-1.74245825639572e-05,0.92788819830786
53.79,28.2822313623781,37.5466299710936,-17.4458716295073,-0.0427311284933897,-0.0999865733620606,0.0104734297592074,-0.000140711931131256,-2.65421985502792e-05,0.927875964337001
53.8,28.3024865702246,37.5470796560986,-17.4464354834713,-0.0399273884660039,-0.0998419661859113,0.0104234701122987,-0.000149400158145815,-4.18872337259181e-05,0.927905982934009
53.81,28.30208729634,37.5460812364367,-17.4463312487702,-0.0399225573205149,-0.0997985658052621,0.0103587060101206,-0.000161372806992202,-4.75560396306555e-05,0.927918014913341
53.82,28.301743261691,37.5450606746875,-17.4434753291017,-0.0400092371055459,-0.0998035105690593,0.0103399691928949,-0.000150485586293028,-6.16642586152655e-05,0.92791806440473
53.83,28.30134316932,37.5440626395819,-17.4433719294098,-0.0400504847994537,-0.100016729392435,0.010438957192747,-0.000159547899704229,-4.61629577410471e-05,0.927922128980233
53.84,28.3008747279481,37.5430985857374,-17.4448127362904,-0.0400818900394088,-0.0998935387766716,0.0102085695225348,-0.000169322967053204,-4.77279616983208e-05,0.92793037246491
53.85,28.3004739090477,37.5420996503496,-17.4447106505952,-0.0400309864733157,-0.0998951317098871,0.0103945213613781,-0.000176659013388424,-4.45100387248721e-05,0.927926775887318
53.86,28.3000593250656,37.5411093336249,-17.444698897993,-0.0399054968858859,-0.100042630351749,0.0104443878392094,-0.00019064807554685,-6.46862090137587e-05,0.927922834850321
53.87,28.2996602700967,37.5401089073214,-17.4445944541146,-0.0399463155525187,-0.100125740998126,0.0103340388146901,-0.000178072798609375,-8.17483373835392e-05,0.927919509894865
53.88,28.2993248198883,37.5390753846455,-17.4426711116892,-0.0400661485673213,-0.099989119405437,0.0103779165885591,-0.000185368861975426,-7.36373945682801e-05,0.927897425305842
53.89,28.2989241584027,37.5380754934515,-17.4425673325233,-0.0398764303480205,-0.100125426296317,0.0102257253037468,-0.000166696504261225,-6.54707509767625e-05,0.927895945439567
53.9,28.2226337290547,37.4332187581277,-17.4425557838332,-0.049540709071885,-0.113436931600367,0.0102457334089097,-0.000160160715721843,5.46430793048454e-05,0.927919903618945
53.91,28.222138321964,37.4320843888117,-17.4424533264991,-0.0495973674235612,-0.113381394110403,0.0103089002108542,-0.000165355262665981,4.44565126587795e-05,0.927926003019263
53.92,28.2216519968152,37.4309448149408,-17.4422739524142,-0.049784005049911,-0.113332639120304,0.0102488117078056,-0.000159926867422349,4.63400438056217e-05,0.927927981482165
53.93,28.2211541567647,37.4298114885496,-17.4421714642971,-0.0497880818612066,-0.11341229984823,0.0102525373903846,-0.000160110544386738,3.75518217792326e-05,0.927928641178558
53.94,28.2206973917336,37.4286560521649,-17.441024501903,-0.0499631763432766,-0.113265299810407,0.0103628742755283,-0.000164441377063112,4.93835270486571e-05,0.927922961728015
53.95,28.2201977599701,37.4275233991668,-17.4409208731603,-0.0500826732172065,-0.113414358833735,0.0101718384603373,-0.00016280567526086,4.97793837927189e-05,0.927927661149188
53.96,28.2196542408275,37.4264076740374,-17.4427299706398,-0.0501028876789949,-0.113370033241305,0.00985773712719895,-0.000185410749058105,6.18792205822642e-05,0.927942729000156
53.97,28.2191532119507,37.425273973705,-17.4426313932685,-0.0503023077553736,-0.113362817019814,0.00979998078764317,-0.000190245019183059,5.66629727312635e-05,0.927945409452181
53.98,28.2186580758341,37.4241247244984,-17.4449244972095,-0.0502973328837638,-0.113465513139198,0.00975618399273003,-0.000201703002336201,5.80754420870319e-05,0.927924843662159
53.99,28.2181551025053,37.422990069367,-17.4448269353695,-0.0504113304110818,-0.11329132871101,0.0096202915388638,-0.000225554259382955,4.74694127304823e-05,0.927925692632305
54,28.207148817582,37.4256739394096,-17.4431306764329,-0.0518191518057397,-0.112774623140801,0.00962291157686436,-0.000220977484997299,6.36482095274773e-05,0.92789048083953
54.01,28.2066306260639,37.4245461931782,-17.4430344473171,-0.0517125867611793,-0.112886248384116,0.00969543159579775,-0.000213675727417366,6.68197387098951e-05,0.927907394986927
54.02,28.2060798312879,37.4234279360511,-17.445367034876,-0.0517346131315534,-0.112846289418753,0.00968251449886672,-0.000217492984006299,7.86298868518379e-05,0.927910534029639
54.03,28.2055624851566,37.4222994731569,-17.445270209731,-0.0517200018267669,-0.112753785588089,0.00943763094140566,-0.000221405960514301,6.26560476392978e-05,0.927916351467431
54.04,28.2050996827292,37.4211315767909,-17.4466041675815,-0.0517799312081744,-0.112595722268593,0.00938576914325196,-0.000218875421578573,6.24753749959866e-05,0.927870023503419
54.05,28.2045818834171,37.4200056195682,-17.4465103098901,-0.0516764450725667,-0.112824623255618,0.00940050210917897,-0.000215158006527018,7.16478999127989e-05,0.92786846619117
54.06,28.2041166604817,37.4188440036005,-17.4466572531143,-0.0516329948469393,-0.113128220562379,0.00932899293045004,-0.000201711687737567,7.55552908220359e-05,0.927833452457733
54.07,28.2036003305332,37.4177127213949,-17.446563963185,-0.0516177139087339,-0.113140419585999,0.00928630067216355,-0.000207230088731678,7.56162282429473e-05,0.927831466023188
54.08,28.2031751527572,37.4165211963824,-17.4471882043043,-0.0516519547144912,-0.113141959843217,0.00916377137409793,-0.000216348700463144,8.06353731102274e-05,0.927794482863268
54.09,28.20265863321,37.415389776784,-17.4470965665906,-0.0516898829060867,-0.113141857864218,0.00915011458843792,-0.000216006540099936,9.45319187336511e-05,0.927804536046517
54.1,28.1905422126809,37.4504929846176,-17.4482258966702,-0.053176902786053,-0.108428388111468,0.00899071412818779,-0.00019774317741498,6.91632796942045e-05,0.92781879730498
54.11,28.1900104436531,37.4494087007364,-17.4481359895289,-0.0530994723688356,-0.108363766306136,0.0090393393320579,-0.000202894831146945,8.21427128203932e-05,0.927823434534834
54.12,28.1895043247611,37.4483166482552,-17.4463634152391,-0.0530720923963786,-0.108421438353041,0.00918219032819785,-0.000207992920354089,7.08405874952685e-05,0.927819524259055
54.13,28.1889736038371,37.4472324338717,-17.4462715933358,-0.0530027034454258,-0.10864598813417,0.00926124734413319,-0.000186854521924958,7.58490018448687e-05,0.927815286566417
54.14,28.1883793404481,37.4461736097819,-17.449118710292,-0.0529425196900205,-0.108692358762504,0.00909710409574917,-0.000183303497172976,7.97000294183039e-05,0.927825914129365
54.15,28.1878499152512,37.4450866861943,-17.4490277392511,-0.0529470332695556,-0.108737634148198,0.00912915041535392,-0.000179268058569227,9.91965922391686e-05,0.927810120360465
54.16,28.1873631843675,37.4439651997668,-17.4506954341757,-0.0530077882587414,-0.10875011118937,0.00891023220009246,-0.000166883706990605,0.000107946212537003,0.927806426183224
54.17,28.186833106485,37.4428776986549,-17.4506063318537,-0.0531075155293423,-0.108734300834,0.00886458007278233,-0.00017415358025772,0.000108900852287515,0.927799857601601
54.18,28.1862655933673,37.4418152930143,-17.4499893784002,-0.0530542454116565,-0.108778429246502,0.00871119070735166,-0.000162622431648907,0.000121199984455476,0.927802587398234
54.19,28.1857350509132,37.4407275087218,-17.4499022664931,-0.0530309582898309,-0.108811245907737,0.00871558699323012,-0.000166322103409136,0.000103811823655057,0.927806795693064
54.2,28.2371815155196,37.3805580133813,-17.4487424259189,-0.046411888073144,-0.116215228995699,0.0088952988024331,-0.000229617706617563,0.000108740779092126,0.927834571971978
54.21,28.2367173966389,37.3793958610913,-17.4486534729309,-0.0463504367412858,-0.116090791899833,0.00897969083075035,-0.000222525625993972,0.000112106282374385,0.92782142301321
54.22,28.2362140481674,37.3782579129443,-17.4489989007197,-0.0463297284233664,-0.116161935405975,0.00878294135189433,-0.000198204930136103,0.000107948149089534,0.92782782167363
54.23,28.2357507508832,37.3770962935902,-17.4489110713062,-0.0462674141186756,-0.116272981384956,0.00872821496596647,-0.00019952555203822,9.94234202501374e-05,0.927833324291402
54.24,28.2352736412216,37.3759407801735,-17.4492457659426,-0.0462537928115253,-0.116224998890788,0.00862286455968349,-0.000189722894745266,8.59265576806637e-05,0.927842893745599
54.25,28.2348111032935,37.3747785301846,-17.449159537297,-0.0464403685809611,-0.116159606402657,0.00885914088109117,-0.000178905950834234,7.79920163799647e-05,0.927853843594671
54.26,28.2343110085544,37.3736315909452,-17.4508802117571,-0.0465836862988912,-0.116167845421063,0.00861152996741512,-0.000177935365452025,9.76902234305898e-05,0.927840851042445
54.27,28.2338451716914,37.372469912491,-17.4507940964574,-0.0464923755891654,-0.11621375048142,0.00861059181620594,-0.000171231209678993,9.96435790511623e-05,0.927828901184998
54.28,28.2333888276125,37.3712997217958,-17.4513724942082,-0.0464647557204982,-0.11616624506824,0.00848570347799055,-0.000166850047833646,8.14594480583835e-05,0.927823405589089
54.29,28.2329241800553,37.3701380593451,-17.4512876371734,-0.046399972313273,-0.116099995816254,0.00844806801009097,-0.000176052380016179,7.27918397386423e-05,0.927816762546243
54.3,28.2068488352664,37.4314490657129,-17.4520357426735,-0.0495898089162822,-0.108129311599526,0.0083362385241586,-0.000132815218636342,4.03310623205316e-05,0.927816270910508
54.31,28.2063529371772,37.4303677725969,-17.4519523802883,-0.0494321605148154,-0.108001652145551,0.00850469344246328,-0.000144231885405153,3.98086814303369e-05,0.927804373827673
54.32,28.2058666522823,37.4292796533373,-17.4526487658714,-0.049320830575796,-0.107970272102837,0.00842815598956086,-0.000123833678816118,3.40350819221959e-05,0.927794527632572
54.33,28.2053734439765,37.4281999506162,-17.4525644843115,-0.0493305259639941,-0.107728881181202,0.00853857991765609,-0.000126545036685206,2.85352176474371e-05,0.92778943129767
54.34,28.2048751004651,37.4271256920941,-17.4524984475691,-0.0491962635581295,-0.107673816726049,0.00851471346184125,-0.000115600177004382,3.82226184546902e-05,0.927805866754007
54.35,28.2043831378295,37.4260489539269,-17.4524133004345,-0.0492683902277673,-0.107538052191243,0.00845980079192655,-0.000130172312869438,4.29734694417111e-05,0.92782111295109
54.36,28.2038211400772,37.4250146399123,-17.4527369741058,-0.0492976992147899,-0.107530068507577,0.00855055496217818,-0.000130666942277363,2.28220924186579e-05,0.92785111445289
54.37,28.2033281630851,37.4239393392272,-17.4526514685562,-0.0492146161020033,-0.107471044846675,0.00860395825426884,-0.000120345158865301,2.08716722337119e-05,0.927848246901103
54.38,28.2029591255451,37.422806904273,-17.4480728549873,-0.0493545618164004,-0.10759568143773,0.00909024505569338,-0.000104412017097241,1.52256036005504e-05,0.927844550826793
54.39,28.2024655799269,37.4217309474587,-17.4479819525367,-0.0491690988661497,-0.107685425370032,0.00918270133339396,-0.000103560301766545,7.03646352636054e-06,0.927842596003333
54.4,28.1801087918639,37.4521121550741,-17.4479486250481,-0.0519888956016005,-0.103682216052414,0.00938432414440308,-8.51164692796077e-05,2.4622982433353e-06,0.927843954817311
54.41,28.1795889029079,37.4510753329136,-17.4478547818067,-0.0519958121585115,-0.103575549164863,0.00933415255712436,-7.99285589277603e-05,9.13027290660318e-06,0.927829332398391
54.42,28.1790789900873,37.4500460384164,-17.4445327181554,-0.0520464574869245,-0.103670288210433,0.00944173317032251,-9.60556063605758e-05,1.80176254817564e-05,0.927863603254426
54.43,28.1785585255124,37.4490093355343,-17.4444383008237,-0.0520710649569012,-0.103786116890234,0.00947038717822228,-0.000102201262932465,3.99670024612872e-05,0.927864942994875
54.44,28.1779866786266,37.4480025759165,-17.4444093918371,-0.0522085571657891,-0.103833517533684,0.00931057737853603,-9.85018992481388e-05,3.21840600736727e-05,0.927889202515275
54.45,28.1774645930549,37.4469642407411,-17.4443162860633,-0.0520506051468878,-0.104036907323149,0.00944556258319141,-9.34961112712604e-05,4.62200521165676e-05,0.927882338861158
54.46,28.1769414320016,37.4459142760871,-17.4470929296431,-0.0519488403956875,-0.104138391657658,0.00909375815002273,-0.00010916670324405,4.16446636310729e-05,0.927861121093424
54.47,28.1764219435976,37.4448728921705,-17.4470019920616,-0.0518996336906351,-0.104187297015872,0.00898287256805306,-0.00012111728459162,4.40145132041285e-05,0.927873810707286
54.48,28.175861082652,37.4438553748831,-17.4472342542629,-0.0519828968719865,-0.104169191927673,0.00903551144639411,-0.000105400563890217,3.874981914732e-05,0.927895143194572
54.49,28.1753412536833,37.4428136829638,-17.4471438991485,-0.0520493120835195,-0.104176001217143,0.00892851080027155,-0.000112057949210339,2.660368841461e-05,0.927877881866582
54.5,28.2164605055433,37.5014734533664,-17.4472208162068,-0.0466845291177963,-0.0965281368585802,0.00884927096402964,-0.000117962162795442,-3.11427339050403e-05,0.927876373900173
54.51,28.2159936602521,37.5005081719978,-17.4471323234971,-0.0466166573894948,-0.0964928969514506,0.00870493914682142,-0.000113883874025087,-3.42613823454697e-05,0.927859999586692
54.52,28.2154586254846,37.4995812280509,-17.4481099573586,-0.0464619339101218,-0.0963941371780591,0.00859797892419759,-0.000116885760668778,-2.02903309347547e-05,0.927890307950183
54.53,28.2149940061455,37.4986172866791,-17.4480239775694,-0.0462826979808616,-0.0963872378058724,0.00846356267310803,-0.000107288014539828,-1.80253747457083e-05,0.927888540651026
54.54,28.21457111616,37.4976221623565,-17.4497567909719,-0.0460417715003048,-0.0964012073054833,0.00813483622041595,-0.000114910376282855,-2.08181758619385e-05,0.927870923947869
54.55,28.214110698445,37.4966581502835,-17.4496754426097,-0.0461275028784199,-0.096459972165546,0.00823125928937833,-0.000118466502903025,-1.26771266178034e-05,0.927883013571117
54.56,28.2137338903831,37.495646417519,-17.4484609894202,-0.0461935253825855,-0.0964847444515974,0.00817632327966391,-0.000118689311876151,-2.06837217220127e-05,0.927853994903489
