t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.98,29.5613022391443,29.3694929551294,-11.9810820988724,0.831861873625532,2.20424171879625,-0.131919095370183,0.0738786479187305,-0.00567960975423519,1.12070860359491
16.99,29.5696208578806,29.3915353723174,-11.9824012898261,0.824498120583957,2.20495976122497,-0.130493819801024,0.0739142794954963,-0.005635378388484,1.12070702876976
17,29.6730493680247,29.2494740370294,-11.9840145924971,0.838926714361304,2.16778519049808,-0.129385354847511,0.0735853859158206,-0.00536416179233165,1.12078149661102
17.01,29.6814386351683,29.2711518889344,-11.9853084460455,0.831432961575754,2.16840340034887,-0.128193016591865,0.0746578710645441,-0.00487629422698581,1.12083528412682
17.02,29.6893028712201,29.2924640549836,-11.9877844116333,0.823829352736864,2.16882167689988,-0.127035738970711,0.0749011710863783,-0.00474673214737663,1.12092568278798
17.03,29.6975411647474,29.3141522717526,-11.989054769023,0.81615305050175,2.16968097108417,-0.125558694037383,0.0748568309604604,-0.00473749120691466,1.12092973235768
17.04,29.7053664054725,29.3347620226366,-11.9925524439138,0.808276852909269,2.16997231102402,-0.124409352743401,0.074893708462989,-0.00470150056104897,1.12094631156928
17.05,29.7134491740016,29.3564617457469,-11.9937965374412,0.800925208947378,2.17078636375063,-0.123192369461126,0.0749567354866909,-0.0046322822990023,1.12094261707819
17.06,29.7215046930003,29.3786981805337,-11.9940859919746,0.79330973909121,2.17185055842271,-0.121679422375503,0.0750169545989758,-0.00459961308001731,1.12097550086359
17.07,29.7294377903912,29.4004166861179,-11.9953027861983,0.785866654761609,2.17248599766101,-0.120266693642954,0.0750667220971535,-0.00455751618999947,1.12096072542256
17.08,29.7369915789208,29.4219205376173,-11.9972543143374,0.778205947247531,2.17313267180541,-0.118905159320712,0.0750978608229816,-0.00453563068413742,1.12103129460625
17.09,29.7447736383933,29.4436518643354,-11.9984433659307,0.770890688793786,2.17383743421592,-0.1175767663064,0.0751460323852443,-0.00449061908919703,1.12102656945162
17.1,29.8175571062438,29.4701588745072,-12.0019680016274,0.778292790801892,2.17547996630067,-0.116524755067547,0.0750439832751364,-0.00452872204631458,1.12110106477416
17.11,29.8253400341518,29.4919136741702,-12.0031332491781,0.770740171696019,2.1762660533667,-0.115199959047547,0.076094738723223,-0.00405139288562795,1.12115021391213
17.12,29.833191937817,29.5146141806987,-12.0024429072685,0.763148240671731,2.17726911548077,-0.113628040383784,0.0763207242936266,-0.00392494011509422,1.12117008855962
17.13,29.8408234202237,29.5363868718535,-12.0035791876723,0.755505103917108,2.17792089929707,-0.112236322062032,0.0762582356223893,-0.00391542170228325,1.12116871072299
17.14,29.848322502639,29.5572232120942,-12.0064402151539,0.747961987348266,2.17841257976232,-0.11090714202409,0.07627553855857,-0.00387271545454288,1.12112823912448
17.15,29.8558021225125,29.5790073378918,-12.0075492865741,0.740378721418848,2.17899220785263,-0.109709409653249,0.0763261715611238,-0.00383645530107542,1.12113546505214
17.16,29.8631958260583,29.6003553531469,-12.0094413458536,0.732842468103865,2.17980898246166,-0.108268225195196,0.0763783034399248,-0.00378275185595472,1.12111076274262
17.17,29.8705242507393,29.6221534429715,-12.0105240281055,0.725270529425838,2.18040760382854,-0.106835986036238,0.0764129369930305,-0.00374436266927465,1.12110737040247
17.18,29.878178265971,29.6447786943672,-12.0096371366305,0.717767573461746,2.18148644025823,-0.10515039533342,0.0764478817378554,-0.00370418400132876,1.12104945672215
17.19,29.8853559417056,29.6665935587698,-12.0106886405839,0.710162867188713,2.18225616961717,-0.103712753008233,0.076465106745973,-0.00367582129357061,1.1210547775232
17.2,29.8847544432132,29.5750976688132,-12.0115382732053,0.700876476287895,2.15696053558422,-0.102319539754783,0.0763827170587489,-0.00341957380081544,1.12108502454205
17.21,29.8917632079761,29.596667274169,-12.0125614686028,0.693313582767719,2.15780406518878,-0.101118161768436,0.0753156429653605,-0.00383180564997729,1.12104079986819
17.22,29.8988096557235,29.6193359646107,-12.0113903088744,0.686166795259946,2.15872638022517,-0.0995456850433079,0.0751004321968204,-0.00389875174856342,1.12104391819152
17.23,29.9056713236761,29.640923228413,-12.0123857657248,0.678694491618373,2.15945855677536,-0.098444799195472,0.0751506175476212,-0.00383849742796567,1.12104971440259
17.24,29.912465988172,29.6650691023453,-12.0085940803829,0.671156993367732,2.16079829523497,-0.0966441167595719,0.075125267674685,-0.00383759627944431,1.12114584307466
17.25,29.9191775581057,29.6866770852977,-12.0095605215505,0.66372711640602,2.16154141087931,-0.0953771486673446,0.0750414821811388,-0.00385298646790395,1.12113764445793
17.26,29.9258363938993,29.7091560214107,-12.0088724524385,0.656403745328223,2.1626079661146,-0.0940255673235798,0.074970127213527,-0.00385978764509474,1.12116931222465
17.27,29.9324004313526,29.7307821010718,-12.0098127081118,0.649184096853829,2.163284333447,-0.092831030277836,0.0748774839710768,-0.00386168298065918,1.12116140776204
17.28,29.9390892537058,29.7520752448157,-12.0111288760837,0.641804980416549,2.16402741427559,-0.0915245556400497,0.0747913064448486,-0.00387142988829117,1.12109759022127
17.29,29.94550730351,29.7737155189585,-12.0120441216401,0.634370073815211,2.16471765468961,-0.0902879052628186,0.0746930124780256,-0.00388686806286858,1.12110140801584
17.3,29.9108761076053,29.8096950986672,-12.017323077949,0.617581311231666,2.16841108914705,-0.0891508644310386,0.0747072127888671,-0.00389045992319318,1.12117810976914
17.31,29.9170519207176,29.8313792095586,-12.0182145865933,0.610184617984407,2.16908010237733,-0.0879648831241018,0.0746076064434676,-0.00390167760672924,1.12117096348293
17.32,29.922641812753,29.8527302032048,-12.0204284836963,0.602890903090804,2.16937707067254,-0.0866703253584825,0.0744990401827284,-0.00392956589763916,1.1213237125897
17.33,29.9286707217839,29.8744239739115,-12.0212951869498,0.595691472912004,2.17008219060724,-0.0853589873755371,0.0743829792912805,-0.00395486885281329,1.12133599906089
17.34,29.9344259418119,29.8956548310453,-12.0233348374311,0.588379398852555,2.17052966475969,-0.0843092279934449,0.0742761403992149,-0.00398635473963061,1.12139248820637
17.35,29.9403097358004,29.9173601276929,-12.024177929711,0.581218249419028,2.17098880910438,-0.0830610957546676,0.0741653278509418,-0.00400254673969588,1.12138461455443
17.36,29.9458201413682,29.9389953298324,-12.0255397967258,0.573654205721211,2.17148849577929,-0.0819805097632473,0.0740595738874414,-0.00402837429218324,1.12145217945611
17.37,29.9515566834254,29.9607102147902,-12.0263596018234,0.5663999693695,2.17218203947635,-0.0807365836159874,0.0739205221658678,-0.00406125419938148,1.12144704506291
17.38,29.9569386430192,29.9813269678482,-12.0297039715831,0.559039175487681,2.17228786699722,-0.0797537074135114,0.0737901067849995,-0.00409350625701944,1.12150783179769
17.39,29.9625290347741,30.0030498465182,-12.0305015086572,0.551868324095448,2.17290169840363,-0.0783171642414378,0.0736464570887149,-0.00412073935803432,1.12149560205874
17.4,29.8866832608175,30.0532091380723,-12.0380158643326,0.526445077997309,2.17931976482948,-0.0776201607243381,0.0736804002436316,-0.00414729921991141,1.12159968016192
17.41,29.8919477115975,30.0750023357206,-12.0387920659398,0.519313267189395,2.18010384301497,-0.0765968031314116,0.073532839452785,-0.00418694343591551,1.12159581634848
17.42,29.8970113081333,30.0974175899183,-12.0384494625906,0.512272808035343,2.18085031170656,-0.0754099577511229,0.0733641262113329,-0.00424289611629141,1.12163225408304
17.43,29.9021340362136,30.1192260930354,-12.0392035621681,0.505265702960094,2.18147693186221,-0.0741095313055449,0.073214691885421,-0.00429479216551245,1.12163722820887
17.44,29.9068175851791,30.1435652404243,-12.0351700174023,0.49810299929369,2.18292016218487,-0.0722785260192145,0.0730385956157507,-0.00435798603454521,1.12172662259921
17.45,29.911798615172,30.1653944420461,-12.0358928026625,0.491034708145676,2.18359347919836,-0.0710521895385846,0.0728725625914576,-0.00440887076629344,1.12171712980148
17.46,29.9167132924619,30.1866845568636,-12.0377327075925,0.483927341158585,2.18387894846447,-0.0699863068515865,0.0726997652357853,-0.0044575325926388,1.12171990535289
17.47,29.9215525658735,30.2085233463483,-12.0384325706611,0.477091663877899,2.18447663267768,-0.0688107626695294,0.0725297183824712,-0.00450647264362439,1.12170913834198
17.48,29.9259593918034,30.2313919250734,-12.0374472215207,0.469939517839728,2.18529952891591,-0.0674608105667098,0.072361070734502,-0.00453740463731033,1.12182563469013
17.49,29.9306587869818,30.2532449203625,-12.0381218296264,0.463272708401792,2.18603756636918,-0.0662892807589017,0.0721803403604279,-0.00459077955904635,1.12182339876227
17.5,30.001485045652,30.3436587800974,-12.0368198994002,0.471113106855462,2.20213860715236,-0.0650191249969913,0.071932859185904,-0.0048484357224178,1.12192403030682
17.51,30.0061961767205,30.365680166169,-12.0374700906501,0.464355995299642,2.20283280993857,-0.0638535048247999,0.0717310845307315,-0.00491747199863935,1.12190480248777
17.52,30.0105455120424,30.3883187196504,-12.037152049426,0.457481763922061,2.20366703908861,-0.0624907355374385,0.0715480708326762,-0.00498787421240611,1.12197304259347
17.53,30.0151203296816,30.4103553900413,-12.0377769567813,0.450697516399297,2.20441937704771,-0.0612998873281035,0.0713394241020941,-0.00504550327664581,1.12196517044826
17.54,30.0194935372683,30.433019121348,-12.0372053379116,0.44395795517035,2.20520732653683,-0.0600472994261146,0.0711211912691374,-0.00510104210074532,1.12198865859208
17.55,30.02393311682,30.4550711946133,-12.0378058109058,0.437251672546341,2.20591147851495,-0.0588896536525495,0.0709220405468516,-0.0051657705644753,1.12199449321308
17.56,30.0279459013085,30.4770079351344,-12.0391107663777,0.430540830893189,2.20630588623871,-0.0576685929018688,0.0707297714595148,-0.00522842214109484,1.12212195412091
17.57,30.0322513096174,30.4990709939968,-12.0396874523067,0.424022045574482,2.20694725802731,-0.0565689876543283,0.0705169695952829,-0.00527241381216794,1.12213664858068
17.58,30.0364647717408,30.5205028355834,-12.0416779999142,0.417382678485332,2.20723905072319,-0.0557033991689942,0.0702993893057731,-0.00533632169458569,1.12216139062121
17.59,30.0406385985256,30.5425752260906,-12.0422350339059,0.411048822123316,2.20772270565895,-0.0546958944714709,0.070072672156156,-0.00540796378924265,1.12216649347567
17.6,30.0189729730401,30.5749329132632,-12.0414908772713,0.39891807873257,2.21078354420604,-0.0535121642503311,0.0699057506577547,-0.00548210189295968,1.12225385173698
17.61,30.0229621538274,30.5970407487052,-12.0420259989138,0.392293671117558,2.21147819843978,-0.0525569271091036,0.0696898190998896,-0.00555322822333506,1.12225716537069
17.62,30.0268661068004,30.6184576357211,-12.0441738189642,0.385690156919643,2.21182836764351,-0.0517043307865867,0.0694610606662223,-0.00562226227959927,1.12230983507335
17.63,30.0307230083696,30.6405759193975,-12.0446908622721,0.379225117612085,2.21246758782062,-0.0507918402856701,0.0692411145909314,-0.00570085617214031,1.12231547781185
17.64,30.0341854337213,30.6629412176277,-12.0450548405115,0.372662213572096,2.21312755384433,-0.0495290926530345,0.0690190180607445,-0.00576957280004055,1.12242366747515
17.65,30.037912055857,30.6850724931661,-12.045550131438,0.36608637968842,2.2137439333164,-0.0483930310628752,0.0687847414302484,-0.00584333134272891,1.12241088415314
17.66,30.0417408438083,30.7064019505767,-12.0476762849124,0.359724767442405,2.21415780778574,-0.0474199271191002,0.0685433534605504,-0.00593385319189305,1.12239395827563
17.67,30.0453380914827,30.7285435286545,-12.0481504841836,0.353389446354708,2.21478720776542,-0.0463309942183635,0.0683032153395969,-0.00601228560098251,1.12240340924846
17.68,30.0488717325564,30.7506098080174,-12.0488001722697,0.347132096865852,2.21533504081195,-0.0452476325293006,0.0680613979315481,-0.00609457873916126,1.12238446235277
17.69,30.0523430535251,30.7727631584255,-12.049252648595,0.340821551886885,2.21601571473665,-0.0441365076668674,0.0678230644742484,-0.0061740604685506,1.1223821090526
17.7,30.0644171004967,30.6130481586298,-12.049789776826,0.336599082440175,2.17642962768788,-0.0433088479646331,0.067405179448013,-0.0059315009006881,1.12231713197172
17.71,30.0677830913211,30.6348124549066,-12.0502228653057,0.330486133229909,2.17713599707289,-0.0422005340286234,0.067163927087883,-0.00602370948424635,1.12231869884326
17.72,30.0706422824716,30.6583921195866,-12.0468659520615,0.324228057058174,2.17814590562908,-0.0409912297103961,0.0669271491105144,-0.00611032689565811,1.12231618475826
17.73,30.0738845630422,30.6801735786429,-12.0472758643587,0.318152743903612,2.17859892752082,-0.0400611776127375,0.066694582997408,-0.00620215751973627,1.12232024806625
17.74,30.0772149617154,30.7015460689294,-12.0484852155283,0.312185302728762,2.17914452319488,-0.0389695644833155,0.0664422771528846,-0.00631204769995235,1.12228818553416
17.75,30.0803368147426,30.7233375141613,-12.0488749111731,0.306227990877052,2.17968842749274,-0.0378858437870434,0.0661863876913572,-0.00640966917386377,1.12228193326636
17.76,30.0827988612701,30.7462566106564,-12.0472827056575,0.300121410173457,2.18051399671271,-0.0367387820148055,0.0659118063548585,-0.00648908682136493,1.12240183750564
17.77,30.0858000753719,30.7680617506235,-12.0476500934776,0.294049802494464,2.1811046865145,-0.0355630517930017,0.0656517021220732,-0.00658174928914093,1.12240972208987
17.78,30.0886403608686,30.7904645758195,-12.0467185945267,0.288015329196798,2.18193497015772,-0.0345668460631248,0.065384337715031,-0.00670150454867293,1.12235204610948
17.79,30.0915205141606,30.812283925521,-12.0470642629873,0.282289987955499,2.18259234152429,-0.0338243934791753,0.0651162704457156,-0.00678931456254273,1.12236444873538
17.8,30.0928344856664,30.8927798269452,-12.0475690167347,0.276132698524394,2.19598976363333,-0.0327842515172748,0.0648966110534778,-0.00700431247738442,1.122340348979
17.81,30.0955958126516,30.9147397245815,-12.0478968592499,0.270264431366925,2.19650724765397,-0.0320641081397335,0.064641294594867,-0.00710791848460443,1.12234550033792
17.82,30.0988277804616,30.9354135384724,-12.0508056139851,0.264698552255148,2.19672100757743,-0.0313574683569047,0.0643594707925921,-0.00720539095826618,1.12230613218867
17.83,30.1014747659841,30.9573807485481,-12.0511191886687,0.25897372923764,2.19714990347856,-0.030450774910658,0.0640746973699041,-0.00727918970037349,1.12230587466198
17.84,30.104094516086,30.9795486853553,-12.0509081967584,0.252938511356942,2.19769632920291,-0.0295261565467846,0.0637993338744674,-0.00738605789238564,1.12225067714117
17.85,30.1066239011996,31.0015256486473,-12.0512034583239,0.247233434412945,2.19822746620519,-0.0285618936959185,0.0635219281833577,-0.0075027019561462,1.12225542432738
17.86,30.1083744856598,31.0248214184848,-12.0490498496996,0.241196742817078,2.19903646806425,-0.0274321547559584,0.063242729606491,-0.00760458046263439,1.12235522190951
17.87,30.110786453088,31.0468117831655,-12.0493241712471,0.235688964331398,2.19957027488425,-0.0264118572370214,0.062974718796336,-0.00771972157894413,1.1223326316821
17.88,30.1122581158216,31.0705139374729,-12.0463576633566,0.229709198510598,2.20047512078799,-0.0252466929338237,0.0627002131678614,-0.00783575786089659,1.12242510336504
17.89,30.1145552078067,31.0925186886808,-12.0466101302859,0.224117045156644,2.20111240266637,-0.0243894374150036,0.0624125040594461,-0.00793570431895535,1.12241287906704
17.9,30.0521559016546,31.0559251872154,-12.0483802647871,0.204500271045343,2.1887259305975,-0.0236062130988844,0.062180269422746,-0.00787325349283573,1.12239253928347
17.91,30.0542009043651,31.0778124465214,-12.0486163269181,0.198955965835646,2.18928965000816,-0.0227891670057206,0.0618910920146554,-0.00797446672683239,1.12237721819418
17.92,30.055988877623,31.1001038255974,-12.0480448459694,0.193424897180467,2.18979467143823,-0.0220430160301269,0.0615834407441083,-0.00806769415651402,1.12237517402604
17.93,30.0579231265948,31.1220017723118,-12.0482652761297,0.187954441148703,2.19047301984806,-0.0210992246653404,0.0612896709958623,-0.00816722661026961,1.12237241411301
17.94,30.0595876229394,31.1443941980937,-12.0474662794625,0.182473243876338,2.19092327495504,-0.0201430131320942,0.0609862214687401,-0.00826945889689852,1.12237101482024
