t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.64,29.9845895386679,33.0769671157371,-12.0295966223452,0.249527415456924,2.14441349361179,0.00585557398669024,0.0731073874661079,0.0137158140498945,0.924725482516489
18.65,29.9870848128225,33.0984112506732,-12.0295380666053,0.242408609444894,2.14497509100288,0.00582184817687077,0.0727848364753732,0.0134870834232991,0.924706350539755
18.66,29.9891737356855,33.1202931502714,-12.0265865000143,0.235432348893079,2.14568725419391,0.00600474034512655,0.0724774713239977,0.0132661884680363,0.924718361195141
18.67,29.9915280591744,33.1417500228134,-12.0265264526109,0.228638005852986,2.1461021792692,0.00607064601745449,0.0721366544396231,0.0130440586000126,0.924705942978717
18.68,29.9936095291079,33.1633923147168,-12.0254089678747,0.222006219384733,2.14661063724369,0.0059844723914654,0.071795867795335,0.0128345583387158,0.924710501405651
18.69,29.9958295913018,33.1848584210893,-12.0253491231508,0.215335987844396,2.14731460989933,0.00613277603219238,0.0714600185120719,0.0126108944623395,0.924692611441897
18.7,29.9162317292392,33.1690801165463,-12.0292239636058,0.191499580304022,2.13967445449058,0.00602916363439965,0.0712122191174257,0.0125514099307597,0.924663268032859
18.71,29.9181467250423,33.1904768610912,-12.0291636719695,0.184871804834116,2.13999887817751,0.00621065672467879,0.0708817195684341,0.0123162023207277,0.924636816358287
18.72,29.9199573715541,33.2120065974469,-12.0279780819773,0.178350198421933,2.14037444187307,0.0062294738167765,0.0705559553426148,0.0120858960417388,0.924590998044614
18.73,29.9217408735383,33.2334103418656,-12.0279157872391,0.171706308182718,2.14084664831285,0.00624934234537647,0.0702332194261596,0.0118772363585788,0.924575394428738
18.74,29.9237197416672,33.2546322951041,-12.0289361701875,0.165276686756043,2.14145249528697,0.00622881972657949,0.0698990957405289,0.0116582152004895,0.924513394445696
18.75,29.9253725085348,33.2760468200569,-12.0288738819902,0.158716128470078,2.14195059551681,0.00618214705855726,0.0695725921356997,0.0114348492182359,0.924482562757165
18.76,29.9268303168241,33.2977637602581,-12.0263207986542,0.152219423562554,2.14239855772084,0.00646001393134696,0.0692349393898799,0.0112198525582241,0.924419896345033
18.77,29.9283525110597,33.3191877458353,-12.0262561985148,0.145878512546059,2.14287107409034,0.00640838078929748,0.068909017687431,0.0109850705660003,0.924388053969096
18.78,29.9297358576924,33.3407027234127,-12.0255576205768,0.139477502221202,2.14351217265045,0.00630523439000888,0.068568963356983,0.0107502570878735,0.924374716684211
18.79,29.9311306327147,33.3621378451392,-12.0254945682329,0.132997294627839,2.14391828727534,0.00627653991162624,0.0682423905502508,0.0105213765875645,0.924359437279235
18.8,29.8997126918658,33.5836582113801,-12.0273545449326,0.11999286461869,2.18637964468383,0.00617703283576755,0.0681952068326604,0.0100366975915538,0.924294404942245
18.81,29.9009126205119,33.6055220078269,-12.0272927746042,0.113699048621859,2.18687695500153,0.00624507126138977,0.0678496966817352,0.0098212477766864,0.924264781436751
18.82,29.9023824372574,33.6271970217131,-12.0283827971216,0.107579306994038,2.18727128315154,0.00605065302736373,0.0675169405139998,0.00957362775154025,0.92419831299442
18.83,29.9034582303273,33.6490697345446,-12.0283222905913,0.101561264380281,2.18771340160583,0.00596966150547395,0.0671545178585335,0.00933979759838494,0.92417559527655
18.84,29.9040548242797,33.6712341007898,-12.0263544191432,0.095506670152195,2.18831065090589,0.00628790727651111,0.0668113516910053,0.0091066585373005,0.924166816741864
18.85,29.9050098909812,33.6931172072989,-12.0262915400704,0.0895180936929742,2.18877694728085,0.00622704985737124,0.0664534367732672,0.00888385323149632,0.924146143089953
18.86,29.9054710656989,33.7150908894898,-12.0262469881621,0.0834424817472105,2.18899621218721,0.00608680058577913,0.0661108758310681,0.00864400979233745,0.924241294258407
18.87,29.9063054905164,33.7369808516117,-12.0261861201562,0.0775217216250127,2.18957280365998,0.00612331380938353,0.0657558839830715,0.00840778443700419,0.924225267844646
18.88,29.9068903249062,33.7588874718556,-12.0263616333349,0.0716272027342365,2.19001860171684,0.00614065659603763,0.0654032304990117,0.00817727371079923,0.924252981327472
18.89,29.9076065969336,33.7807876578727,-12.026300226769,0.0659080234798058,2.19031785962115,0.00607900870814239,0.0650526024822033,0.00794811478349258,0.924237155201362
18.9,29.826776220784,33.7533996793412,-12.0250278283187,0.0429676305781452,2.18047612334101,0.00648216820766009,0.0647667184468188,0.00786449309316942,0.92427199080124
18.91,29.8272058970898,33.7752044405746,-12.0249630066367,0.0372236319388673,2.18086825028974,0.00647071705578514,0.064437787410907,0.00763427632910656,0.924260885315996
18.92,29.8265741695071,33.7974806970363,-12.0219856533966,0.0313676318344005,2.18132539288654,0.00680853612091929,0.0640868698330765,0.00741049633277738,0.924360549434163
18.93,29.8268878458255,33.8192939509651,-12.0219175680354,0.025644165247022,2.18181663167348,0.00668050797582867,0.0637462130978289,0.00718187689320412,0.924345760473988
18.94,29.8269294718409,33.841344721332,-12.0199756456297,0.0199406895379106,2.18245604354948,0.00662646516037884,0.0634019173930153,0.00695447746781838,0.924287410502836
18.95,29.8271288787363,33.8631692817675,-12.0199093809781,0.0145444293487815,2.18292886597895,0.00674826076470928,0.0630521019821941,0.00669269017113442,0.92428152716188
18.96,29.82703594378,33.8851396527207,-12.0188451298551,0.00905907644935217,2.18339700916673,0.00689294663435322,0.0627060539979662,0.00644588496154603,0.924266316287176
18.97,29.8271265345445,33.9069736228124,-12.0187762003888,0.00362751935479014,2.18377088639245,0.00669019296613532,0.0623462306718092,0.00621735461283127,0.924246494278151
18.98,29.8273861523311,33.9287197220901,-12.0192883536667,-0.00179265018747902,2.18428247299521,0.00648804502512212,0.0619912951992226,0.00599453266012664,0.924200794774078
18.99,29.8273682258292,33.9505625468201,-12.0192234732164,-0.00724380943079769,2.18452943045935,0.00636595925220974,0.0616498842518913,0.00576155519754998,0.924209209058652
19,29.8399265523135,33.8913237657473,-12.0181151635874,-0.00992075113282923,2.167957290701,0.006330083950894,0.0611890561274093,0.00564797437531843,0.924217454580311
19.01,29.8398273448022,33.9130033386543,-12.0180518627479,-0.0153004783589701,2.16852080857834,0.00616247500041285,0.0608391771327407,0.00540633107101814,0.924184742421982
19.02,29.839371138681,33.9348467400495,-12.0168380078705,-0.0206606148454049,2.16880414310056,0.00658592951484951,0.0604915422621307,0.00517749924335513,0.924177565791557
19.03,29.8391645325326,33.9565347814805,-12.0167721485753,-0.025813962437397,2.16927683933283,0.00667023940978801,0.0601307392201434,0.00492728296523123,0.924165001546842
19.04,29.8389073058043,33.9782820003343,-12.0162453085215,-0.0309585544457166,2.16996606117935,0.00663888525470837,0.0597728392385575,0.00468828055404723,0.924113722862925
19.05,29.8385977202599,33.9999816609461,-12.016178919669,-0.0359578232964409,2.17026289741607,0.00655250011632129,0.0594333668344023,0.00444790120710647,0.924087460063502
19.06,29.8376409949551,34.0219462235009,-12.0142435805306,-0.0413092011755898,2.170508347457,0.00656284505236144,0.0591004558694361,0.00421659920240116,0.924113953994893
19.07,29.8372279029434,34.0436513069755,-12.0141779520801,-0.0461375698028075,2.17076721338457,0.00652926709581136,0.0587420234874907,0.00399102929610616,0.924103544013468
19.08,29.836433188153,34.0654789971876,-12.013269531097,-0.05115934482701,2.17106451666066,0.00661220517468453,0.0583967069733166,0.00375409177569369,0.924134834811855
19.09,29.8359215947047,34.0871896423542,-12.0132034090453,-0.0558079623459171,2.17140033681412,0.00666168494799275,0.0580644662316596,0.00351986916409899,0.924118573219704
19.1,29.7612223884645,34.0742494007282,-12.0122297317599,-0.0760660485321042,2.16452618518758,0.00690616061842547,0.0577789927695267,0.00340459770284328,0.924164431426648
19.11,29.7604617279792,34.0958946625801,-12.0121606701537,-0.0808426662312091,2.16504335143175,0.00692406064935003,0.0574458202548066,0.00316715420136203,0.924143086460992
19.12,29.7597366833438,34.1174135917536,-12.0130839157212,-0.0855369372528278,2.16549576506391,0.00679221686169344,0.0571078145485767,0.00293162133519695,0.924185441589033
19.13,29.7588813139712,34.1390685494042,-12.0130159935526,-0.0903724068739682,2.16584172538883,0.00663953840413632,0.0567565000583811,0.00270384833014784,0.9241771329915
19.14,29.7585701446356,34.1604565861118,-12.0149736935773,-0.0948212689915516,2.16629560156156,0.00626123887661441,0.0563934748675927,0.00246843877976788,0.924143642964755
19.15,29.7576219319457,34.1821195421274,-12.0149110811885,-0.0995020556114394,2.16656210314324,0.00623330627846533,0.0560527324976583,0.00223106982135399,0.924113214752178
19.16,29.7564627822808,34.2038134398948,-12.0146139697021,-0.10422853049476,2.16692938908601,0.00631907997039875,0.0557120796687529,0.00198145094017372,0.924128588910078
19.17,29.7554204969759,34.2254827337857,-12.0145507789024,-0.108561131756908,2.16718723535361,0.00626481313870617,0.0553650316194048,0.0017446788116163,0.924115271862826
19.18,29.7541392971715,34.2472401861634,-12.0138545697114,-0.11316986397491,2.1674354287623,0.00638930057530939,0.0550145988591214,0.00150779084749239,0.924090530947736
19.19,29.7530075985318,34.268914540451,-12.0137906767056,-0.117589919620469,2.16760589847803,0.00623713275018823,0.054672729307828,0.00128589584135653,0.924076953520612
19.2,29.8447716194605,34.3313717727104,-12.012071792283,-0.103037636563535,2.17645150511491,0.00608088090250102,0.0542603805479188,0.00089547552811195,0.924086543253941
19.21,29.8437412430948,34.3531362877616,-12.012010983474,-0.107352636945417,2.17684642932428,0.00612066143183301,0.0539177462824236,0.000657349833430197,0.924080872205281
19.22,29.8423520450829,34.3750063783507,-12.0111291962083,-0.111581842715285,2.17706011144073,0.00626868937841494,0.0535786856713448,0.000421257968826076,0.924100378436575
19.23,29.8412362266557,34.3967769794651,-12.0110665093145,-0.1156279725525,2.17755419456107,0.00631464116372505,0.0532161366627661,0.000178291365234394,0.924091940994291
19.24,29.838763905685,34.4191191704195,-12.0067390026756,-0.120148824610306,2.17800238245735,0.00668042624450294,0.0528946700305757,-5.35021172414925e-05,0.924076436625713
19.25,29.8375624174389,34.4408991942441,-12.0066721984132,-0.12433840937246,2.17810739373826,0.00692262822298682,0.0525565328062393,-0.000298311973754161,0.924075517295216
19.26,29.8359175082172,34.462809435535,-12.0055664666316,-0.128346152630286,2.17844592555504,0.00691029011458533,0.0522280350085109,-0.000539833501988266,0.924078466966952
19.27,29.8346340466909,34.4845938947905,-12.0054973637305,-0.132435150448105,2.17871973145714,0.00681560092086815,0.0518894007148318,-0.000768110190994543,0.924078684287067
19.28,29.8342856771601,34.5059757009902,-12.0084230257581,-0.13593033690303,2.17891782194098,0.00664858664704156,0.0515444559723461,-0.000991006836746546,0.924056671687506
19.29,29.832926373791,34.5277648792096,-12.0083565398916,-0.139891846485351,2.17922247673209,0.00666876270168896,0.0512062176469022,-0.0012304392802081,0.924057503638092
19.3,29.8058758307842,34.4600688361691,-12.0086788528258,-0.14902879059586,2.16132036906676,0.00656804727311536,0.0508068059637431,-0.00129329065294568,0.924078718461859
19.31,29.8043855428782,34.4816820398598,-12.0086131723531,-0.152919575131667,2.16139301266292,0.00664244885221439,0.0504772642585316,-0.00152386048527401,0.924069084665427
19.32,29.8032423821957,34.5031541170336,-12.009654534566,-0.15658277874864,2.16170477614998,0.00665593318061272,0.0501427640902549,-0.00174800363101026,0.924059035386318
19.33,29.8016765544082,34.5247711647951,-12.0095879752342,-0.160178562201641,2.16201864448684,0.00666488623048836,0.0498061920117296,-0.00198169460752636,0.924050043907037
19.34,29.8004217601238,34.5462018260578,-12.0107994185612,-0.163923441382973,2.1622291586566,0.00650328046878135,0.0494711249982556,-0.00222689341831111,0.924077464763096
19.35,29.79878252571,34.5678241176444,-12.0107343857565,-0.167409152258472,2.16245753333847,0.00637152142866268,0.049131159134139,-0.00245327548536624,0.924055562009008
19.36,29.7966807404025,34.589516805639,-12.0098823217779,-0.17117135776721,2.16261114109814,0.00644619562694617,0.0487963826181066,-0.00267467262025661,0.924099601774803
19.37,29.7949690268248,34.61114291705,-12.0098178598216,-0.174705818863066,2.16300893402192,0.00639810943739299,0.0484703716170751,-0.00290314982038666,0.924091855977351
19.38,29.7931306853574,34.6327771849512,-12.009629503979,-0.178228840817407,2.16326784623429,0.00648051925140205,0.048120121579677,-0.00313499818697942,0.924110970096117
19.39,29.7913483969492,34.6544098634135,-12.0095646987864,-0.181697212048778,2.16339819335291,0.00641991183743574,0.0477836951644964,-0.00335185730196628,0.924097658721464
19.4,29.819168976201,34.5882762266666,-12.0112383506587,-0.178910067147778,2.14563017250381,0.00600830670052054,0.0473216023830987,-0.00349384634388221,0.924152149393665
19.41,29.8173798755296,34.6097325283916,-12.0111782675917,-0.182356812479105,2.14574912340058,0.00606389285970321,0.0469909423633765,-0.0037191390869434,0.924146152548367
19.42,29.8157462714119,34.6310797742856,-12.0118063345424,-0.18551572189788,2.14589963600016,0.00602135494753291,0.046664662591478,-0.00394168728751184,0.924163165390206
19.43,29.8138911141929,34.6525387706456,-12.0117461209929,-0.188573850728023,2.14615268918436,0.00592450906576528,0.0463342290228375,-0.00418467343994589,0.92414707995167
19.44,29.811618827891,34.6740345294804,-12.0110445773414,-0.191930248113962,2.14605898491561,0.00602360507853916,0.0460003188963226,-0.00441711506403647,0.924195315497964
19.45,29.8096995254098,34.6954951193296,-12.0109843412906,-0.195113276184198,2.14617859690466,0.0060014809527228,0.0456927117822776,-0.004641658834508,0.924197125809666
19.46,29.8080317193801,34.716716745321,-12.0121680488061,-0.198200445043715,2.14590273412045,0.0059855758362532,0.0453849477091733,-0.00488416062372864,0.924284837152857
19.47,29.8060497149297,34.7381757726622,-12.0121081930477,-0.201359216854387,2.14589099561258,0.00598571165605865,0.0450616381990574,-0.00512187177128871,0.92426293608117
19.48,29.8040953847764,34.7595677503136,-12.0123564369174,-0.204342173745776,2.14606442385923,0.00602237067613901,0.044736929833881,-0.00534201082188208,0.924277378355471
19.49,29.8020519630389,34.7810283945522,-12.0122962132106,-0.207368983696858,2.14624635987747,0.00599867190788831,0.0444177382765146,-0.00557405100289258,0.924259000730055
19.5,29.9017338943699,34.7221241632323,-12.0138521662332,-0.189786133482424,2.13008638377032,0.0055296682360646,0.0438640461364664,-0.00578678480074721,0.924238432677769
19.51,29.899836033035,34.74342502707,-12.0137968695508,-0.192608924959902,2.13030540664258,0.00528466760950348,0.0435587853382838,-0.00600129331854216,0.924221770828372
19.52,29.8983700002834,34.7646622760068,-12.0146267042175,-0.195285278355692,2.13041555469416,0.00519998239605061,0.0432323764418169,-0.00622055863513522,0.924164167997063
19.53,29.8964171474998,34.7859664315537,-12.0145747043936,-0.198000888013813,2.13069588318861,0.00530353220332473,0.0429327376564168,-0.00644044004416414,0.924169104248477
19.54,29.8941503964321,34.8073464271781,-12.0138797498448,-0.200966502832148,2.13092303496647,0.00550021102489837,0.0426147048839572,-0.00666160159252663,0.92418801798486
19.55,29.8921407314038,34.8286556575277,-12.0138247477345,-0.203857742623725,2.13114049266844,0.00531929689032803,0.0422967243034151,-0.00687312796147124,0.924174534767443
