t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.2,30.4267294624452,36.3772194582366,-12.1812415872161,-0.209870342360044,2.12813657706631,-0.1111895420941,-0.00923133587642788,-0.00384924443069757,1.29956304475339
20.21,30.4246307590216,36.3985008240072,-12.1823534826371,-0.20867239174271,2.12529795233277,-0.111009993271399,-0.00946863593973301,-0.000478107087068681,1.29957643538703
20.22,30.4252326405397,36.4191640745323,-12.1866004749337,-0.206506542652546,2.12215618746635,-0.111107181570849,-0.0100376294036196,0.00303851084334685,1.29955643505253
20.23,30.4231675751132,36.440385636407,-12.1877115467495,-0.205017037641692,2.11866700045729,-0.110848169501405,-0.0105388591448126,0.00639094339435201,1.29955085644495
20.24,30.4202094981472,36.4617379955466,-12.1878698619658,-0.204079653201162,2.11497807668873,-0.110512474779384,-0.0109746452426981,0.00958330007290217,1.29957278207103
20.25,30.4181687016152,36.4828877763135,-12.1889749867136,-0.20281572246732,2.11084021381461,-0.110269079853031,-0.0114192382167573,0.012693945974697,1.29956016124989
20.26,30.4189989880397,36.5034105704651,-12.1932029922046,-0.200654618963791,2.10612330037388,-0.110489148659771,-0.0118989047094431,0.0157120681499519,1.29949969414594
20.27,30.41699244185,36.5244718034688,-12.1943078836912,-0.199407301115779,2.10170964469621,-0.110417185017468,-0.012366536030913,0.0186544535782188,1.2994706661316
20.28,30.4142783019033,36.5456708616189,-12.1945092571305,-0.198405206614007,2.09674882600092,-0.110189048457487,-0.0128319361788248,0.0214951983247882,1.29942262388639
20.29,30.4122942498372,36.5666383498789,-12.1956111476151,-0.197385331365764,2.09166238644827,-0.109961919542698,-0.0132986220686501,0.0242488900457669,1.29939212879925
20.3,30.398313230214,36.5639119424086,-12.1961997146846,-0.198871625557495,2.08151415620343,-0.109843665620632,-0.0137641281965852,0.0269616838900902,1.29938168658816
20.31,30.3963245139584,36.5847270839706,-12.1972981513408,-0.197792512474694,2.07598051662776,-0.109795433455278,-0.0142468159160646,0.0295392920663721,1.29933806691637
20.32,30.3947970334049,36.6054037042877,-12.1988488104156,-0.196749502756135,2.07000738628013,-0.10949478281989,-0.0147292531562084,0.0320670904792011,1.29927774790705
20.33,30.3928295383774,36.6261037781505,-12.1999437582438,-0.195782752872392,2.06398862271088,-0.109432391267514,-0.0152078880691909,0.0345279528581894,1.29922452202161
20.34,30.3882571828256,36.6473128908435,-12.1980317291599,-0.195604670069194,2.05774485992637,-0.108864695287539,-0.0156912519314362,0.0369164878673189,1.29916410040229
20.35,30.3863011361249,36.6678903394428,-12.1991203761128,-0.194676286283537,2.0510157733587,-0.108710411393941,-0.0161881588004171,0.039245633873403,1.29911289969581
20.36,30.3806636615206,36.6891328842596,-12.196357384278,-0.194858372755323,2.0442943283146,-0.108049331998059,-0.0166476184158672,0.0415035845723658,1.29911519483682
20.37,30.378715077793,36.7095758275427,-12.197437877598,-0.194100326954417,2.0372813287087,-0.107876369592052,-0.0171309048224526,0.0436983179923372,1.29905782327716
20.38,30.3751273281004,36.7302344706984,-12.1970434708608,-0.193663251349514,2.03004769107556,-0.10749521661976,-0.0176121561263518,0.0458609696231388,1.29902823385836
20.39,30.3731906955869,36.7505349476091,-12.198118423027,-0.192769789926063,2.0227238042801,-0.107171173990422,-0.0180926498512223,0.0479480511940579,1.29897689731775
20.4,30.318583035373,36.6747834377479,-12.19775531809,-0.202293709019073,1.9965485724796,-0.106634566067813,-0.0185368970496935,0.0501727720995472,1.29885618850863
20.41,30.3165600982828,36.6947489234727,-12.1988216637507,-0.201363042192237,1.98886606575176,-0.106263621035845,-0.0190106498624059,0.0521658814898598,1.29880204662534
20.42,30.313881111078,36.7147220081626,-12.1994839974889,-0.200716557050212,1.98089865427011,-0.106039943662573,-0.0194776373178903,0.0540957148911236,1.29878609606151
20.43,30.3118739455075,36.7345309947053,-12.2005443969255,-0.199970004322781,1.97260945444664,-0.105989028969039,-0.0199468944879733,0.0559778513791898,1.29872620812247
20.44,30.3072705020907,36.7548178525738,-12.1985495596703,-0.199974814672216,1.96456385235861,-0.105504531802182,-0.0204041922843029,0.0578172595246826,1.29864414116038
20.45,30.3052707539439,36.7744634910974,-12.1996046049883,-0.199363891410485,1.95595906571529,-0.105303339671532,-0.0208610442892727,0.0596200635804937,1.29856359958658
20.46,30.3027472664452,36.7941990400028,-12.1995981338085,-0.198827810341006,1.94743970022995,-0.105057851624736,-0.0213157281901065,0.0613854019593804,1.29844242690174
20.47,30.3007589883418,36.8136734370051,-12.2006487123248,-0.198116597797765,1.93861003350322,-0.104850112669384,-0.0217760196142943,0.0631205675139964,1.29838182863789
20.48,30.294280567281,36.8339570408816,-12.1969195731124,-0.198678581322489,1.92986392473394,-0.10395431875488,-0.0222042228499708,0.0648022425804924,1.29833657129879
20.49,30.2922937814678,36.853255680129,-12.1979591162999,-0.197924346247477,1.9207833792002,-0.103742732501803,-0.0226683168749723,0.066433580557388,1.29826563518474
20.5,30.25435310581,36.9118054344061,-12.1993847488785,-0.204029963189483,1.91908166790403,-0.103502109160574,-0.0230360585076092,0.0679781546740231,1.29821365755539
20.51,30.2523128061781,36.9309962510852,-12.2004197699701,-0.203312787587924,1.90961369524314,-0.103270706589729,-0.023472915749368,0.0695477668548352,1.29814824923288
20.52,30.2503809492309,36.9500733129777,-12.2015557078109,-0.2024731426993,1.89997497619735,-0.103092742823227,-0.0239179582204399,0.0710791851921079,1.29808415120244
20.53,30.2483562178039,36.9690730627397,-12.2025866352392,-0.201580553558156,1.8904348075848,-0.102949919432706,-0.0243598965349336,0.0725850086371528,1.29802533617168
20.54,30.246763494443,36.9878102422949,-12.2048045603617,-0.200851949184206,1.88079213667907,-0.10305371931398,-0.0248076951074867,0.0740529712694762,1.29804233318235
20.55,30.2447549749511,37.0066181636617,-12.2058350975549,-0.20008128888142,1.87085184198417,-0.102655638369559,-0.0252406105627309,0.0754841088211173,1.29797131441991
20.56,30.2434395039986,37.025210228711,-12.2074498418015,-0.199246879375851,1.86085584384792,-0.102391071632121,-0.0256645075496525,0.0768943015531066,1.29788235444118
20.57,30.2414470352048,37.0438187871495,-12.2084737525179,-0.198363901241964,1.85057059322683,-0.102151622316718,-0.0260740735748001,0.0782693074570117,1.29779355410255
20.58,30.2398077816862,37.0623349761395,-12.2091468820844,-0.197480850522917,1.8403678755236,-0.101946709000146,-0.0264860164090012,0.0796004442366733,1.29764547644498
20.59,30.237832973181,37.0807386548948,-12.2101663491744,-0.196778539835256,1.82981562396219,-0.101652115483889,-0.0268949147434518,0.0809116154008123,1.29758553662202
20.6,30.2790183239284,37.1625325265607,-12.2104170220516,-0.18780894473364,1.8315549609934,-0.101650895899033,-0.0273171551741742,0.0820856764760244,1.29758953695115
20.61,30.277140234481,37.1808480761706,-12.2114335310105,-0.187099650046402,1.82099066990437,-0.101349392428744,-0.0276977841665681,0.083340184592122,1.29752314714288
20.62,30.2753312033392,37.1990752817616,-12.2122105177102,-0.186377090699544,1.81029568752961,-0.101041799322206,-0.0280807403659321,0.0845578698579415,1.29744481528412
20.63,30.2734674324322,37.2171782386369,-12.2132209357035,-0.185620383676203,1.79952879025262,-0.101075764782648,-0.0284675662561668,0.0857574947438339,1.29737493348899
20.64,30.2718379659388,37.2351609346038,-12.2141540784729,-0.184770878595128,1.78858771002179,-0.100893986880783,-0.028833182757146,0.0869324094616397,1.29728765008582
20.65,30.2699902571528,37.253046811704,-12.2151630183417,-0.184174209956898,1.7775477895772,-0.100736563252508,-0.0292001905671894,0.0880756186710104,1.29721900233524
20.66,30.2660555163524,37.2712682960158,-12.2132296848765,-0.183823239116467,1.76656142794766,-0.100249572301022,-0.0295698326069902,0.089189016291462,1.29707438380349
20.67,30.2642172839612,37.2889339102952,-12.2142321805995,-0.182971547754277,1.75538999519807,-0.0997827262664483,-0.0299514305362221,0.0902740004475867,1.29699228971619
20.68,30.2641875651088,37.3061973809404,-12.2167152239676,-0.181860966743377,1.74412383444773,-0.0998171095475229,-0.0303166307085321,0.0913510564912064,1.29687910849383
20.69,30.2623689554413,37.3236386192848,-12.2177133950631,-0.181217900562879,1.73256216520861,-0.0996459435383406,-0.0306702791674217,0.0923860810482588,1.29681664372585
20.7,30.218935701287,37.3239751923556,-12.2146977536205,-0.188922839637689,1.71782322365534,-0.0990174341889695,-0.0309469624200056,0.0934411675390822,1.29683355302741
20.71,30.2170464728906,37.3411534245921,-12.2156879279624,-0.188333207055446,1.70630833310573,-0.0987147820458603,-0.0312872463945763,0.0944312861797444,1.29677730804133
20.72,30.2162958720821,37.3579915234846,-12.218246411154,-0.187118615386492,1.69467420239102,-0.0988072169890319,-0.0316348575181636,0.0953970609241883,1.29674429715076
20.73,30.2144246859282,37.3749382655085,-12.2192344833239,-0.186395723954058,1.68296600897068,-0.0984981305695073,-0.0319444906472662,0.0963498978057657,1.29666447278478
20.74,30.2162642713624,37.3911274418414,-12.2241715180978,-0.184746392696699,1.67103178705942,-0.0990226998169337,-0.0322744251762361,0.0972626970246041,1.29658785773539
20.75,30.2144168074354,37.407837759712,-12.2251617450959,-0.1839504347091,1.65927386586929,-0.0988815975210146,-0.0326029312511158,0.0981675949484303,1.29652887157665
20.76,30.2150944566296,37.4240039096944,-12.2287834284951,-0.182366828048351,1.64720389308963,-0.099084410368391,-0.0329250988691854,0.0990340636258909,1.29645106992273
20.77,30.2132707883491,37.4404759486253,-12.2297742725988,-0.181691461469895,1.63526050568718,-0.0988061739304544,-0.0332415916002264,0.0998862834708404,1.29639315566194
20.78,30.2121376820017,37.4567102144622,-12.2315382485968,-0.180717100004101,1.6229624825333,-0.0986644696207477,-0.0335453476167555,0.100720261694724,1.2963255005244
20.79,30.2103305110017,37.4729398392875,-12.232524893293,-0.179985592465552,1.6107172185197,-0.0983292467275483,-0.0338384147299829,0.101548288610864,1.29627099150731
20.8,30.1362468992129,37.5247789022702,-12.2314190941006,-0.193375620948558,1.60532799196603,-0.097683064582991,-0.0340135466723251,0.102338572863108,1.2963035686036
20.81,30.1343131430035,37.5408321821899,-12.2323959247465,-0.192718052089658,1.59305668909299,-0.0975908621169663,-0.0343241385676287,0.103131842891297,1.29624401861641
20.82,30.1323508229573,37.5567898776244,-12.2329446929975,-0.191979638852761,1.58081818472411,-0.097337175086907,-0.0346006698598701,0.103893770906043,1.29614712851954
20.83,30.1304310265688,37.5725980594716,-12.2339180647484,-0.191071451366668,1.56830773342338,-0.0971394388663046,-0.0348869831761364,0.10463701717918,1.29608809223378
20.84,30.126636211434,37.5885495757248,-12.2334712312868,-0.190728267627816,1.55574770002392,-0.0969473472249683,-0.0351309409142443,0.105348492127613,1.29609226564884
20.85,30.1247289287577,37.604107052725,-12.234440704759,-0.190070868795545,1.54317947962991,-0.0968416404999531,-0.035394729401471,0.106063087235,1.29604880538687
20.86,30.1246968947652,37.6192719100166,-12.2368924781938,-0.1888052708127,1.53061102727611,-0.0967875775650004,-0.0356450600862403,0.10677425665402,1.2959649175867
20.87,30.1228088420571,37.6345780202894,-12.2378603539695,-0.187860074408655,1.51814237401811,-0.0966770273880942,-0.0358922075963851,0.107476168913483,1.29593437416998
20.88,30.1215177452156,37.6496839699871,-12.2391299457353,-0.186881684572733,1.50541722790796,-0.0965680005425886,-0.0361423700012034,0.108101256908573,1.29585665737764
20.89,30.1196489283699,37.6647381422662,-12.2400956257407,-0.186124042084135,1.4926522096554,-0.0963999356858464,-0.0363687507068964,0.108736090714158,1.29581911865658
20.9,30.1097747189555,37.6065436251521,-12.2425726028504,-0.186637184788682,1.46580498282927,-0.0962065905718628,-0.0366135423292143,0.109468298876477,1.2957768727952
20.91,30.1079083471076,37.6212016749804,-12.2435346687562,-0.185706566957014,1.45303565002965,-0.0960949126994169,-0.0368428043445948,0.110059647220667,1.2957212387633
20.92,30.1055722209591,37.6358069005642,-12.2438395582303,-0.184910226613263,1.44011779096463,-0.0960044038226706,-0.0370631618077356,0.110628750530294,1.29564145519676
20.93,30.1037231186929,37.6502080784738,-12.2447996022685,-0.184170468861409,1.42709844068728,-0.0957843076926002,-0.0372890417830384,0.111182767482925,1.29558338838558
20.94,30.0997887016203,37.6647576082942,-12.2441082940313,-0.18381960727491,1.41434465573247,-0.0954487170149308,-0.037510077484892,0.111728592809144,1.2955929410109
20.95,30.0979505055475,37.6789010548516,-12.2450627812015,-0.182877338763934,1.40144584332309,-0.095256000154258,-0.0377150079367553,0.112278199767552,1.29555867396307
20.96,30.0993073391375,37.6924825914184,-12.2490874532869,-0.181221736988432,1.38850969413234,-0.0952414778774044,-0.0379287902178616,0.112801842464721,1.29547952256848
20.97,30.0974951217676,37.7063676883598,-12.2500398680656,-0.180351193757598,1.37548286814094,-0.0950792381981932,-0.0381278283927534,0.113311706860039,1.29542510050334
20.98,30.0970100021647,37.7199333533919,-12.2528209069667,-0.179196991404746,1.3625631900827,-0.0949386774283889,-0.0383144543678309,0.113794902721412,1.29541770894563
20.99,30.0952180322507,37.7335589852927,-12.253770293741,-0.178486454592391,1.34959032516168,-0.0948490385137458,-0.038487565169805,0.114270617892079,1.29537958715713
21,30.1221636841106,37.7750317355833,-12.2541479334752,-0.172212880781775,1.34186968503453,-0.0946261551268293,-0.0386924376893931,0.114651425230462,1.29539622086501
21.01,30.1204415553027,37.7884504324337,-12.2550941950264,-0.1715578980658,1.32865119904997,-0.0944898744805971,-0.0388608704641436,0.115084942388931,1.29535586852037
21.02,30.1193908424078,37.8016442655492,-12.25723045608,-0.170738021255058,1.31558027503634,-0.0944147869980477,-0.0390326995503074,0.115505191054605,1.2953774735559
21.03,30.1176834621953,37.8148000682995,-12.25817460395,-0.169944101359008,1.30244774991718,-0.0943640483984756,-0.0391903879356035,0.115909777461577,1.29535245790451
21.04,30.1204868712374,37.8272701695004,-12.2638203303239,-0.167787097131874,1.28914385417771,-0.0946689792932505,-0.0393566266725699,0.11629467714895,1.29531199632092
21.05,30.1188090002661,37.8401616080422,-12.2647670201168,-0.166931836861294,1.27574465795898,-0.0945609727262141,-0.0395070219796526,0.116669299426896,1.29526414287058
21.06,30.1165343673445,37.8529964916511,-12.2645085333429,-0.16632638125453,1.26252842128161,-0.0944245854775851,-0.0396385758837082,0.117031006525099,1.29517939267361
21.07,30.114871103532,37.8656217758639,-12.2654527791976,-0.165406354204222,1.24919986295741,-0.0945123663233492,-0.0397775136131166,0.117372277069056,1.2951575432498
21.08,30.1107182552427,37.8784047439864,-12.2632260756018,-0.165373745544096,1.23607316636943,-0.0939965956243101,-0.0399086137145835,0.117697646364407,1.29507857664098
21.09,30.1090645177872,37.8907654756501,-12.264166041558,-0.164580096559964,1.22276486921771,-0.0939695953989901,-0.0400435813959537,0.118030002827832,1.29505187743355
21.1,30.0555241631794,38.0124297936795,-12.2635356078105,-0.173750997976168,1.23030502582668,-0.093756658763704,-0.0400434861010016,0.118179692723999,1.29508189393008
21.11,30.0537866531997,38.0247328439378,-12.2644731743981,-0.172939334810357,1.21680819946866,-0.0935523811260775,-0.0401822300142066,0.118451314175976,1.29506192312936
21.12,30.0504632079034,38.0370708472642,-12.2635460011896,-0.172360810119836,1.2036712732916,-0.0931497124957305,-0.0403000379934592,0.118727129399724,1.29503714291543
21.13,30.0487395998022,38.0491075599971,-12.2644774983146,-0.171430664802365,1.1904014601155,-0.0930591122135698,-0.0403986972583319,0.118959052960698,1.29499790266615
21.14,30.0440022470172,38.0613215365842,-12.2621901190941,-0.171618941679551,1.17718947334026,-0.0926464175528974,-0.0404860672153717,0.119202347953641,1.29496505986359
21.15,30.0422860576004,38.0730934313176,-12.2631165832697,-0.17082369381551,1.16387392518424,-0.0925134889052715,-0.0405830333514231,0.11942372420014,1.2949534342074
21.16,30.0408129015785,38.0847079915484,-12.2641893173264,-0.169938157459033,1.15063894112917,-0.0924257832534958,-0.0406798800359466,0.119647421650753,1.29492221943187
21.17,30.0391135200039,38.0962143809597,-12.2651135751589,-0.169169000461176,1.13729007817753,-0.0924216899667884,-0.0407836671317469,0.119857683818218,1.29488776153533
