t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.43,29.7797327708088,35.1976329097627,-12.0141596202143,-0.190980579994326,2.22730044179964,0.00470801744644452,0.0446928106476444,-0.00557322777356129,0.926238807664036
19.44,29.7774967810104,35.2199853817387,-12.0136438448578,-0.194177224877506,2.22748212406634,0.0047485795080425,0.0443615290523429,-0.0058020507527862,0.926238399920275
19.45,29.7755550087616,35.2422602029793,-12.0135963590627,-0.197179051063702,2.22771862751691,0.00456018624901756,0.0440307063121779,-0.00602850774415672,0.926227611114131
19.46,29.7743045530379,35.2643268946303,-12.0147318008084,-0.200058776063612,2.22774666307228,0.00450291082927323,0.0437086408506456,-0.00625749613707005,0.926284966682074
19.47,29.7723039652773,35.286604361261,-12.0146867717001,-0.202712799833629,2.22786434579664,0.00436758798901404,0.0433749249227615,-0.00647958658430465,0.926293491882122
19.48,29.7707655021893,35.3088264602625,-12.01508490312,-0.205362162918185,2.22824192693125,0.0041132603969727,0.0430409608652672,-0.0066743346581898,0.926187738934183
19.49,29.7687118805601,35.3311088795318,-12.015043770516,-0.208096705763949,2.22848038955955,0.00407626761343701,0.0427259593080688,-0.0069112975974712,0.926173500353209
19.5,29.7949171776901,35.3104036233302,-12.0132817009593,-0.20534529879073,2.22000014508207,0.00407058268677375,0.0423233022035095,-0.00711101472187742,0.926148416928832
19.51,29.7928637247021,35.332603624781,-12.0132409951324,-0.208058031643628,2.22027554354901,0.00415279404074591,0.0419962357801432,-0.00734009824079159,0.926132801029444
19.52,29.7905102381864,35.354872397733,-12.012804819636,-0.210624953837444,2.22059198401538,0.0042648124843554,0.0416735161716814,-0.00757710347231886,0.926119231086308
19.53,29.788403988648,35.3770783175731,-12.0127621715112,-0.213210528266665,2.22090357109491,0.00426100786019138,0.0413358834697425,-0.00781219432257136,0.926110846688059
19.54,29.7865463261277,35.3991933148147,-12.0132017832071,-0.215711185948719,2.22093820012285,0.00422040405799641,0.0410141036963233,-0.00801247584707555,0.926127609280228
19.55,29.7843892142682,35.4214026968159,-12.0131595791665,-0.218308966911922,2.22117762478049,0.0041992799659348,0.0406988023075603,-0.00823291430507823,0.926118235735289
19.56,29.7831307349278,35.4433939092081,-12.0144151338537,-0.220595706745007,2.22152500347542,0.00391312562080099,0.0403928516886066,-0.00846046345418153,0.926107973111319
19.57,29.7809247778604,35.4656091592429,-12.0143760025975,-0.223136258474815,2.22166431303098,0.00395683794469564,0.0400859108902673,-0.0086773290039815,0.926117108152067
19.58,29.7801381323652,35.4874377156946,-12.016460122675,-0.225141481888082,2.22176865448508,0.00378657672200647,0.0397547871460869,-0.00889883800355551,0.926160678265873
19.59,29.7778867175463,35.5096554022394,-12.0164222569078,-0.227430939942118,2.22190428867184,0.00380873169578121,0.0394568038897496,-0.00911656207703706,0.926148220295838
19.6,29.8678342206442,35.5262486351243,-12.0150939015895,-0.211415187566361,2.22090977460479,0.00349747515791778,0.0389972091462625,-0.00943901817889967,0.92605464785572
19.61,29.8657200687685,35.5484577328704,-12.0150589268379,-0.213749393253111,2.22111162610539,0.00328707298147441,0.0386876336453888,-0.00965920783219887,0.926060802216037
19.62,29.865034051441,35.5703114855697,-12.0171057484093,-0.215596103849196,2.22115454669512,0.0031420427748858,0.0383773023304319,-0.00987763278847434,0.926072017173855
19.63,29.8628780904025,35.5925230310367,-12.0170743279815,-0.217798111181148,2.22135285524495,0.00318244836437153,0.0380915785170906,-0.0100984574687491,0.926060060216108
19.64,29.8603741071329,35.6147975811661,-12.0166263482712,-0.220021523067157,2.22161473602061,0.0033790931408098,0.0377932509210751,-0.0102988597371617,0.926075374083987
19.65,29.8581738919022,35.6370137285263,-12.0165925573398,-0.222032535049886,2.22183717143657,0.00355610081352413,0.0375015686810569,-0.0105067861611382,0.926075259784204
19.66,29.8558277226663,35.6592547470019,-12.0163996437817,-0.224065546842203,2.22212331543859,0.00367389243713429,0.0371998411318671,-0.0107214637057108,0.926073198195138
19.67,29.8535870671979,35.6814759801563,-12.0163629048573,-0.226070529565879,2.22231113152836,0.00362072478736629,0.0369110715393488,-0.0109273085404023,0.926063235720332
19.68,29.8534667645252,35.7032132434472,-12.0191816720569,-0.227290422054876,2.22240896534485,0.00340755739648042,0.0366196676619723,-0.011137462516721,0.926059116880084
19.69,29.8511938603046,35.7254373331007,-12.019147596483,-0.229212804829072,2.22251045817971,0.00344985466680383,0.0363266690769736,-0.0113485420703015,0.926060053772872
19.7,29.9777516529724,35.7001095938078,-12.0202502070217,-0.205325650259394,2.21317724937334,0.00283617854336583,0.0358147679535658,-0.0116277733330684,0.926051379551265
19.71,29.9756983964698,35.7222413663015,-12.0202218452363,-0.207174240858396,2.21338754708617,0.0028236310881343,0.0355410482292818,-0.0118425968001205,0.926067865914018
19.72,29.9708298873268,35.744992642385,-12.0164272584534,-0.20985107124071,2.21371251487465,0.00315874445091261,0.0352659177096053,-0.0120263846800103,0.926072972013865
19.73,29.9687313766144,35.7671297675338,-12.0163956710089,-0.211727385943286,2.21386332878531,0.00310383840697973,0.0349883805416134,-0.0122345230527192,0.926066625162452
19.74,29.9678134787346,35.7890303628797,-12.017913245968,-0.213111372743812,2.21393548380623,0.00309274307022863,0.0347104754475603,-0.0124496755303391,0.926051048010301
19.75,29.9656823650072,35.8111697177178,-12.0178823185373,-0.21475169950917,2.21413868013556,0.00305937630614999,0.0344392957843127,-0.0126631550939715,0.926039414575771
19.76,29.9633430610017,35.833346171703,-12.0176117675985,-0.216497961453249,2.2141050216867,0.00314783882333443,0.0341673311284305,-0.0128534580669586,0.926050526860985
19.77,29.9611780813872,35.8554872219198,-12.0175802892103,-0.218196627015153,2.21425897815137,0.00330991180361882,0.0338900868232871,-0.0130470590349685,0.926044341866182
19.78,29.957586096515,35.8779158351484,-12.015760820191,-0.220149152651466,2.21449077622575,0.00341738658344401,0.0336150008158447,-0.0132372783460997,0.926062012134487
19.79,29.9553846049885,35.9000607429107,-12.0157266463251,-0.221889589490237,2.21444373477871,0.00335735592956765,0.033337942411866,-0.0134509190906331,0.926068757976237
19.8,29.9327875315923,35.8440630347797,-12.0152659813485,-0.22756235331613,2.1991204725654,0.00341671212029606,0.0330270578911948,-0.0135251179252298,0.926136148991381
19.81,29.9305119080592,35.8660542395053,-12.0152318142273,-0.229072012154567,2.19919658181218,0.00337666304355334,0.0327458303392851,-0.0137176065007236,0.92613866012191
19.82,29.9267099890859,35.888336729182,-12.013268731728,-0.230875889803031,2.19936786402033,0.00369976132383904,0.0324855960133583,-0.0139057431338396,0.926159618833843
19.83,29.9244012301879,35.9103304078222,-12.0132317341148,-0.23243845468731,2.19971913693893,0.00373364334203078,0.0322263674265728,-0.0140936969836391,0.92615372797513
19.84,29.9219886337727,35.9323054320319,-12.0131330328165,-0.234063061582336,2.20004090601672,0.00393613265897739,0.0319577692265365,-0.0142741919372285,0.926177643686903
19.85,29.9196480031569,35.9543058410921,-12.0130936714899,-0.235363092657355,2.200141068646,0.00387950810142209,0.0316934270146547,-0.0144656810199273,0.926183960544641
19.86,29.9171054070442,35.9763211234591,-12.0128464459318,-0.23671744887671,2.20026568193653,0.00395884221508075,0.0314330889328613,-0.0146614886381759,0.926204757756846
19.87,29.9147382325554,35.9983237802784,-12.0128068575097,-0.23814111815692,2.20043303281819,0.00385418218472321,0.0311727329353006,-0.0148570216263297,0.926201075141908
19.88,29.915692539618,36.0195959292874,-12.0169704942769,-0.238300896331128,2.20039058007707,0.00348174394077064,0.0309116940912458,-0.0150614165910329,0.926226273679771
19.89,29.9133095306547,36.0415998350882,-12.0169356768375,-0.239500414077889,2.2004608658881,0.00342322211352801,0.0306624038783623,-0.0152407094497065,0.926243622788869
19.9,29.9897479876558,36.1424420852659,-12.0170149935068,-0.225177727938846,2.21634991244436,0.00313339637911469,0.0303847955276259,-0.0156199294895189,0.926258392786213
19.91,29.9874962103764,36.1646055843903,-12.016983659543,-0.226212108560961,2.21656012389907,0.00306575287200833,0.030137401406103,-0.0158079879343745,0.926258440662409
19.92,29.9872643752337,36.1864031264914,-12.0194718946111,-0.226420668465796,2.21672121172735,0.00283339705902228,0.0298813743847894,-0.0159832588004209,0.926209624640365
19.93,29.9850001685491,36.2085703386087,-12.0194435606405,-0.227596490071094,2.21684710866091,0.00279551940928493,0.0296317905832813,-0.0161645722877414,0.926209206495642
19.94,29.9814863317931,36.23097751135,-12.0178852272818,-0.229001414872315,2.2171091588384,0.00310367726778758,0.0293766838641271,-0.0163477773101505,0.926200900888069
19.95,29.9791963176444,36.2531486029383,-12.0178541905092,-0.22994668476432,2.21705223875674,0.00291465717001116,0.0291335011196131,-0.0165121043992715,0.926187523626035
19.96,29.9779984607587,36.2749869094801,-12.0192789896436,-0.230522043038578,2.21689897035746,0.00267643530791281,0.0288762344541438,-0.0166753163301176,0.926265796786356
19.97,29.9756932403283,36.2971558991837,-12.0192522252906,-0.231321079471436,2.21710097094569,0.00271152773704346,0.028626407401652,-0.0168408139129129,0.926275555016781
19.98,29.9733934576677,36.3192867512135,-12.0192737297574,-0.232201596902586,2.21720321483766,0.00274519589205053,0.0283907037128038,-0.0170198693790665,0.926305138397337
19.99,29.9710714416987,36.3414587833619,-12.0192462777984,-0.232945081325498,2.21735480408476,0.00277673733225937,0.0281628085594103,-0.0171951279469314,0.926298471734589
20,29.9970228089726,36.3345286574083,-12.0194051329699,-0.22818922865953,2.21194629179698,0.00273621873857873,0.0278653088610414,-0.0173594934124709,0.926244627487845
20.01,29.994740916686,36.3566481203263,-12.0193777707825,-0.228910679977413,2.21200075573856,0.00266344068937673,0.0276183445116723,-0.017530959268028,0.926245104506861
20.02,29.991378336348,36.3789787189132,-12.0180327146987,-0.229862418047067,2.21227953830028,0.00277853128841074,0.0273649084473852,-0.01769223206646,0.926235940892689
20.03,29.9890797121676,36.4011015142962,-12.0180049293858,-0.230676779516052,2.21222300687121,0.00273099102709374,0.0271233475166072,-0.0178562246637611,0.926236721209229
20.04,29.9869547412505,36.4231803720183,-12.0182037665912,-0.231348699104909,2.21229133229313,0.00268141188579279,0.0268905642914922,-0.018009307509839,0.926247571271043
20.05,29.9846412542594,36.4453032853412,-12.0181769524723,-0.231937053712773,2.21246679192755,0.00261572113539508,0.0266593346859533,-0.0181757907961638,0.926257359700938
20.06,29.9811049582868,36.467742161414,-12.0166418182971,-0.23284532637439,2.21270901088674,0.00264026953044524,0.0264387901674786,-0.0183544632265616,0.926215877383385
20.07,29.9787765050231,36.4898692515228,-12.0166154156018,-0.233405716764613,2.21302165030177,0.00254485188744366,0.0262258503817133,-0.0185261482271117,0.926200782901737
20.08,29.9752344736632,36.5122637251541,-12.0151462740538,-0.234292351710728,2.2134586489409,0.00251511178209284,0.0260041860258127,-0.0187007752499131,0.926184318944081
20.09,29.972891550146,36.5343983116435,-12.015121122936,-0.234923560822995,2.2136829185849,0.00261456798548958,0.025784960876551,-0.0188555977746126,0.926179694675738
20.1,30.0273976842264,36.5544680218163,-12.0163258745469,-0.224307627863501,2.21350779247419,0.00231054785149247,0.0254874451922908,-0.0190646356198714,0.926143540151367
20.11,30.0251546079477,36.576603099741,-12.0163027690683,-0.224800469203382,2.21375517302936,0.00218893730543017,0.0252709850323197,-0.0192352252149212,0.926150701048139
20.12,30.0210568052659,36.599025595932,-12.0141090204983,-0.22566578781909,2.21383245109128,0.0023046913234746,0.0250564603211711,-0.0193771862849716,0.926192582941258
20.13,30.0188001473877,36.6211639204429,-12.0140859735851,-0.226027353946397,2.21397388224284,0.00215703289913797,0.0248431321094355,-0.0195248488764467,0.926189975327383
20.14,30.0171136446104,36.6430524876715,-12.0148260764086,-0.226190024227383,2.21393328444565,0.00200163657843422,0.024615249050724,-0.0196638666686382,0.92627567928288
20.15,30.0148517443681,36.665191820516,-12.0148060600428,-0.226745810113649,2.21403844854226,0.0019007219654175,0.0244145847082826,-0.0198103980438387,0.926266382220593
20.16,30.0138573851763,36.6871822277268,-12.0162195614365,-0.226893170325313,2.2141437152254,0.00175386384451872,0.0242115529506336,-0.0199608110643031,0.92622378941787
20.17,30.011588453473,36.7093236648791,-12.0162020227981,-0.227133334155735,2.21417003722839,0.00164032212907173,0.0240117799173348,-0.0200992057179941,0.926206383739495
20.18,30.0108926224372,36.7311234433111,-12.0180207352405,-0.22703876289414,2.21401288495656,0.00127647648164727,0.0237931464732135,-0.0202495417982717,0.926233167516819
20.19,30.0086222348083,36.7532635721607,-12.0180079704757,-0.227389135335164,2.21409033376623,0.00106145091279739,0.0235977229298556,-0.0203968962538806,0.926232181558824
20.2,30.0623029772839,36.7765960057036,-12.0197350840605,-0.216549378188118,2.21449510441667,0.000696459547923178,0.0233299654638121,-0.0206075528674863,0.926109678274748
20.21,30.060137483502,36.7987409567477,-12.019728119465,-0.216621107562414,2.21447482513135,0.000688775078861712,0.0231399943278724,-0.0207425535130825,0.926117872945928
20.22,30.0572284355096,36.8210117627298,-12.0188589413579,-0.217102533592908,2.21467101863164,0.000747549641227681,0.0229410574493505,-0.0208819701246807,0.926123588787337
20.23,30.0550574101737,36.8431584729161,-12.0188514658615,-0.217099566493675,2.21465631976287,0.000701811898919441,0.0227447004614298,-0.0210202699461058,0.926120212971684
20.24,30.0515392313516,36.865621966813,-12.0172589721432,-0.217604161105559,2.21488971254464,0.000919959280396666,0.0225588859765734,-0.0211720638327065,0.926074092669728
20.25,30.0493631897405,36.8877708639384,-12.0172497725504,-0.217795293096241,2.21517595380959,0.000728673729422761,0.0223739878893891,-0.0213304853010605,0.926075093132131
20.26,30.0461540652784,36.9100620631048,-12.0160909043182,-0.218369286662131,2.21528708532584,0.000770919359554666,0.0221875679770532,-0.0214642972671767,0.926090205159614
20.27,30.0439703724118,36.932214933958,-12.0160831951246,-0.218404175723306,2.2154994533228,0.000773216274538176,0.0220077555235358,-0.0215933014081128,0.926092224348466
20.28,30.0429948685099,36.9540664449986,-12.0174675775474,-0.218163799513753,2.21545600446546,0.000353475607835339,0.0217881357124863,-0.0217290865019172,0.926127787353172
20.29,30.0408132305148,36.9762210050433,-12.0174640427913,-0.218255752718948,2.2156533294969,0.000292863692237873,0.0216142366206958,-0.0218670811323593,0.926109178033481
20.3,30.0153925224924,36.9923603814139,-12.0179912918722,-0.222734997233426,2.21470789669421,0.000240469509447832,0.0214632597934623,-0.0219810064161259,0.926033428373475
20.31,30.01316517252,37.0145074603809,-12.0179888871771,-0.222599667258379,2.21478363194835,0.000149797702977819,0.0212877062267373,-0.0221093557448174,0.926044212638766
20.32,30.0119024923064,37.036500550065,-12.0190808668905,-0.222339578194867,2.21474932516111,0.000109601896254339,0.0211012836612125,-0.0222302155593179,0.926031185457299
20.33,30.0096790965244,37.0586480433166,-12.0190797708716,-0.222522194109551,2.21473933385867,0.000274342419190421,0.0209369908816482,-0.0223790475531424,0.926028203638547
20.34,30.0056888125031,37.0811916492217,-12.0170564695358,-0.223057891637632,2.2148596946442,0.000386358730795959,0.0207661729219483,-0.022522989393277,0.926000338732325
