t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
24.03,26.1575026697895,40.2837911859944,-12.2209602115322,2.83602774045471,0.658419039034884,0.068965180144055,-0.102936477585334,0.0164418761608349,0.897252917258862
24.04,26.1894628626177,40.2892192297521,-12.2176354817254,2.84100513073293,0.648452962089253,0.0695294866935349,-0.10282248773172,0.0164046938136022,0.896917624366289
24.05,26.217872913925,40.295703759373,-12.2169401868584,2.84557370954746,0.638702948424787,0.0698324096948088,-0.102704867027509,0.0163678161515365,0.896932907260732
24.06,26.2485310784623,40.3003792269929,-12.21448448091,2.85000914793816,0.628501153726282,0.0702934471824059,-0.102557648326089,0.0163228277120859,0.89653505730456
24.07,26.2770311699417,40.3066642385301,-12.2137815464382,2.85482602576362,0.618748936398489,0.0703438025632685,-0.102432564344861,0.0162779270385716,0.896534587686999
24.08,26.3081704941779,40.3110265848911,-12.2110414105846,2.85926324260061,0.608546078272584,0.0708169346418458,-0.102283737458584,0.0162266516525107,0.896111617155488
24.09,26.3367631266039,40.3171120456738,-12.2103332412382,2.86388385443672,0.598992681966696,0.0710429910418094,-0.102150758169448,0.0161765997294223,0.896118547766089
24.1,26.310278994559,40.4368663818498,-12.212474339067,2.8559515101757,0.607427524034288,0.0705991082199965,-0.101807472335516,0.0161138552213932,0.895757791083658
24.11,26.3388385096608,40.4429406570901,-12.2117683479848,2.86077067677427,0.598000294472121,0.0706448509587235,-0.101642835034473,0.0160723452652663,0.895766909767076
24.12,26.3668894743885,40.446328540042,-12.2110117688179,2.86422206227807,0.587621275996706,0.0707419621771662,-0.101462403618495,0.0160110106136646,0.895329858685644
24.13,26.3955316950112,40.452204752802,-12.2103043491961,2.86889553506805,0.578113944163532,0.0707332226625579,-0.101306985763762,0.0159402991373849,0.895345426331123
24.14,26.4222772922247,40.4553414863246,-12.2104823660036,2.87208489127629,0.567823783110772,0.0707077871631144,-0.101121588215167,0.0158962812891308,0.89495351434706
24.15,26.4509981411375,40.4610197241557,-12.2097752881319,2.8765478816027,0.558370096476218,0.0709052415330003,-0.100948357405506,0.015833873487219,0.894963306628698
24.16,26.4815046676358,40.4650227987722,-12.207590389656,2.88083749687267,0.548479902266123,0.0712516162369197,-0.100767888830442,0.015775814049341,0.894634059876426
24.17,26.5103130426045,40.4705075977948,-12.2068778734936,2.88542543839447,0.539063392799409,0.0713020204182854,-0.100556149161979,0.0157077697190902,0.894635370891949
24.18,26.5388348030436,40.4737070280292,-12.2059945010138,2.888929682322,0.528955217623204,0.0714215935756919,-0.10035601629879,0.0156454947579131,0.894257700709452
24.19,26.5677240998668,40.4789965802054,-12.205280285078,2.89333817498764,0.519683229222007,0.0714626665976589,-0.100144644137375,0.0155840376584899,0.894272395233728
24.2,26.5360453584237,40.5236675265072,-12.2055273927531,2.88598053142151,0.515725076654168,0.0712118618239612,-0.0998373570802891,0.0155458608966588,0.893905264333841
24.21,26.5649051637379,40.5288247772738,-12.2048152741348,2.8903489352502,0.50651876144907,0.0712877084765082,-0.0996248243229681,0.015462680965729,0.893900919434559
24.22,26.5966889188732,40.5321772380005,-12.201747345968,2.89440974223753,0.496750084089772,0.0716868497362603,-0.0993947026844179,0.015362538554396,0.893488253376605
24.23,26.6256330162956,40.5371447388414,-12.2010304774706,2.89881902835963,0.487636952431712,0.0717815977754481,-0.0991779194503464,0.015279225104505,0.893503500352623
24.24,26.6608259940423,40.5410525770686,-12.1957979078533,2.9038745438642,0.478087425042454,0.0723129575779951,-0.0989567112625747,0.0151857553720484,0.893099938959767
24.25,26.689864739481,40.5458334513191,-12.1950747782776,2.90830051721567,0.468911871753405,0.0722740759101827,-0.0987279572515215,0.0151020828773592,0.893116016244469
24.26,26.7190682925328,40.5483446821493,-12.1938181471504,2.91195868036321,0.459076196720701,0.0722503820658584,-0.0984796198019744,0.0150175563222232,0.892736186197298
24.27,26.7481878793364,40.5529354441165,-12.1930956433298,2.91620201961814,0.450079356736601,0.0723328252614618,-0.0982445573600668,0.0149128578096082,0.892751835367887
24.28,26.7752638494496,40.5549582853601,-12.1932831463199,2.91923388804884,0.440273707923151,0.0723078308126999,-0.0979813879528798,0.0148248528674215,0.892380562032368
24.29,26.8044561883301,40.5593610224393,-12.1925600680117,2.92349016119256,0.431199690390989,0.0723192001366131,-0.0977269022146932,0.0147421041915577,0.892376199523671
24.3,26.8556393591227,40.6113639087469,-12.1907307621868,2.92967891387834,0.430388884275421,0.0724287989937329,-0.0974356578594694,0.0145736980309978,0.89196147777499
24.31,26.8849361482615,40.6156677975897,-12.1900064741969,2.9339491205335,0.421467338804244,0.0725163841768031,-0.0971967369890184,0.01449042737423,0.891962714035324
24.32,26.9134474373169,40.6174326223666,-12.1893030301926,2.93679881320535,0.411641915007149,0.0725679982756438,-0.0969149406208825,0.0143806310512823,0.891549946923944
24.33,26.9428154254489,40.6215490415167,-12.1885773502099,2.94115167603523,0.402816449285338,0.0725126395024968,-0.0966473307674693,0.0142727458579353,0.891559183698026
24.34,26.9727367322444,40.6233138444665,-12.1869647950374,2.94436332701227,0.39318091567828,0.0725247755810354,-0.0963611070347922,0.0141743079986948,0.89111626014983
24.35,27.0021803655145,40.6272456536233,-12.1862395472816,2.94872312471997,0.384553002651279,0.0727648377245134,-0.0960733012046977,0.0140451808589022,0.891124180799338
24.36,27.0310592434303,40.6285781120018,-12.1853342324797,2.95182517377604,0.375253507942375,0.0728702353339881,-0.0957838447452808,0.0139485546331893,0.890694781784055
24.37,27.0605774951681,40.6323306470813,-12.1846055301263,2.9559938466435,0.3666904191967,0.0728058324387033,-0.0955011299669601,0.0138108543877112,0.890713043782734
24.38,27.0886750105062,40.6337763134871,-12.1843466633356,2.95898088298758,0.357201617340601,0.0727200821310429,-0.0952084749964579,0.0136839576770298,0.890363106330206
24.39,27.1182648193361,40.6373483296605,-12.1836194625143,2.96311468425106,0.348463804853292,0.0727939125248531,-0.0949037642451198,0.0135580511668925,0.890365823481888
24.4,27.1432180415436,40.7321103575221,-12.1830900109157,2.96389887531998,0.35481668681726,0.072506217491412,-0.0944987622958668,0.0133632354104697,0.889948881906801
24.41,27.1728570302968,40.7356585243902,-12.1823649487408,2.96785793397311,0.346333213466173,0.0724618182049917,-0.0942043343649859,0.0132364851537627,0.889963341281252
24.42,27.2025599887124,40.7371868089048,-12.1811116817489,2.97115546804393,0.337016578112905,0.0725508785824019,-0.0938917075914686,0.0131117908222729,0.88961895131622
24.43,27.2322715433929,40.7405569746859,-12.180386172963,2.97553965897225,0.328489737783024,0.072606554816651,-0.0936038465749618,0.0129744178005248,0.889649450940467
24.44,27.2654628180968,40.7423274891959,-12.1768320673081,2.97941137159212,0.319591029540735,0.0728970104918254,-0.093308440375615,0.0128335564905628,0.889274416385666
24.45,27.2952569318127,40.7455233994914,-12.1761030972032,2.9834417030971,0.311394020376106,0.0729099090222119,-0.0929921920241647,0.0127050164273949,0.889294453475589
24.46,27.3267452738574,40.7469069129363,-12.1737413096318,2.98695468144619,0.302310568112501,0.0729845026205318,-0.0926923538420167,0.0125773441622197,0.88894378562798
24.47,27.3566148206719,40.7499300186174,-12.1730114646056,2.99087814823263,0.294057078642192,0.0729433097794585,-0.0923742286969645,0.0124250791628211,0.888946406285496
24.48,27.3850665614592,40.7506846447197,-12.1726832820855,2.99349952912493,0.28500303774166,0.0730253630658335,-0.0920560611174724,0.0122982257697337,0.888594225868776
24.49,27.4150015567504,40.7535346750971,-12.1719530284548,2.99742042472391,0.276582871309475,0.0729695933694835,-0.0917256366067548,0.0121709214953126,0.888614996494579
24.5,27.4871265065943,40.6629627254028,-12.17024047002,3.00925161094904,0.25282852335877,0.0732919238147447,-0.0915383718828338,0.0120710659163293,0.888250703261897
24.51,27.5172190227038,40.6654910106364,-12.1695075507818,3.01324983779835,0.244684189765457,0.073319323892411,-0.0912124751634633,0.0119325577638416,0.888279602412389
24.52,27.5481829502872,40.6661681478074,-12.1676495651717,3.01648541651388,0.235905649610238,0.0733944411529356,-0.0908716167132072,0.0117749911761277,0.887936369963346
24.53,27.5783478044524,40.6685272043035,-12.1669156207602,3.02042335768879,0.227815875877699,0.0731348652120285,-0.0905485211789276,0.0116358805525489,0.887943393768103
24.54,27.609638157527,40.6694704422684,-12.1650073976077,3.02394324570798,0.219402272961079,0.0733069442453588,-0.0902018072133451,0.0114955614704528,0.887686208404285
24.55,27.6398775899841,40.671664464998,-12.1642743281653,3.0277412068604,0.211432440177168,0.0733161555584506,-0.0898666679672994,0.0113445351284918,0.887682811963647
24.56,27.6705174549914,40.6717714782351,-12.1626606517123,3.03081906662716,0.202847511808378,0.0733125782224809,-0.0895194927183055,0.0111999875371791,0.887300159819843
24.57,27.7008256456576,40.6737999533531,-12.1619275259301,3.03462396142694,0.194958185555767,0.0733662847030166,-0.0891843027752459,0.0110544320112958,0.887313248708187
24.58,27.7332494806029,40.6742469337114,-12.15926869458,3.0380108955841,0.186579847731801,0.0736303211862634,-0.0888512837364039,0.0108951524408643,0.886986833723789
24.59,27.7636295895588,40.6761127321887,-12.1585323913682,3.04173867230181,0.178717936727398,0.0736069275938071,-0.0885051107324079,0.0107428574481193,0.887007299334564
24.6,27.7075012058596,40.7036675112038,-12.1566264562921,3.02979102952243,0.173714534403582,0.0732638828505821,-0.0880452819924945,0.0106483129965387,0.886652963116936
24.61,27.7377991161548,40.7054046565479,-12.1558938174636,3.03352152642918,0.165870813271798,0.0733289982224568,-0.0876952286932329,0.0104915652925373,0.886662290240638
24.62,27.760966750081,40.7042458995865,-12.1593117352919,3.03451629767008,0.157012781955304,0.0728344896241891,-0.0873313312828308,0.010341939856335,0.886313733640779
24.63,27.7913119130577,40.7058160274061,-12.1585833903957,3.03815181216115,0.149523601303086,0.0727280668117803,-0.086971919583528,0.0101842008995475,0.886329528969942
24.64,27.8179557610757,40.70486702057,-12.1596570461902,3.03990781351307,0.140859521645196,0.0724630933343703,-0.0866145512850932,0.0100245110609972,0.885950936870192
24.65,27.8483548392108,40.7062756157865,-12.1589324152568,3.04360874143532,0.133334570678171,0.0723171509307251,-0.0862476074425834,0.0098452167225385,0.885960772187838
24.66,27.8790849472359,40.7056268750111,-12.1573062103524,3.04632992836996,0.125305605483442,0.0724607445106576,-0.0858976303504325,0.00967438405262327,0.885601397591931
24.67,27.9095482465196,40.706879931066,-12.1565816029073,3.04990114569189,0.117769021123638,0.0724183891299214,-0.0855473731861576,0.00949396351275444,0.885615271552095
24.68,27.9386884427612,40.706079773708,-12.1561002531709,3.05222111452149,0.109613208048798,0.0724172403004695,-0.0851722012799973,0.00933961791965236,0.885262555145058
24.69,27.9692106539064,40.7071759057884,-12.1553760807679,3.0555370789234,0.102175182994525,0.0723080443885134,-0.0848178928550787,0.00919051568974621,0.885292615156166
24.7,27.8609054627301,40.6464725162676,-12.1563886070211,3.03540658024804,0.0822206129110465,0.07198441261028,-0.084373825911606,0.00921238713926922,0.884891973288511
24.71,27.8912595285326,40.6472947223967,-12.155668762895,3.03885874161978,0.0748249266748061,0.0718925401608605,-0.0839937846296775,0.00903594971052573,0.884902605080142
24.72,27.919064272883,40.6458625107818,-12.1559606941657,3.04054035656448,0.066753115345785,0.0717684026660257,-0.0836055572465377,0.0088617935869425,0.884536796630711
24.73,27.9494696764487,40.6465300419353,-12.1552430101391,3.04400774266744,0.0594842165289396,0.0716105263943666,-0.0832475627485687,0.00868735281447377,0.884545283601095
24.74,27.9769026785038,40.6448484072564,-12.1557748218478,3.0456600306563,0.0517464590009153,0.0714462117502999,-0.082870201253772,0.00853768537439676,0.8841678864735
24.75,28.0073592788104,40.6453658718464,-12.1550603597303,3.04892509110809,0.0447255776051377,0.0712984601499038,-0.0824916160710216,0.00836310681075183,0.88416730673216
24.76,28.0373442147814,40.6442558660151,-12.1540910553292,3.05146328554403,0.0370068909322379,0.0711019745611627,-0.0821094406960826,0.00817580515861825,0.883884174216321
24.77,28.0678588476368,40.6446259349244,-12.1533800355836,3.05478347582634,0.0298317763963609,0.0710974443034559,-0.0817592404081132,0.00801877131409061,0.883899183564459
24.78,28.0987751126528,40.6433609336576,-12.15179166307,3.05747691268915,0.0222555614063531,0.0709761995480446,-0.0813798709380322,0.00786004095555511,0.883595336314766
24.79,28.1293498817797,40.6435834892716,-12.1510819010745,3.06085660532421,0.0152547567294504,0.0708543061686869,-0.0809979920731707,0.00769945456333878,0.883593033300165
24.8,28.0739813922093,40.6717527627972,-12.1507248387779,3.04842932755706,0.0114404028711216,0.0704911749860019,-0.080515532088006,0.00759248736720226,0.88321688467837
24.81,28.1044656854849,40.6718671668259,-12.150019927028,3.05164170898025,0.00444162205772472,0.0705353695000923,-0.0801372897930086,0.0074093416687179,0.883220915096257
24.82,28.1349070452558,40.670144838273,-12.1486218293426,3.0539814265107,-0.00312717715593793,0.0704598149541405,-0.0797387829367692,0.0072532844450493,0.882892733769623
24.83,28.1654468595209,40.6701135665014,-12.147917231193,3.05718945287339,-0.0100154365432869,0.0703346838216782,-0.0793374001606405,0.00708352570030499,0.882900691768747
24.84,28.1962997337487,40.6679474008421,-12.1461319610568,3.05925461795919,-0.0174653861329782,0.0704104270751698,-0.0789509427557167,0.00688704828508691,0.882512918805643
24.85,28.2268922799283,40.6677727469808,-12.1454278567861,3.06242230660928,-0.0242432919206249,0.0702881015246427,-0.0785521397871133,0.00670419060796697,0.882532704307504
24.86,28.2557009072938,40.6653477203197,-12.1450509504432,3.06390784143079,-0.0316172229908037,0.0700440342768393,-0.0781769180100813,0.00652261492009728,0.882135455157978
24.87,28.2863399857081,40.6650315480898,-12.1443505101004,3.06677822929238,-0.0382957244273548,0.0698791121501719,-0.0777982705937926,0.00633540613292528,0.882144858865836
24.88,28.3169550275211,40.6626805930049,-12.1428260643884,3.0687903728758,-0.0456232660093816,0.0696727088784398,-0.0774062296989778,0.00615059643776077,0.881765313565068
24.89,28.3476429312499,40.6622243603449,-12.1421293372996,3.07179698057155,-0.0520377578420862,0.0694894639470039,-0.0770168385651449,0.00596549463895166,0.881786541260141
24.9,28.3749610573412,40.7500514370228,-12.138781417952,3.07248556682006,-0.0439654520624226,0.069301829614113,-0.0765359980254972,0.00571788059108054,0.881473515780521
24.91,28.4056859130094,40.7496117825022,-12.1380883996558,3.07543313537586,-0.0504178057308188,0.0692451194699815,-0.0761440941165372,0.00554070660149491,0.881489918346531
24.92,28.4407059137192,40.7475957880699,-12.133673699112,3.07869696556133,-0.0571869184917218,0.0695733067837174,-0.0757699186391792,0.0053576319451548,0.881133203586271
24.93,28.4714928833749,40.747023918885,-12.1329779660442,3.08157081187945,-0.0636615518935373,0.0696540163866719,-0.075383540197112,0.00515718396632262,0.881132830797974
24.94,28.5013654813378,40.7442972725078,-12.1319613886037,3.08307606755791,-0.0706047496885114,0.0694907357648347,-0.0749730870657824,0.0049795636063121,0.880727401321906
24.95,28.5321962420133,40.7435912250109,-12.1312664812461,3.08599952658696,-0.0768480383406764,0.069322701698689,-0.0745879139438824,0.00479831954044489,0.880741649227174
24.96,28.5624590938073,40.7411110352442,-12.130176451048,3.08787189498351,-0.0836125958908199,0.0692558573202984,-0.074201896022145,0.00462912199272103,0.880411404136436
24.97,28.5933378127571,40.7402749092853,-12.1294838924748,3.09074123059183,-0.0897991041812865,0.0689681844191167,-0.0738019775171158,0.00443626989039619,0.880423711273746
