t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.88,22.9851874751978,32.9358027720981,-12.0733523934506,1.63848638625042,2.03666825956568,-0.0162190745392669,0.0115871441159685,-0.0460011093855379,0.688516754202792
17.89,23.0015723390603,32.9561694546938,-12.073514584196,1.63765743614558,2.03675017943894,-0.0155288730463992,0.0115867472410344,-0.0459993738406692,0.688505207085514
17.9,22.9180222484677,32.9856467177498,-12.0748838744558,1.6149453627773,2.03875719774165,-0.0152002670585999,0.0117344836124296,-0.0458434869561643,0.688339101488701
17.91,22.9341717020955,33.0060342897272,-12.0750358771264,1.6141774883287,2.03868755310445,-0.0147212427042447,0.011733181610199,-0.0458528573049652,0.688351603318094
17.92,22.9528754910807,33.0269319118192,-12.0725420448664,1.61426230233429,2.03877876237911,-0.0137996952878105,0.0117347287040851,-0.0458829601235191,0.688330549921829
17.93,22.969018114104,33.047319699443,-12.0726800418193,1.61354664000651,2.03868772634593,-0.0132712363919459,0.0117270925260354,-0.0458725299461747,0.688341480215648
17.94,22.9893879947035,33.0685797106794,-12.0684838228617,1.61419564308043,2.03914145030897,-0.0125287503370511,0.0117175226717605,-0.0458917743608643,0.688299482674281
17.95,23.0055299511343,33.0889711251825,-12.0686091103651,1.61334776658985,2.03916361950973,-0.0120336617967545,0.0117064679963141,-0.0458948228823848,0.688298554965762
17.96,23.0227932364541,33.1096599479362,-12.0675958816478,1.61295964810841,2.0390212418884,-0.0116177914566707,0.0117071519108095,-0.0459056117406841,0.688250262731854
17.97,23.0389228329352,33.1300501603551,-12.0677120595624,1.6121498169862,2.03897410557211,-0.0113525148403803,0.0116992625419109,-0.0459097728428831,0.688223592659552
17.98,23.0559818496382,33.1507957656018,-12.0669139263834,1.61176651107597,2.0392788637745,-0.0108912424091122,0.0116807738421485,-0.0459068482699898,0.688119422770629
17.99,23.072099514749,33.1711885542395,-12.0670228388074,1.61104917629086,2.03916972137555,-0.0103939902390089,0.011674523837468,-0.045904015123411,0.688131571789776
18,23.1379460377264,33.2662943915572,-12.0656792800958,1.62139980556396,2.05547605529531,-0.00962396376810453,0.0117165308232445,-0.0460619120937876,0.68809495849099
18.01,23.154160035782,33.2868491521101,-12.0657755197335,1.62064094052485,2.05534591528585,-0.00919439459475423,0.011739008583429,-0.0460584720377284,0.688101316194973
18.02,23.170215183085,33.3074827675577,-12.0660491059491,1.62002742830351,2.05528837344548,-0.00870548508536799,0.0117652269692896,-0.0460407624128291,0.688047438439848
18.03,23.1864154573681,33.3280356512922,-12.0661361607999,1.61917788599256,2.05518317844765,-0.00830608647469716,0.0117435080220976,-0.0460378419467575,0.688051669935394
18.04,23.2031570017159,33.3487012104074,-12.0656489951905,1.61843508370268,2.05530909875473,-0.00769541599107449,0.011745389704936,-0.0460472372999522,0.688045278124003
18.05,23.2193413525529,33.3692543013949,-12.0657259493504,1.61768221414015,2.05513318068069,-0.00709345896340811,0.0117548408694073,-0.0460417748813059,0.688041820922854
18.06,23.2366521501456,33.3900450165844,-12.0646295154153,1.61714877136007,2.0552602086843,-0.00658583267071326,0.01173484764601,-0.0460431986048093,0.688030535465649
18.07,23.2528236378592,33.4105976186713,-12.0646953737421,1.61642494691041,2.05536961797088,-0.00609141119956279,0.0117391704683542,-0.0460239502704906,0.688020419731077
18.08,23.2662401610635,33.4308319063559,-12.0676186182524,1.61476667157998,2.05547429491674,-0.00587621714803381,0.0117508014188246,-0.0460095763003216,0.687915487795698
18.09,23.2823878277793,33.4513866493051,-12.0676773804238,1.61404739293342,2.05545919271672,-0.0053984747009225,0.0117337609590171,-0.0460132034193683,0.687898497417899
18.1,23.3200811191068,33.4305216501327,-12.0668410031131,1.61794918668456,2.04650006796123,-0.00483508604200063,0.0116377603624968,-0.0459853145486425,0.687835315948732
18.11,23.3362606109736,33.4509866508123,-12.0668893539735,1.61738369156716,2.04644637737658,-0.00427730643442001,0.0116284949013537,-0.0459892150022029,0.687838446585111
18.12,23.3558168412446,33.4720032867312,-12.0633176059504,1.61791342308423,2.04656290952241,-0.00355106592219505,0.0116077212823262,-0.0459939964815238,0.687881765378478
18.13,23.3719959754754,33.4924689158264,-12.0633531166096,1.61740052925373,2.04668533939512,-0.00313565683274666,0.0116180563627558,-0.0459784822616094,0.68790033757441
18.14,23.388686767147,33.5131379700299,-12.0628593614862,1.61667908445483,2.04656583523104,-0.00260436364914679,0.0116240228096382,-0.0459993505483022,0.687821390697926
18.15,23.4048535579915,33.5336036283822,-12.0628854051227,1.61583343378543,2.04657748830764,-0.00226106790395785,0.0116281134138998,-0.045982380847324,0.687815985538005
18.16,23.4231534920347,33.5544394581849,-12.0606538828453,1.61574213856886,2.04675822414335,-0.00170967397563485,0.0116281535879657,-0.0459808313110905,0.687829582999869
18.17,23.4393109134203,33.5749070404264,-12.0606709795851,1.61505313940918,2.04670366115413,-0.00132741880994071,0.0116296313548474,-0.0459672970060495,0.687826983136515
18.18,23.4562110371782,33.5954594535258,-12.059891956529,1.61441099789405,2.04682665674366,-0.000881707244040838,0.0116335954516611,-0.045964478675637,0.687872224073311
18.19,23.4723551471572,33.6159277200933,-12.0599007736014,1.61368905079643,2.04672721910791,-0.000390515767714406,0.0116409313665274,-0.0459442526923767,0.687883028018667
18.2,23.5834398530388,33.6077169447267,-12.0573846044053,1.63360097101569,2.04044301358011,0.000254981713485108,0.0114923997242543,-0.0460467885210086,0.687900346466156
18.21,23.599775862749,33.6281213748625,-12.0573820545882,1.63278507695837,2.04037675104332,0.000703143836243974,0.0115035914380973,-0.0460226257365519,0.687893378451264
18.22,23.6185812228365,33.6490065628924,-12.0547036078976,1.63282946423595,2.04062140352593,0.00112502259482497,0.0115035994139198,-0.0460168463591654,0.687875844093661
18.23,23.6349095174788,33.6694127769277,-12.0546923576716,1.63207739583157,2.04058110896302,0.00154821654228411,0.0115130008675896,-0.0460184674971957,0.687871486488536
18.24,23.6505749839868,33.6897866875519,-12.0553973897424,1.63120365785211,2.04048663928805,0.00172040724025377,0.011527184649198,-0.0459998396028074,0.687801407337833
18.25,23.6668870205653,33.7101915539447,-12.05538018567,1.63037956359166,2.04034070470173,0.00199546097957387,0.0115347477823511,-0.045979092403705,0.687791765639006
18.26,23.6849872814558,33.7308798667331,-12.0534360160767,1.63022111188661,2.0403269704121,0.00251162927234648,0.0115412183103778,-0.0459913242004039,0.687811645319965
18.27,23.7012894925747,33.7512831364372,-12.053410899784,1.62941889501625,2.04021112440708,0.0027686293495542,0.0115435326693068,-0.0459817210794208,0.68779887007902
18.28,23.7195148350457,33.7721636453946,-12.0513604049286,1.62926138921973,2.04037893135729,0.00342362484557734,0.011538787575513,-0.0459923729786451,0.687721078671057
18.29,23.7358074489379,33.7925674347082,-12.0513261686802,1.62851493360614,2.0403216442595,0.00378869290636865,0.0115401405104741,-0.0459961087341222,0.687709713380272
18.3,23.675060912688,33.7509058519736,-12.051380870796,1.61137714076573,2.02696117690635,0.00405369638531321,0.0115437345460535,-0.0457837516098025,0.687668331586171
18.31,23.6911746840956,33.7711754637427,-12.0513403338321,1.61060187430453,2.02692501677033,0.00428073865685433,0.0115635365404261,-0.0457753008561797,0.687657457756877
18.32,23.7080516664125,33.7915838716301,-12.0504514467133,1.60986181661761,2.02681907497722,0.00464790287166671,0.0115697447494989,-0.0457692320827575,0.687655837382192
18.33,23.7241502845787,33.8118520623799,-12.0504049676846,1.60911665246529,2.02681612940434,0.00478171024574279,0.0115866426343316,-0.0457580396700481,0.687656339922484
18.34,23.7431951944485,33.8327643642983,-12.0471571992255,1.60928171930362,2.02693536029584,0.00525081457715443,0.011576945078321,-0.0457639432025355,0.687597863557688
18.35,23.7592880116416,33.8530337179013,-12.0471046910797,1.60850050757812,2.02692709654959,0.00553909255340527,0.0115815342707779,-0.0457590550935611,0.68760087173343
18.36,23.7751159413478,33.8731611364765,-12.0473103244973,1.60738890414769,2.0268559647165,0.00556492976133428,0.0115607967667952,-0.0457494484223491,0.687651365749377
18.37,23.7911898303893,33.8934296961236,-12.0472546751996,1.6066155683774,2.02671432782888,0.00569212243513193,0.0115566363461427,-0.04575049314586,0.687646927342213
18.38,23.8057985081519,33.9136259393614,-12.0488014003558,1.60524053833824,2.02658401536663,0.00589448136652837,0.0115674051603487,-0.0457239414077128,0.68753739720763
18.39,23.8218509135352,33.9338917795151,-12.0487424555422,1.60449150379186,2.02642671065267,0.00608303500384337,0.011574503395621,-0.0457277978480079,0.687554150019278
18.4,23.9145532787932,33.9769774475317,-12.0487530807501,1.61990115579338,2.03128949249423,0.00638929504021162,0.011516880395001,-0.0458662820026306,0.687504130325988
18.41,23.9307522903512,33.9972903424566,-12.0486891877997,1.61923630735996,2.03120839873644,0.00680998669468275,0.0115143755386871,-0.0458571012657876,0.687485601589713
18.42,23.9467303344388,34.017473509116,-12.0488435328923,1.61835926688753,2.03116294194501,0.00700589624806503,0.0115280208446965,-0.045861130527497,0.687542841131142
18.43,23.9629139271076,34.0377851385354,-12.0487734739298,1.61750070316513,2.03119529663038,0.00727757746105218,0.0115314791777044,-0.0458416247345557,0.687552084791482
18.44,23.9806142726163,34.0584208405547,-12.0470202181456,1.61710803400898,2.03120335209944,0.00779869497070574,0.011527474898168,-0.0458325724640054,0.687527201759902
18.45,23.9967853529564,34.0787328740757,-12.0469422311959,1.61635873530588,2.03120906483483,0.00789091949092858,0.0115233871953078,-0.0458416316422826,0.687519599552889
18.46,24.0129674863829,34.0991842533025,-12.0468668056063,1.61555375872831,2.03116104834286,0.00813497164076867,0.011514702890294,-0.045829479624597,0.687450692831186
18.47,24.0291230239702,34.1194958637859,-12.0467854558899,1.61465042877304,2.03101587972156,0.00854188044186783,0.0115111874862034,-0.0458442352009024,0.687429612953816
18.48,24.0438971844381,34.1396680858473,-12.0482196978859,1.61358686482544,2.03110836225585,0.0084262284469605,0.0115125004770156,-0.0458213288912796,0.687355173352838
18.49,24.0600330530864,34.1599791694699,-12.0481354356015,1.61269089536755,2.03110506391595,0.00868294532518595,0.0115279127342877,-0.0458189192838408,0.687352739163273
18.5,24.2089581468739,34.3106548536244,-12.0467718287852,1.64002601011467,2.05870227991257,0.00925446278040215,0.0115716078936993,-0.0461654279533697,0.687304324451182
18.51,24.2253584069751,34.3312418764235,-12.0466792841574,1.63947275496402,2.05867225210662,0.00964313331006847,0.0115750405211948,-0.0461550578236405,0.68729070116817
18.52,24.2405634926418,34.3516982127507,-12.0479443873895,1.63831696835131,2.05851071428273,0.00986890366795241,0.0115793811771873,-0.0461470867631504,0.687220047780933
18.53,24.2569466623254,34.3722833198936,-12.0478456983528,1.63766390929014,2.0583842668008,0.0101289811585933,0.0115768889553651,-0.0461324586853895,0.687226062919868
18.54,24.2732022464449,34.3929937243698,-12.0479060175168,1.63672230989719,2.0585920272874,0.0102190269504986,0.0115684663168376,-0.0461399267751171,0.687144572842725
18.55,24.2895694695439,34.4135796446426,-12.0478038272473,1.63588242007464,2.05858371092433,0.0104428749116098,0.0115668312277084,-0.0461238277629829,0.687142517784848
18.56,24.3075310907563,34.4345340515708,-12.0459206907205,1.63557793474232,2.05858053201264,0.0106752629858328,0.0115758811830919,-0.0461201203428713,0.687078053095896
18.57,24.3238868701037,34.4551198568909,-12.0458139380906,1.63482897840572,2.05861908243989,0.0108007541299273,0.0115779188828989,-0.0461130677761936,0.687092250267523
18.58,24.3405933445586,34.4758891964632,-12.0453274030269,1.63402361493212,2.05862158222365,0.0110227895944284,0.0115923298834805,-0.0461333191641495,0.687025387927634
18.59,24.356933580708,34.4964754122854,-12.0452171751309,1.63314460382591,2.05873312783907,0.0112921531780711,0.0116011962370544,-0.0461230130080822,0.687030323605532
18.6,24.3966878273273,34.5560982585741,-12.0403028932193,1.63776368492863,2.06715975203021,0.0119229869594345,0.0116362774635682,-0.0462253908097078,0.687006311238799
18.61,24.4130654641766,34.5767698560944,-12.0401836633497,1.63697760828842,2.06716010606616,0.0120511657102549,0.0116353445322949,-0.046212276758973,0.687024733192334
18.62,24.4294235305477,34.5974667950591,-12.0400811554616,1.63616442358321,2.06698877568718,0.0121840743812711,0.0116369078229493,-0.0462238935576294,0.686998069006362
18.63,24.4457851747836,34.618136682816,-12.0399593147178,1.63540997780314,2.0670852752533,0.0124362341941148,0.0116438158773229,-0.0462325128448563,0.686989601408491
18.64,24.4598940939919,34.6383625301396,-12.0423955298236,1.63393005927948,2.06665536882407,0.0124586269659494,0.0116452070787455,-0.0462317129072352,0.68700109801936
18.65,24.4762333945847,34.6590290838279,-12.0422709435539,1.63312117024614,2.06664706058822,0.012591825110191,0.0116340245781857,-0.0462389371581337,0.687006446307226
18.66,24.4933454716813,34.6800244683504,-12.0412872408579,1.63252422151171,2.06676835244107,0.012805290020472,0.0116426372461753,-0.0462348005247674,0.686894932992153
18.67,24.5096707138964,34.7006921518748,-12.0411591879577,1.63164859417189,2.06676750442566,0.0130929590138002,0.011637096702178,-0.0462299742363402,0.686904948288116
18.68,24.5258860851278,34.7213248639526,-12.0411398969588,1.63103793569179,2.06662886435379,0.0133210562472023,0.0116299420163645,-0.0462319707434055,0.686938032788552
18.69,24.5421964644847,34.7419911525962,-12.0410066863963,1.63025022934182,2.06655054190664,0.0135607050572847,0.0116205716190006,-0.0462208684969318,0.686951986324422
18.7,24.6368930365214,34.7680561640149,-12.0410688998804,1.64599085019597,2.06751909465155,0.0137540899694631,0.0115227142575213,-0.0463396061326188,0.686974532948305
18.71,24.6533529450234,34.7887313549614,-12.0409313589807,1.6451750827215,2.06746247876486,0.0139134462123171,0.0115401262494191,-0.0463305926483651,0.686993361783965
18.72,24.6698604925554,34.8094816782339,-12.0407372060589,1.64444124113877,2.06739605268659,0.0140304790094388,0.0115338958799028,-0.046319645596414,0.68697678716084
18.73,24.6863049049668,34.8301556387608,-12.0405969012688,1.64359097259547,2.06730850598041,0.0141354395300066,0.0115463379173652,-0.0463152022836151,0.686991983042519
18.74,24.7037820958291,34.8511277631811,-12.0392622861284,1.64305583852024,2.06750843751247,0.0144505313590116,0.011558805713359,-0.0463138734738076,0.686944964413504
18.75,24.7202126542143,34.8718028475562,-12.0391177808148,1.64220486277218,2.06747957823683,0.0145725450144076,0.0115632046349748,-0.0463052077173642,0.686951364314388
18.76,24.7346897250898,34.8922392264311,-12.0412358894676,1.6405815009296,2.06756859813916,0.014472636167038,0.0115678788809709,-0.0463031108083931,0.686914584005012
18.77,24.7510955400991,34.9129149124125,-12.0410911631059,1.64003529100165,2.06762267703776,0.0145710666955543,0.0115647950711047,-0.0463032585971682,0.686901370237088
18.78,24.7725067722943,34.93473039989,-12.0352249083949,1.6408631149477,2.06797977706181,0.0153182350135323,0.0115685289024715,-0.0463348347886695,0.686782893809219
18.79,24.7889154034437,34.9554101976606,-12.0350717260447,1.64005227486451,2.06776576659031,0.0153617760623496,0.0115711377192252,-0.0463294551960336,0.686776905148907
18.8,24.7684960297841,34.8696781305901,-12.0361756284168,1.63162112770392,2.04533121284151,0.0153014791859058,0.0114688789024054,-0.0461580292914909,0.686659904655203
18.81,24.7848122410611,34.8901314427185,-12.0360226136249,1.63079157216772,2.04530974623298,0.0154099879234608,0.0114653057876621,-0.0461613729724694,0.68666443047535
18.82,24.8035088377153,34.9111807707227,-12.0330527516466,1.63086502606762,2.04552089003924,0.0157518098647009,0.011473674155206,-0.0461683592486925,0.686550192922394
18.83,24.8198174879759,34.9316359796231,-12.0328952335479,1.63008977954214,2.04543280063563,0.0157937933154416,0.0114740189936946,-0.0461667367298155,0.686564621302658
18.84,24.8357920623053,34.9520041965945,-12.033119087099,1.62919224803919,2.04529008509728,0.0159423270951065,0.0114609617084332,-0.046169047743714,0.686584631325828
