t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
42.91,29.0312928534813,38.7265453187352,-17.7391077408198,-0.0251386502293206,-0.0453374824833529,0.0156684247604035,0.0003529328130898,-5.45251707192171e-05,0.956104408852526
42.92,29.030984304341,38.7260341406973,-17.7367162234267,-0.0251866783333127,-0.0452810237327053,0.0158877450994667,0.000370094140955002,-7.34128032346731e-05,0.956114868356732
42.93,29.0307324375576,38.7255813304599,-17.7365573459757,-0.0251925192566281,-0.0451734827794678,0.0159184271879267,0.000363134732445686,-8.1330657933422e-05,0.956109382534348
42.94,29.0305486875571,38.7250726026623,-17.7369085694028,-0.0253189683179266,-0.0451789411672932,0.0158554881755274,0.000354999938069228,-8.50044036044546e-05,0.956079520205727
42.95,29.0302954978739,38.7246208132506,-17.7367500145211,-0.0253215915506988,-0.0450388989234868,0.0160736714984816,0.000362107679853304,-9.51458531912873e-05,0.956085838196321
42.96,29.0300065459218,38.7241271630556,-17.7350586032056,-0.0252646383734008,-0.0448589963848491,0.0161039713180788,0.000350154640025042,-9.93690537841263e-05,0.956092346640189
42.97,29.029753899538,38.7236785730918,-17.7348975634925,-0.0253490879633124,-0.0448025134033336,0.0161151138502345,0.000355614994677417,-9.49204258088119e-05,0.956088421474393
42.98,29.0294481359002,38.723352601054,-17.7357045747422,-0.0253728125841588,-0.0450794111181452,0.0159736113446137,0.000368240451242839,-9.84494595589939e-05,0.956104537448094
42.99,29.0291944077744,38.7229018069428,-17.7355448386288,-0.0253879342177377,-0.0448740193654549,0.0158711153072242,0.000366829463010169,-9.30335627003936e-05,0.956113544927223
43,29.0774040355034,38.703719214613,-17.7367889333108,-0.0191778238727088,-0.0472304662359766,0.0156424852748449,0.000330452129642668,-0.000115687770238714,0.956151225377875
43.01,29.0772122572647,38.7032469099506,-17.736632508458,-0.019120914916081,-0.0470893595699992,0.0153819936202553,0.000328170387718464,-0.000104745003462027,0.956145523381927
43.02,29.0769917869212,38.7027171049016,-17.7347552812939,-0.0192400397903184,-0.0469119011898515,0.015626380165632,0.000336188386401524,-0.0001039180556258,0.95614817342854
43.03,29.0767993865233,38.7022479858897,-17.7345990174922,-0.0193862549798275,-0.0469530152467247,0.0155683350762507,0.000333335918153578,-9.60142835804741e-05,0.956135990960506
43.04,29.0767134198461,38.7016872096186,-17.7352530945684,-0.0193557098515327,-0.0468804392040109,0.01565624045568,0.000331654214585344,-9.20281307662982e-05,0.956092210814409
43.05,29.0765198627476,38.7012184052266,-17.7350965321638,-0.0193409172602453,-0.0467147768423105,0.0156149222912576,0.000319007114167807,-9.99204265200646e-05,0.956077280291749
43.06,29.0761842167971,38.7008092181438,-17.7327416344234,-0.0194285002184846,-0.0468433545189691,0.0156362215580614,0.000319848182746989,-0.000101930459901134,0.95611045283958
43.07,29.0759899317949,38.7003407845986,-17.7325852722078,-0.0194926648487309,-0.0467299715066962,0.0155674021034806,0.000318919605630177,-9.54194493410969e-05,0.956106923569092
43.08,29.0757631023679,38.6999396300952,-17.7329044594841,-0.0193851079156605,-0.0466167689308238,0.0155534006427906,0.000319050359161439,-8.80194093496977e-05,0.956133966626439
43.09,29.0755692512887,38.6994734624059,-17.7327489254777,-0.0195512837530044,-0.0466133306201314,0.0155241315921253,0.00032527238620144,-0.000103491349500627,0.956110512681221
43.1,29.0843051426122,38.6907013123279,-17.7350273286849,-0.0185726317057011,-0.0476790507745494,0.0153287532198093,0.000327079389667466,-9.90103158213072e-05,0.956158884498448
43.11,29.0841194162952,38.6902245218201,-17.7348740411528,-0.0185549962783088,-0.0477016386854623,0.015453463877896,0.000301516396423479,-0.000104505002089796,0.956157130595813
43.12,29.0839222369611,38.6897809164508,-17.7350754752268,-0.0185536915739197,-0.0477708961325739,0.015422605243929,0.000301781492619647,-0.000112744163736101,0.956155110196682
43.13,29.0837367000453,38.6893032074894,-17.7349212491743,-0.0186956592567366,-0.0479361371388488,0.0155783180194528,0.000306448647846193,-0.000112373250301995,0.956163293449586
43.14,29.0835016827549,38.6888003780957,-17.7331774712169,-0.0187150481867985,-0.0476056185825438,0.0158082502907707,0.000310427008145872,-0.00011374655050253,0.956179431127298
43.15,29.083314532273,38.6883243219099,-17.733019388714,-0.0187188837276758,-0.047597626617309,0.0157879593191509,0.000309722049086876,-0.00010634857693109,0.956156773984337
43.16,29.0831576781559,38.6878377287751,-17.7333822390676,-0.018823342970993,-0.0475266171698779,0.0157743730859272,0.000327984606019324,-0.000104200810259728,0.956139609418032
43.17,29.0829694447262,38.6873624626034,-17.7332244953368,-0.0189394568188713,-0.0475247172768198,0.0157934838316609,0.000323045772056476,-0.00011680552767827,0.956132431580484
43.18,29.0827281445017,38.6868543884211,-17.7311946695669,-0.0190214783618566,-0.0474080066544241,0.0159493657763675,0.000314103822259126,-0.000112727775428829,0.956144604330928
43.19,29.0825379297181,38.6863803083546,-17.7310351759091,-0.0190150017917405,-0.0474620609857516,0.0160783703701873,0.000320791131962902,-0.000103986462142166,0.956131771537094
43.2,29.029011497654,38.671027391624,-17.7290348250537,-0.0257859807072817,-0.0491667969977687,0.0162220647431316,0.000346786673216528,-6.59060545651445e-05,0.956152843238755
43.21,29.028753637847,38.670535723654,-17.7288726044063,-0.025704703723037,-0.0491789838944697,0.0163019910712327,0.000329164980107737,-4.84073728483757e-05,0.956145194850489
43.22,29.0285303830689,38.670078982431,-17.7302422025223,-0.0259376547290011,-0.0491869311266998,0.0162847146261063,0.000315202967397324,-3.66129889443943e-05,0.956135441325796
43.23,29.0282710065216,38.6695871131197,-17.730079355376,-0.025949806449668,-0.0492427636966246,0.0161882026438191,0.000306960538941509,-4.26524058729994e-05,0.956140882754475
43.24,29.0279906220325,38.6690116472955,-17.7277390199035,-0.0259494863201248,-0.04913662897587,0.0163737262655408,0.000321413102927001,-4.18963763691543e-05,0.956152810007681
43.25,29.0277311271693,38.6685202810057,-17.7275752826409,-0.0260001324657517,-0.0490659690069398,0.0162669977602215,0.000313688628480812,-5.56810943733843e-05,0.95614793828425
43.26,29.0274532526676,38.6679182355251,-17.7247289525153,-0.0261432108288504,-0.0490137068108519,0.0165741717373109,0.000306905163823756,-4.45884662747137e-05,0.956140854973169
43.27,29.0271918205593,38.6674280984569,-17.7245632107979,-0.0259413151838653,-0.0489650279223613,0.0164412139169375,0.000288145891058525,-5.0568463203326e-05,0.956152262002003
43.28,29.0267715540178,38.6670755378942,-17.7231476563352,-0.0260746713045836,-0.0487399217108701,0.0165252659711175,0.00028522725741806,-4.21192877824807e-05,0.956206937458095
43.29,29.0265108073048,38.6665881386771,-17.7229824036755,-0.0260595992484775,-0.048774879042133,0.0166599265523278,0.000289370762608871,-4.34349305302933e-05,0.956195703283216
43.3,29.0663068012889,38.6613677498321,-17.7245282359656,-0.0208824423543796,-0.0492837772808304,0.016478523165892,0.000257114931948683,-6.77509714553846e-05,0.95614355347996
43.31,29.0660979768653,38.6608749120593,-17.724363450734,-0.0211091796182487,-0.0492746150067446,0.016331078955537,0.000256664610113717,-7.33484703962873e-05,0.956139119927422
43.32,29.0659583618694,38.6603219926601,-17.7247869343252,-0.0209869245986396,-0.0492244174107625,0.0162741165380138,0.000270344824533799,-9.18703711867232e-05,0.956100950037468
43.33,29.0657484926234,38.659829748486,-17.7246241931598,-0.0210427118949259,-0.0492319085163686,0.0163973621535324,0.000285121170956751,-8.98231186640536e-05,0.956098987355866
43.34,29.0654774380356,38.6594607723485,-17.725485652637,-0.0211310036229601,-0.0491473044071837,0.016399339915618,0.000287900862891507,-7.2937236096347e-05,0.9561173561052
43.35,29.0652661279994,38.6589692993045,-17.7253216592379,-0.0211856818323875,-0.0491538638911593,0.0164110247585944,0.000281978971379229,-7.07839754675158e-05,0.9561293366134
43.36,29.0650129981627,38.6584490338796,-17.7234740777401,-0.0210249052589173,-0.0490302898686588,0.0167890231801677,0.000269785749162561,-7.32878176248669e-05,0.956124959654546
43.37,29.0648027491101,38.6579587309809,-17.7233061875083,-0.02108102463884,-0.0487371800044241,0.016869893908696,0.000285561972708002,-8.22284748210696e-05,0.95612080428858
43.38,29.0645798754768,38.6574451816992,-17.7222644949509,-0.0211319757508402,-0.0488020944496436,0.0168662262639695,0.000290291238152057,-9.83247497947861e-05,0.95615580554672
43.39,29.0643685557193,38.6569571607547,-17.7220958326882,-0.0211612512717121,-0.0488754412225545,0.0169926311053285,0.000277093314918002,-9.02531589977412e-05,0.95615864748662
43.4,28.9644949426485,38.6668880138073,-17.7226352554609,-0.0339427516859897,-0.047591966006767,0.017031991536014,0.000336950511039864,-4.46720026036821e-05,0.956145575984761
43.41,28.9641555151317,38.6664120941472,-17.7224649355455,-0.0340210391241838,-0.0474802614204046,0.0169880300130094,0.000322900627921172,-3.36935187730568e-05,0.95614001316738
43.42,28.9637337141855,38.6659423445782,-17.720199878127,-0.0339604352657556,-0.047541886490437,0.0172531916884508,0.000321749381254437,-2.92471745032849e-05,0.956172633695204
43.43,28.9633941098328,38.6654669257133,-17.7200273462101,-0.0341697782660465,-0.0474735049281135,0.017235285023974,0.000329647666788055,-6.49084017184789e-06,0.956178957973177
43.44,28.9629597784887,38.6651185199849,-17.7201473102799,-0.0341748057829341,-0.047321339165515,0.0172881316130726,0.000324486810605728,1.57553027938227e-06,0.956203748899341
43.45,28.9626180304309,38.6646453065933,-17.7199744289638,-0.034128762080919,-0.0471656082037031,0.0173613929081007,0.00032415789756145,-2.11834081549224e-05,0.956201933442384
43.46,28.9623817299532,38.6641079971784,-17.7211960531469,-0.0341314031553906,-0.0472967646869169,0.0174182570256384,0.000334777887283104,-6.13858794409638e-06,0.956154929668013
43.47,28.9620404159216,38.6636350295315,-17.7210218705767,-0.0343512032035412,-0.0473197568041314,0.0173454976092593,0.000341718207887634,-2.18541468310471e-05,0.956145531069366
43.48,28.9617040434918,38.6631600903846,-17.7210047558993,-0.0344677290855259,-0.0472782592653605,0.0172510882980839,0.00034010565562706,-9.65570096053604e-06,0.956143193343714
43.49,28.961359366201,38.6626873077919,-17.7208322450164,-0.0343795989081279,-0.0473551330559845,0.0172121471304201,0.000338087373582007,-1.70140210589045e-05,0.956133256819074
43.5,28.9468606301131,38.7183430816903,-17.7184002594799,-0.0361814731640069,-0.0402049824484885,0.0174579654686815,0.000382042405719227,-4.86759130596671e-05,0.956146180192161
43.51,28.9464988153814,38.7179410318659,-17.7182256798252,-0.0361901410697437,-0.0401432910468937,0.017479566224326,0.000378777214207208,-4.40668590103287e-05,0.956155761998671
43.52,28.9460938585383,38.7175145238742,-17.7162456983538,-0.0360916367742541,-0.0399752784407675,0.0176187227504456,0.000373225108843029,-3.9466895977418e-05,0.956178506086024
43.53,28.9457329421706,38.7171147710898,-17.7160695111263,-0.0359777950755256,-0.0398945322677543,0.0173912252472694,0.000381718511316364,-5.20541780221179e-05,0.956198229454392
43.54,28.9453212649126,38.716804619678,-17.716502741934,-0.0360085597969809,-0.0398841492321746,0.0174076148844734,0.000392771380676163,-5.07651458045029e-05,0.956223050609639
43.55,28.9449611793146,38.7164057781857,-17.7163286657851,-0.0358612037034094,-0.0400373921741303,0.0173874396482553,0.000384911553725312,-5.38489209943205e-05,0.95624674121506
43.56,28.9445722639731,38.7160755856442,-17.7169456447484,-0.0359321372608754,-0.0398906945854799,0.0174233530491546,0.000411946029440626,-5.96106678503823e-05,0.956249835524948
43.57,28.9442129426005,38.7156766786983,-17.7167714112179,-0.0359571040780738,-0.0400317992682369,0.0174902512798604,0.000417798815680976,-7.15449796710589e-05,0.956262775992784
43.58,28.9438692379608,38.7153807479552,-17.719531790978,-0.0358745247596603,-0.0399373476012939,0.017242579427639,0.000414787219195446,-8.59453024548166e-05,0.956250779437645
43.59,28.9435104927132,38.7149813744792,-17.7193593651837,-0.035956399809891,-0.0399596589351586,0.0172015142221346,0.000418197739600498,-7.83544558353835e-05,0.956242483174436
43.6,28.9296259627881,38.7578224037168,-17.7200337406922,-0.0378246295569608,-0.0346098335227305,0.0170354990808718,0.000436627823568368,-8.24637251469112e-05,0.956211630245171
43.61,28.9292477164925,38.7574763053816,-17.7198633857014,-0.0380149305285908,-0.0346773167121222,0.0173154029342515,0.000422603891841852,-7.19109729881615e-05,0.956204750726128
43.62,28.9288798362043,38.7571393741965,-17.7202978604923,-0.0380506551909284,-0.034609536945611,0.0173364329997532,0.000404572970038974,-7.04106438960524e-05,0.956193933453671
43.63,28.9284993296524,38.756793278827,-17.7201244961623,-0.0380774416706933,-0.0346260468851747,0.0173661438426646,0.000413945503535008,-5.96616557750251e-05,0.956184555767471
43.64,28.9281726866564,38.7563853460981,-17.7200366064643,-0.0380232096879838,-0.0346357802041499,0.0173964856378603,0.000424596462571356,-5.02091508203666e-05,0.956167186507861
43.65,28.9277924545595,38.7560389882961,-17.7198626416079,-0.0380144894762658,-0.0346785660629191,0.0174665796651715,0.000433000189239324,-5.94065472754244e-05,0.956177201277882
43.66,28.92741072965,38.7556613641989,-17.7188702690355,-0.0380706849128773,-0.0345387037708711,0.0174546309760333,0.00043548431604456,-6.03019436224556e-05,0.956177815333399
43.67,28.9270300228009,38.7553159771612,-17.7186957227257,-0.0381997961258509,-0.034431176119698,0.0175052009477957,0.000448508977268628,-4.85373827172447e-05,0.956180927980252
43.68,28.9266904608327,38.7548982218019,-17.7179542079032,-0.0380681134179244,-0.0344243031579723,0.0174049824390869,0.000437507777485814,-6.17894192149373e-05,0.956152863355134
43.69,28.9263097796985,38.7545539787704,-17.7177801580788,-0.0383015169691698,-0.0343927721738789,0.017397463743809,0.00043741973448962,-8.30494306751923e-05,0.956156200913543
43.7,28.8593227711771,38.7780519791302,-17.7169733697788,-0.046688469219333,-0.0311234457225149,0.0174502696770774,0.000499143215135247,-6.43231854376949e-05,0.956131566333256
43.71,28.8588558864849,38.777740744673,-17.716798867082,-0.0466543599059649,-0.0310121563078353,0.0174022343949889,0.00049748017634852,-6.78508432092707e-05,0.956120935123982
43.72,28.8583720442083,38.7774254992377,-17.7159505989634,-0.0465327916083756,-0.0313142377825586,0.0172673835747231,0.000503760963721689,-5.5780266242707e-05,0.956111823232572
43.73,28.8579067162922,38.7771123568598,-17.7157779251277,-0.0467113561695367,-0.0311558218166522,0.0173124049543274,0.000500358941648714,-6.34611391920833e-05,0.956085062538189
43.74,28.8574500720804,38.7768355778196,-17.7168477406155,-0.0469348319864626,-0.0311431255640934,0.0170809706086711,0.000504478497465629,-4.60399949575221e-05,0.956089346974242
43.75,28.8569807237605,38.7765241465639,-17.7166769309094,-0.0468424299364208,-0.0311251502762031,0.0172306593285402,0.000486982580929252,-4.15132516042921e-05,0.956087783535389
43.76,28.8565462039858,38.776196645924,-17.7171442805078,-0.0468061866415528,-0.0312681334129539,0.0171329438442149,0.000500197472341587,-3.68155664691819e-05,0.956081953696269
43.77,28.8560781421194,38.7758839645899,-17.7169729510693,-0.0468020451124244,-0.0313297209388689,0.0171829616840024,0.000509380963063213,-5.37200315202035e-05,0.956073485559509
43.78,28.8555881638091,38.7755295033325,-17.7150086032513,-0.0467606812011053,-0.0313288929232652,0.0172659341817618,0.000514067080069924,-6.07572903270261e-05,0.956104084231818
43.79,28.8551205569971,38.7752162144033,-17.7148359439095,-0.0466648063071233,-0.0311623646640882,0.0172576568136014,0.00052976790402027,-5.00741230984287e-05,0.956103924931338
43.8,28.8839663077619,38.7520513917254,-17.7135352876517,-0.0429571077419847,-0.0339659004942744,0.0175093542507227,0.000503659004168912,-5.73391797456508e-05,0.956073798202913
43.81,28.8835367366844,38.7517117327205,-17.7133601941092,-0.0428604060516587,-0.0339394257688718,0.0175005853027314,0.000535307283591643,-3.88259864644951e-05,0.956065282823655
