t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.91,28.4730553970534,29.5516379353042,-12.0908724003847,2.80047416264644,2.00376794763303,-0.0409254463093904,-0.00292841195756411,-0.0469859207108644,0.923712710661964
16.92,28.4982373276109,29.5710528562554,-12.0931487580607,2.79886085532464,2.00332051116193,-0.0406969931678939,-0.00289466022302242,-0.0469756136732127,0.923774737724977
16.93,28.5262259361641,29.591086061367,-12.0935557279924,2.79817865430958,2.00317385814024,-0.0403725441732947,-0.00286651160706908,-0.0469783737254389,0.923772522906301
16.94,28.5572263436778,29.6118484780288,-12.0919907934705,2.79839263087778,2.00326124898544,-0.0398629442014643,-0.0028417301595065,-0.0469992007511292,0.923778698100314
16.95,28.5852102699866,29.6318810905186,-12.0923894229125,2.7976992224916,2.00328750921135,-0.0396214003518804,-0.00282329007226231,-0.0469955629799319,0.923782612386273
16.96,28.6223518631612,29.6540973605044,-12.0868657275225,2.80031309345267,2.00392385593196,-0.0385211689168784,-0.00284736476791316,-0.0470219661776921,0.923784204188292
16.97,28.6503549940957,29.6741365990637,-12.0872509392116,2.79973458708606,2.00368929326024,-0.0383033839063423,-0.00282858141237734,-0.0470163699030122,0.923784381259406
16.98,28.6825879228377,29.6951932145816,-12.0849270624275,2.80067332128347,2.00401489061119,-0.037677469727236,-0.00282365603299126,-0.0470332698372524,0.923782930890531
16.99,28.7105946560506,29.7152333634877,-12.0853038371248,2.80025475271131,2.0039096514394,-0.0373128304637753,-0.00280249461743239,-0.0470236254710764,0.923792243692234
17,28.7476377876352,29.7823418141352,-12.0845652858842,2.80202708227713,2.01456387975407,-0.0369502566925929,-0.00272773119534588,-0.0471038584757578,0.923746306447511
17.01,28.7756580584579,29.8024874529327,-12.0849347884511,2.80139672896528,2.01460263613305,-0.0364576625552516,-0.00270311342596183,-0.0470925073801006,0.923739043550235
17.02,28.8068128065341,29.8233855589464,-12.0832312161626,2.80195927577943,2.01472513218359,-0.0359324298830902,-0.0027097140010663,-0.047108301883523,0.923750479570155
17.03,28.8348323992919,29.8435328102682,-12.0835905404614,2.80140170582938,2.01460494726701,-0.0357615313172635,-0.00269941594675743,-0.0471111911205177,0.923754111223329
17.04,28.8618923101446,29.863437820998,-12.0845684227759,2.80052291169698,2.01447163267124,-0.0354021391958095,-0.00267112708661831,-0.0471074594071183,0.923738341593094
17.05,28.8898975392615,29.8835825373247,-12.0849224441678,2.79996842837403,2.01440658215026,-0.0350613390421878,-0.00265019633443831,-0.0471005033507015,0.923750370590184
17.06,28.9180987568586,29.9037953354946,-12.0851457026262,2.79956180875881,2.01423823349119,-0.0346559299194898,-0.0026404959592589,-0.0471030299874792,0.923787298960667
17.07,28.9460943749462,29.9239377178295,-12.0854922619254,2.79890216586483,2.01406886150028,-0.0341887598703942,-0.00264201986931186,-0.0470968478880114,0.923769839847127
17.08,28.9764213280558,29.9446661450566,-12.0843444275427,2.79912424616256,2.01437698981409,-0.0338411304705522,-0.00263029191603028,-0.0471172616441509,0.923809949479341
17.09,29.0044125705174,29.9648099149547,-12.0846828388474,2.79854248841049,2.0143739351613,-0.0337107882453401,-0.00261950156869387,-0.0470904077608474,0.92380043380055
17.1,28.8222404115669,30.1091029597316,-12.0876705540047,2.74990609579435,2.04291249913603,-0.0342658989438656,-0.00204973511827335,-0.0470291865003781,0.92375858450691
17.11,28.8497394725248,30.1295320847229,-12.0880132129942,2.74932913916535,2.04278147958888,-0.0337736672336564,-0.00201942047919602,-0.0470066141320827,0.923743512611374
17.12,28.8759132158131,30.1496758770724,-12.0892237291456,2.74821091748806,2.0424278380065,-0.0336365105834268,-0.00200318816678656,-0.0469963896580457,0.923753536599491
17.13,28.903395324988,30.1701001554524,-12.0895600942514,2.74746692339013,2.04241242470851,-0.0333654439911669,-0.00198673221043728,-0.0469885171387432,0.923739628090493
17.14,28.9314342693693,30.1906242826675,-12.0895211924563,2.74715534911276,2.04242439304784,-0.0330724524263936,-0.00197328582077125,-0.0469940014635418,0.923707961657185
17.15,28.9589058228604,30.211048526598,-12.0898519169806,2.74634309524253,2.04225075929304,-0.0329083957882343,-0.00194642379648574,-0.0470102165610473,0.923732575942809
17.16,28.9901616402408,30.2322805401939,-12.0877207974601,2.74686754870179,2.04247144789325,-0.0324693076863547,-0.00193190309509504,-0.0470094947421613,0.923666942427749
17.17,29.0176303157278,30.2527052546728,-12.088045490537,2.74618621125355,2.0424618534184,-0.0321575975117896,-0.0019194569326641,-0.0470006355438137,0.923658283027702
17.18,29.0419530736194,30.2724543229456,-12.0903827808586,2.74451547772211,2.04233358947625,-0.0323030015023268,-0.00188247487667109,-0.046985216519663,0.923708448748129
17.19,29.0693982283966,30.2928776588404,-12.0907058108736,2.74374076977457,2.04193423599267,-0.0319564137304381,-0.00188961619532988,-0.0469951643914343,0.923724996213243
17.2,28.9786343958058,30.3691370544959,-12.0919268981544,2.71635456204054,2.05477811900527,-0.0319636935026763,-0.00159524262340608,-0.0469427692514685,0.923781166873574
17.21,29.0057979414262,30.389684835686,-12.0922465350894,2.71561068815725,2.05472049005046,-0.0315386976861362,-0.00158906093071899,-0.0469409601774305,0.923767068343201
17.22,29.0404474923563,30.4119132146958,-12.0876145053928,2.71752342809338,2.05530940951814,-0.0307038281740346,-0.00158734000026513,-0.0469479541136583,0.923733605052883
17.23,29.0676227266372,30.432466308791,-12.0879215436746,2.71690816920389,2.05534760204276,-0.0304323231700163,-0.00156997893717214,-0.0469694665143836,0.923731009945583
17.24,29.0935869752063,30.4527461394487,-12.0890130508629,2.71587760517789,2.05518383170013,-0.0302899566008374,-0.00154708141820226,-0.046966970137083,0.923730661614765
17.25,29.1207457512581,30.4732979777657,-12.0893159504289,2.7152571145912,2.05497462092187,-0.0301302094791645,-0.00152930393889872,-0.0469645227218697,0.923712263570522
17.26,29.149164378793,30.4941690071956,-12.0888034482353,2.71505030229939,2.05499927726164,-0.029704845063661,-0.00151384311887049,-0.0469665399656305,0.923752080576533
17.27,29.176314881816,30.5147189999682,-12.0891004966859,2.71445164709728,2.05493111072836,-0.0294059983165972,-0.0014812104131226,-0.0469640964798198,0.923759938997891
17.28,29.2005373944549,30.5346194195347,-12.0912691590588,2.71293059642402,2.05451247987034,-0.029230843797299,-0.0014360702377118,-0.0469572220930528,0.923750073133
17.29,29.2276667004191,30.5551645443334,-12.0915614674968,2.71233730100219,2.05457528036877,-0.029001790954844,-0.00143168246451449,-0.0469638367363426,0.923747641182719
17.3,29.1765792318723,30.6008520163046,-12.0931420600489,2.69388076372896,2.06032021999052,-0.0291503520106908,-0.00124682682460898,-0.0469199842355242,0.923739762502782
17.31,29.2035180395096,30.6214552185045,-12.093433563569,2.69313505109437,2.06028609231091,-0.0289891444079049,-0.00123604145855165,-0.0469141453254361,0.92372683029334
17.32,29.2253784706244,30.6409998863445,-12.0970870261051,2.69069412299727,2.05996716338447,-0.0290227300649657,-0.0011897329384311,-0.0468916580516179,0.923802190946856
17.33,29.2522854118544,30.6615995579783,-12.0973772534057,2.68995208880723,2.05987594266103,-0.0289121260203802,-0.00116757249293099,-0.0468938878748371,0.923802672996126
17.34,29.2775908699069,30.6818372604187,-12.0987086813855,2.68882713552421,2.0597024154597,-0.0289038467208203,-0.00114636368834074,-0.0468939095919727,0.923794821767355
17.35,29.3044791412621,30.7024342845733,-12.0989977198527,2.68810588931242,2.05971493086183,-0.0287528549960926,-0.00112925701312488,-0.0469120873243204,0.923804098429474
17.36,29.3351723597341,30.7238121592875,-12.0968018182104,2.68876516980347,2.05988718091057,-0.0282490169966632,-0.00113900661849055,-0.046935245399512,0.923735458762835
17.37,29.3620600114321,30.7444110310966,-12.0970843083804,2.68807871463976,2.05981031049051,-0.0280185994999655,-0.00113488191085051,-0.0469359611230944,0.923711383370106
17.38,29.3851824639673,30.7641100588389,-12.0997664836361,2.68602384788375,2.05935457962573,-0.027931595013725,-0.00111723640475661,-0.046931544971682,0.923654213268288
17.39,29.4120427024461,30.7847036046351,-12.1000457995862,2.68526572778304,2.05938351799547,-0.0275846610861411,-0.00111749919468202,-0.0469202456970267,0.923671856579567
17.4,29.2606874681483,30.8143533520634,-12.1024206082195,2.64452795940803,2.0614981148879,-0.0280954770015805,-0.00077974847570209,-0.0467011945184066,0.923684453239418
17.41,29.2871327477424,30.8349683332123,-12.1027015629895,2.64379498766726,2.06143665161437,-0.0278525571487963,-0.00075388814064373,-0.046708786283748,0.923682953404697
17.42,29.312301537452,30.8553148035774,-12.1038225395909,2.64250726664449,2.06126130387273,-0.0277015889102875,-0.00074145963166521,-0.0467106285017437,0.923702609806647
17.43,29.3387266101184,30.8759274166161,-12.10409955548,2.6416260383652,2.06119587513335,-0.0275467013172127,-0.000731785072896014,-0.0467150046549118,0.923706247289764
17.44,29.3626903155572,30.8960474882452,-12.1059926445075,2.64001836384067,2.0610024124818,-0.0274690469146221,-0.000724653451262909,-0.0467006601472456,0.92377929136283
17.45,29.3890904991956,30.91665751237,-12.1062673349767,2.63931980729121,2.0611198047819,-0.0272641178442409,-0.000709944626647532,-0.0467030892214456,0.923797011226353
17.46,29.4121708132404,30.9365712872835,-12.10869820896,2.63748044537136,2.06092843197212,-0.0272931751642064,-0.000677749635033544,-0.0467018092389026,0.923824758379633
17.47,29.4385456176941,30.9571805716032,-12.1089711407116,2.63664286067963,2.06093141638368,-0.0268435231872545,-0.000665476533411687,-0.0467172967747931,0.923809296985006
17.48,29.4691471907055,30.9786390583919,-12.1064977410336,2.63722742231719,2.06119745518507,-0.0262647070778912,-0.000688945222640983,-0.0467367292460827,0.923740016581734
17.49,29.4955194649287,30.9992510329437,-12.1067603881044,2.63661148034152,2.06111788099576,-0.026059368808613,-0.000672564155894397,-0.046731275426137,0.923729615057619
17.5,29.4275745772367,31.0085659345782,-12.1081402635438,2.61470987426524,2.05854816352944,-0.0261643329817972,-0.000513381082685626,-0.0465735259567323,0.923652085609179
17.51,29.4537216759794,31.0291514162135,-12.1084019068736,2.61384793212831,2.05849096723562,-0.0259443214823118,-0.000518533467606659,-0.0465599241435621,0.923666210566603
17.52,29.4762795976576,31.0490468536962,-12.1110561723712,2.61191294947318,2.05803736167526,-0.0260245182569706,-0.000493620522297087,-0.046557158602052,0.923753230724208
17.53,29.5023987271523,31.069627227313,-12.1113164175538,2.61134184037199,2.05785805162726,-0.025689383267249,-0.000466767401039864,-0.0465550922146418,0.923757058427803
17.54,29.5298291026482,31.090487884485,-12.1107066723909,2.61100911724338,2.05789435021497,-0.025395194943135,-0.000450825295264774,-0.0465487510277606,0.923733084741086
17.55,29.5559391938206,31.1110668279871,-12.1109606243403,2.61015261257562,2.05786214827658,-0.0253431854400103,-0.000433454339178091,-0.0465430122051067,0.923741745802272
17.56,29.5791025445786,31.1310318205673,-12.1131329762186,2.60831646599999,2.05776234212172,-0.0254095216194331,-0.000411107744874401,-0.0465340102075223,0.923753435152423
17.57,29.6051857092386,31.1516094439885,-12.1133870714348,2.6076141936727,2.05775651847499,-0.0251289012610219,-0.000397948793682049,-0.0465194533399108,0.923740727095916
17.58,29.630231746354,31.1719329890507,-12.1142965998998,2.60646485854613,2.05763504976473,-0.0249557632807969,-0.00039158324767533,-0.0465123057246849,0.923709099835358
17.59,29.6562963949395,31.1925093395483,-12.1145461575326,2.60558579434598,2.0577191644741,-0.0247947660575758,-0.000370111567189197,-0.0465141620454319,0.923700463049943
17.6,29.7114481292989,31.2746776504091,-12.1116239807215,2.61171095631078,2.07146782777318,-0.024131281211684,-0.000332681327245028,-0.0466379386876059,0.923697284388716
17.61,29.737565238862,31.2953923286868,-12.1118652935336,2.61096274796835,2.07152177844407,-0.0238661810442702,-0.000319221696501424,-0.04664266961718,0.92368919206929
17.62,29.7648912229086,31.3163712403417,-12.111295090653,2.61078259642097,2.07172682231226,-0.023542943752239,-0.000319274136927674,-0.0466508881678113,0.923688473275142
17.63,29.7909990488728,31.3370885085648,-12.1115305200905,2.60989861353966,2.07172716575724,-0.0232607332774603,-0.000290874864380502,-0.0466617781751208,0.923681247910166
17.64,29.8182542946772,31.3580396919571,-12.1109974463407,2.60951918001166,2.07176436366642,-0.0230107451008232,-0.000287430753346334,-0.0466701599375188,0.923661097188492
17.65,29.8443494864773,31.3787573355938,-12.1112275537918,2.60862301190022,2.07172151144569,-0.0230105218394167,-0.000271818781934853,-0.046685630050773,0.923673998324631
17.66,29.8710181981255,31.3996030698927,-12.1110779453573,2.60801065288724,2.07182215470154,-0.0226086126075499,-0.000271621443901811,-0.0467008455342129,0.923684857987597
17.67,29.8970983046544,31.4203212914397,-12.1113040314834,2.60732433039657,2.07188962530484,-0.022401996194287,-0.000261210960257834,-0.0467086124466724,0.92367810766753
17.68,29.9285417020487,31.4422067942938,-12.1080550437613,2.60832857287642,2.07224749507651,-0.0218243250388571,-0.000258166110353425,-0.0467301858920054,0.92372429133215
17.69,29.9546249877774,31.4629292692445,-12.1082732870116,2.60762806059489,2.07238319701835,-0.0217359748163467,-0.000248516088916235,-0.0467339577189006,0.923721882019112
17.7,29.8973219332681,31.5765085893747,-12.1094059664219,2.58830330443251,2.09302991754668,-0.0217846803707708,8.54635623864715e-06,-0.0467844829471019,0.923785726533511
17.71,29.9232049663124,31.5974388885502,-12.1096238132256,2.58746582696828,2.09338793978645,-0.021539716058248,0.00872506194966175,-0.0387392483243538,0.923623188492993
17.72,29.9505162879258,31.6186731554429,-12.1088789104043,2.58583448308022,2.09351019755533,-0.021150465087743,0.0256980541147501,-0.0259320159971655,0.923486751681369
17.73,29.9763746327566,31.6396082574184,-12.1090904150552,2.58168649782275,2.09335990083154,-0.0209208955454506,0.0421680015128433,-0.0170341197152268,0.92347712430781
17.74,30.0046439743234,31.6612880648471,-12.107574885172,2.57679540824967,2.09354394964899,-0.0206526201734111,0.0494813999446255,-0.0168623650307359,0.923303875093823
17.75,30.0304119284059,31.6822235043436,-12.1077814113737,2.57040481250488,2.09421754570681,-0.020431407441903,0.0486118322529385,-0.0175680837846452,0.923087920808471
17.76,30.0543439095311,31.7031345739732,-12.1090087137516,2.56350250822101,2.0946135294713,-0.0202794501825525,0.0478559946281725,-0.0173076619263908,0.923058399223918
17.77,30.0799789346133,31.7240807092679,-12.1092115082535,2.5571774352852,2.09538109197368,-0.0199855035464118,0.0481167158316424,-0.0166222237903889,0.922975697858823
17.78,30.1066243858613,31.745314463904,-12.108687901084,2.55114844542205,2.09608491022797,-0.0196152339102381,0.0485515869416886,-0.0159241006824876,0.922927390914664
17.79,30.1321358703155,31.7662753130063,-12.1088840534231,2.54469003552632,2.09652481993411,-0.0196027678380949,0.0488987957544055,-0.0152868461761452,0.922866396318814
17.8,30.1236691065281,31.7929209773501,-12.1054075180878,2.53148827530788,2.09830009641342,-0.0190218694722141,0.0493294576961301,-0.0146216602614774,0.922875235674106
17.81,30.1489839892812,31.8139039783142,-12.1055977367825,2.52499252331076,2.09855606810288,-0.0187364132615383,0.0497567828146127,-0.0139685151651979,0.922846832702551
17.82,30.1725525205476,31.8345033438118,-12.1069320912132,2.51780142571545,2.09895449836941,-0.0187274475325781,0.050212622471823,-0.0133073507536823,0.922819517340076
17.83,30.1977305348047,31.8554928887955,-12.1071193656886,2.51123196128588,2.09929526335167,-0.0185256150619637,0.050712921585188,-0.0126364693800732,0.922811285751329
17.84,30.2261391522682,31.8774055080265,-12.1050000354653,2.50554562813777,2.10012702263348,-0.0178970254706861,0.051229824017106,-0.0119832760762041,0.92286787151944
17.85,30.2511946085495,31.8984067782528,-12.1051790057201,2.49877665509904,2.1005750191268,-0.0178707302372356,0.0517853103801442,-0.0112824081876654,0.922856034601894
17.86,30.2751115427203,31.9192442786314,-12.1060415203334,2.49159866696879,2.10083895555611,-0.0177808341826058,0.0523635880559885,-0.010586875056729,0.922866098909789
17.87,30.30002752939,31.940252668187,-12.1062193286752,2.48472782055189,2.10108579599351,-0.0175684467041306,0.0529436193487648,-0.00991677131143522,0.922873581404949
