t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.86,29.9514600587435,30.0224927611784,-12.0722810299492,1.30914055168481,2.07604575770125,0.180766613300493,0.0821352184635314,0.00311706372219723,1.09219506308905
16.87,29.9645514642603,30.0432532187554,-12.0704733638162,1.29982291365289,2.07647789064666,0.178542442253923,0.0824269749163893,0.00329586168136721,1.09219521708992
16.88,29.9773278899922,30.06409264234,-12.0689114155065,1.29056691830186,2.07694923251866,0.176224910409195,0.0827153750226215,0.00347393171278844,1.09224598259861
16.89,29.9902335591752,30.0848621346652,-12.0671491664024,1.28141205078421,2.0774256252721,0.17397660316226,0.0830007627042133,0.00366397543827293,1.09227565842391
16.9,30.0542203109976,29.9416259020093,-12.065281922771,1.28388355257469,2.03952606352239,0.171585011158397,0.0830080376832694,0.00411317774730176,1.09237008257203
16.91,30.0670591465234,29.9620211626445,-12.0635660726594,1.27440955838037,2.03970646568172,0.169119281031911,0.0845587803278146,0.00496675505556614,1.09245650228292
16.92,30.0796062978549,29.9823924983266,-12.0622870376406,1.26477127543495,2.0400386811692,0.1668958011507,0.085080252136363,0.00525298190172656,1.09251265818173
16.93,30.0922540106092,30.0027928851383,-12.0606180796291,1.25535649844178,2.04046276865306,0.164611164089933,0.0852518091466055,0.00538949383895725,1.09251945480316
16.94,30.1038071081524,30.0227269016034,-12.0618338415336,1.2455071533937,2.04081286957828,0.162070401508181,0.0855042701026555,0.00555746734424485,1.09264824767389
16.95,30.1162621796863,30.0431350302992,-12.0602131375185,1.235885285777,2.0410543720667,0.159935354771547,0.0858127295092479,0.00574327339423475,1.09266057930638
16.96,30.1285692571666,30.0629801639476,-12.0599959813295,1.22634895508506,2.04134865457702,0.157448830977091,0.0860813492055566,0.0059286313525696,1.09263718074965
16.97,30.1408327467174,30.0833936504933,-12.0584214930197,1.21683779892743,2.04181185691819,0.155052652217396,0.0863507390148918,0.0061014630302386,1.09265967188468
16.98,30.1529467406662,30.1037888910861,-12.0570202044735,1.20732216372615,2.04228909045783,0.152691295018808,0.0866160269959226,0.00628048864418815,1.0926869567781
16.99,30.1650199623035,30.1242117819906,-12.0554932915233,1.19784067721043,2.04277878552804,0.150335252626521,0.0868770054979517,0.00644994667390602,1.09269262752794
17,30.2294272949595,30.2721979742128,-12.0543518806211,1.2004731883067,2.07276199642087,0.147955166335169,0.0871365988204729,0.00627404845739432,1.09279066530615
17.01,30.2414320268426,30.292925594177,-12.0528723289578,1.19075283462356,2.07317391976609,0.145943100395886,0.0861407085364468,0.00574857360015068,1.09273695465771
17.02,30.2536178800707,30.3132253124776,-12.0519397088434,1.18118412464231,2.07361683103853,0.143508399162015,0.0860994740645348,0.00577183536220297,1.09264616980745
17.03,30.2654297213171,30.3339614807879,-12.0505046248518,1.17170283286831,2.07408857269857,0.14130873676618,0.086368593581788,0.00594554164924787,1.09267141982657
17.04,30.2771011171554,30.3545137420935,-12.0496366562152,1.16221645090743,2.07448249721617,0.13912686637845,0.0865445105971053,0.00608132914341631,1.09269673429276
17.05,30.2887232816644,30.3752585670656,-12.0482453875514,1.15270175810733,2.07494515786527,0.136988705735004,0.0866464213008876,0.00618210562830488,1.09272306181253
17.06,30.3004363448739,30.3959644558026,-12.0466348062824,1.14326982363108,2.0754244619207,0.135002393702321,0.0867452192817649,0.00626705332436799,1.09270606179034
17.07,30.3118690431102,30.4167187004218,-12.0452847823454,1.13372846731011,2.07580423153989,0.132941199702659,0.0868540832681715,0.00633712974603523,1.09271112209138
17.08,30.3232593636196,30.437157372882,-12.0446420470411,1.12423967215315,2.07613741258116,0.130774640863742,0.086961480541795,0.00642065372813519,1.09269678119965
17.09,30.3345017603411,30.4579187470078,-12.0433343006324,1.11476492981861,2.07664074964367,0.12845735325349,0.0870576759328093,0.00650026462922932,1.09270692370685
17.1,30.370654207153,30.4217187691392,-12.0434859085065,1.11099442031651,2.06377485769556,0.126102153772434,0.0870412228601035,0.00668438098342133,1.09271133553977
17.11,30.3817641513561,30.4423565177162,-12.0422248869688,1.10152007795794,2.06427193979708,0.123947596629089,0.0871198073214824,0.00675359535933772,1.09273031495365
17.12,30.3933902455846,30.4635785282287,-12.0382732196435,1.09219784741908,2.06519281882225,0.122255661572384,0.0871769955886102,0.00681319570130953,1.09267788257691
17.13,30.4043122240588,30.4842304564169,-12.0370506630278,1.08286991867731,2.06551865668197,0.120042270928603,0.0872554321740816,0.00686798981018227,1.09269044237017
17.14,30.4150304712356,30.5048280770419,-12.0362179185293,1.07332788876311,2.06603241503862,0.118010433811301,0.0873155272162881,0.00692195425912491,1.09271259002484
17.15,30.4257637501233,30.5254884011923,-12.0350378141912,1.06373728362405,2.06642275821878,0.115909052163403,0.0873528000241281,0.00698367956872718,1.092705800643
17.16,30.435700866936,30.5451564056384,-12.037883301079,1.05414848202958,2.06644644990808,0.113382625405462,0.0874059209350839,0.00703947147033812,1.09275634901178
17.17,30.4462423517563,30.5658208701375,-12.036749474825,1.04482058261551,2.06676324562909,0.111329230666777,0.0874115116225502,0.00708555263590235,1.09276930620719
17.18,30.4570093021024,30.5862050615868,-12.035765746718,1.03583020338861,2.06712495598473,0.109130238266609,0.0874332941316242,0.00713275836158069,1.09270668785454
17.19,30.4673676041363,30.6068763111467,-12.0346744443353,1.02642938770003,2.06771030347698,0.107104548915448,0.0874419970476646,0.00716778365704953,1.09271151232121
17.2,30.4559127402746,30.5124883427589,-12.0340300447884,1.01214539366222,2.04171417391007,0.105011010742686,0.0873695765347244,0.00744026264569528,1.09266683778378
17.21,30.4660341942113,30.532905484498,-12.032979934681,1.00283733041369,2.04202379676831,0.103102660614131,0.0873778914071198,0.00747355980058586,1.09267742079823
17.22,30.476137612499,30.5539318321128,-12.0300776536841,0.993474043085851,2.04268193524626,0.10124461986111,0.0873687226135089,0.0074971972099618,1.09270773345123
17.23,30.4860723529299,30.5743586514653,-12.0290652074855,0.98412649671449,2.04325714514186,0.0992745669233833,0.0873274398607072,0.00752330880318245,1.09269685134386
17.24,30.4958336756907,30.5942133394088,-12.0298844447101,0.974762128134824,2.04355034357486,0.0971447057648517,0.0873131541499749,0.00754654085665256,1.09266818867493
17.25,30.505581296972,30.6146488428446,-12.0289129976525,0.965517716687223,2.04397443771513,0.0952597344098911,0.0872781746249361,0.00757573304002163,1.09266995006317
17.26,30.5149656988032,30.6337444920916,-12.0323757751235,0.956243296800211,2.04400791135051,0.0927127960656498,0.0872486193831463,0.00758943022114063,1.09264610564872
17.27,30.5245281317712,30.6541845712051,-12.0314486471628,0.947073880774017,2.04444592168669,0.0907285556980582,0.0872101213004663,0.00758508140245213,1.0926543840742
17.28,30.5340931037816,30.675339190873,-12.028294977534,0.938050691000429,2.04505321481077,0.0889986370714191,0.0871766451199765,0.00759649206409663,1.09266240160598
17.29,30.5434736106916,30.6957897230211,-12.0274049911633,0.92882652396573,2.04551595631732,0.0872535117376623,0.0871329219815531,0.00761830063220913,1.09265518063872
17.3,30.5651053348123,30.7912737815594,-12.0251010990364,0.922539873794959,2.0632904791848,0.0855462266733694,0.0871259611719819,0.00746653058241216,1.09259864346807
17.31,30.5743307335503,30.8119066863513,-12.0242456367696,0.913321865745187,2.06383887839131,0.0836488942717088,0.087051217559345,0.0074548065633958,1.09260099530652
17.32,30.5833520026604,30.8324367476659,-12.0239871161352,0.904243128090674,2.0641088019087,0.0816518413514643,0.08698403622604,0.0074543427249847,1.09261799060553
17.33,30.5923944339413,30.853077835685,-12.0231705977217,0.895123589344881,2.06458736737601,0.0797557870696133,0.0869062167369113,0.00744387352546438,1.0926228439363
17.34,30.6014617874894,30.8742173558371,-12.0205856960525,0.886034975333628,2.06501006841067,0.0780148150052778,0.0868335582030372,0.0074316505650499,1.09262539239476
17.35,30.6103221372428,30.8948674565212,-12.0198055479024,0.877027276911655,2.06543351625864,0.0761859460306412,0.0867488063306806,0.00742140144860284,1.09263154596204
17.36,30.6192168957219,30.915635164326,-12.0184166236577,0.868195096423995,2.06560332745515,0.0742658173734081,0.0866655717162571,0.00741127008355067,1.09262262301172
17.37,30.6278988466861,30.9362911976006,-12.017673965484,0.859084936290062,2.06606636195778,0.072452681138706,0.0865783366445171,0.00739853826249494,1.09261952103977
17.38,30.6364514627556,30.9575488583853,-12.0151480244882,0.84988272125681,2.06674931591166,0.0708101499051734,0.0865028150017817,0.0073678188211084,1.09264005506906
17.39,30.6449502899681,30.9782163515444,-12.0144399229892,0.840936819515233,2.06717528545119,0.0690103322987274,0.086380561293391,0.00734173850853797,1.09263229273464
17.4,30.6581809001435,31.0405401694059,-12.0102516104976,0.832908542709718,2.07733905818741,0.0674366887298967,0.0863103598035371,0.00722384372764693,1.09257473377424
17.41,30.6665099855706,31.0613135599877,-12.0095772436103,0.823879271608472,2.07773268145294,0.0656102034729386,0.0861852862292128,0.00716714522026027,1.09257954890574
17.42,30.6745915291926,31.0821733007681,-12.0090062990075,0.814914593133706,2.07830312255743,0.0638608243887893,0.0860568970524512,0.00712877654848313,1.09260404214117
17.43,30.682740675124,31.1029563319937,-12.0083676907636,0.805943764733926,2.07874445114457,0.0620748239132474,0.0859463583809155,0.00708231495625623,1.09258865776077
17.44,30.6908215431054,31.1244693111751,-12.0052246152709,0.796940611312835,2.0795566933111,0.0605750030431644,0.0858160454048107,0.00704321789318398,1.09260933000775
17.45,30.6987909492186,31.1452648781083,-12.0046188652405,0.787977935269066,2.07997848831295,0.0589437902914154,0.0856873793577992,0.00698855979091119,1.09260240650826
17.46,30.7067238382926,31.1656744557246,-12.0052480754465,0.77926498542163,2.08037498103184,0.057150117534909,0.0855220524438929,0.00694888650061543,1.09260086081302
17.47,30.7145164881468,31.186478205535,-12.0046765742711,0.770369305045868,2.08093621729841,0.0553996686403466,0.085370158993666,0.00689362525729793,1.09259306115748
17.48,30.7221515647007,31.2070183433514,-12.0052169657524,0.761533795066543,2.08128502077719,0.0534919088743169,0.0852127338460368,0.00683845651817745,1.09259896379996
17.49,30.7297669026514,31.2278311935591,-12.0046820466637,0.752542636041327,2.08188708959415,0.0519513777666022,0.0850382296254191,0.0067663674064006,1.09258697963356
17.5,30.7536742056066,31.2154390499891,-12.0017484154116,0.747564699435407,2.07489222446497,0.0504271960092633,0.0847987851859181,0.00676395969560396,1.09258881974341
17.51,30.761149852601,31.2361879722338,-12.0012441434515,0.738883254904506,2.07543629972854,0.0488235039064219,0.0846201154135914,0.00671587889387259,1.09258017697065
17.52,30.7683542723405,31.2577857958109,-11.9980705818521,0.730190693587518,2.07607117594428,0.0473631689185256,0.0844258362989038,0.00663957495618936,1.0925994634028
17.53,30.7756561792763,31.2785465075703,-11.9975969501629,0.721611146240463,2.07657358320579,0.0457439361865895,0.084239765568638,0.00656091576964439,1.09258454876172
17.54,30.7828652125096,31.2987690151912,-11.9991991917757,0.7129795279593,2.07682318864226,0.0439145925375904,0.0840527254364348,0.00648606818590966,1.0925683664958
17.55,30.7899950077892,31.3195372470776,-11.9987600458503,0.70450998322805,2.07723106989793,0.0424400523077195,0.0838614803670621,0.00641201313871849,1.09256430227547
17.56,30.7968878564352,31.3405129952579,-11.9979398948831,0.695995369714339,2.07784767418502,0.0409939478561191,0.083649620510741,0.00633850346400192,1.09258590463364
17.57,30.8038478101324,31.3612914719997,-11.9975299554046,0.687591233529619,2.07842100615997,0.0393542338570523,0.0834739902884084,0.00626618948441497,1.09259531180321
17.58,30.8111564801467,31.3811944950647,-11.9994440200154,0.679388281592299,2.0788285837413,0.0373359120928186,0.0832641528063054,0.00619901688981496,1.09251398089255
17.59,30.8179503629626,31.4019827809021,-11.9990706608944,0.671058994877425,2.07941429348439,0.0357140955979554,0.0830316766239548,0.00611636267275197,1.09252144856228
17.6,30.7741966107962,31.4274066271764,-11.9997072614119,0.65133114009971,2.08101520012903,0.0343171728218762,0.0829053077649896,0.00606243394123696,1.09247722914581
17.61,30.7807099221972,31.4482167791777,-11.9993640896837,0.642843418382549,2.08154776615692,0.0327928343884147,0.0826963851505254,0.00599724986100468,1.09246413291536
17.62,30.7873233570642,31.4692934429503,-11.997473634886,0.634548862109054,2.08215921377177,0.0314172618464653,0.0824816822334758,0.00590420997655888,1.09238255096833
17.63,30.7936688456853,31.490115035088,-11.9971594622676,0.62620365521453,2.08264140007875,0.0297265873607524,0.0822574418275707,0.00582101528950812,1.09237096110205
17.64,30.7999533393566,31.5112281245729,-11.9956081295935,0.617946672505849,2.08313547190557,0.0283400468071488,0.0820319471486465,0.00572112912728514,1.0923310454911
17.65,30.8061328060816,31.532059479292,-11.9953247291254,0.609704866804678,2.08357689686597,0.026908250926081,0.0817882810935539,0.00563272841849386,1.09231347737451
17.66,30.8120996553868,31.5527929084848,-11.9958307574006,0.601522343954476,2.08388452733313,0.0253993191673984,0.0815552652191889,0.00554553916152893,1.09234195694721
17.67,30.8181148788264,31.5736317537581,-11.995576764209,0.59361918587596,2.08425234231217,0.0239327809858078,0.0813377594661588,0.00545990131623912,1.09232037257068
17.68,30.8238842811421,31.5944383863335,-11.9959320680677,0.585539217480227,2.08468303599234,0.0224366255209249,0.0810890576430405,0.00534547923773273,1.09237499585461
17.69,30.8297396733169,31.6152852166935,-11.9957077018124,0.577428197677499,2.08504495681298,0.0211886310153424,0.0808401345646397,0.00525404167398259,1.09235499719807
17.7,30.634390146116,31.6113801432139,-11.99630534516,0.524550936720253,2.07989324314925,0.0202641797685035,0.0809317843202276,0.00539984022220933,1.09226620235683
17.71,30.6396356554832,31.6321790756454,-11.9961027033623,0.516635583202736,2.08028622545674,0.0188275459863612,0.0806767923308969,0.00528278704167185,1.09224658924569
17.72,30.6447140911916,31.6533286668152,-11.9945704319191,0.508505747574074,2.08092806396089,0.0176646464616031,0.0804017672914,0.00518056795468383,1.09224746099908
17.73,30.6497991486674,31.6741379474548,-11.9943937854545,0.500636790598791,2.08135875090569,0.0162290052303963,0.080144917403069,0.00506046467523829,1.09221813341579
17.74,30.6549329219152,31.6945641127434,-11.9956716391906,0.492865077804072,2.08153083585106,0.0146834622562459,0.079885063941795,0.00496709611775757,1.09220993640383
17.75,30.6598615726932,31.7153794211019,-11.995524804568,0.485109228326084,2.08208262535164,0.0133523272482276,0.0795974346115966,0.00483475391000125,1.0922112472225
17.76,30.6650210085131,31.7353547431384,-11.9984937846928,0.477375933196509,2.0821866226394,0.0119625118119566,0.0793125354602098,0.00471965033622974,1.09221212123528
17.77,30.669794767845,31.7561766093648,-11.9983741595747,0.469633543176075,2.08260409594403,0.0106441492067584,0.0790345354178207,0.00461965954161243,1.09219796673593
17.78,30.6743486692885,31.7773172752771,-11.9971742759591,0.461900277911965,2.08320463494061,0.00972366835469915,0.0787566668614794,0.00450406793717624,1.09217971050468
17.79,30.6789676720677,31.7981493216265,-11.9970770392756,0.45437280692111,2.08347817629645,0.00842071938750133,0.0784694416977118,0.00438796978339088,1.09217493820503
17.8,30.5458529261913,31.7824823305219,-11.9964905232171,0.416033079790413,2.07575355859109,0.00754031020669587,0.0783844742872323,0.00449380520304089,1.09224729640959
17.81,30.5500132569892,31.8032398661078,-11.9964151201151,0.408472884874329,2.07608461012435,0.00634621296842741,0.0780889549018054,0.00437600964452561,1.09224908188973
17.82,30.5538891082263,31.8243167129438,-11.9953565210351,0.400893841005073,2.0765444249659,0.00527558607878136,0.0777874460107911,0.00426733673693642,1.09226974621463
