t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.18,30.2753742571577,34.2804714826364,-11.9995302619669,0.412831021203701,2.06038324847133,0.0120854425089143,0.0782479157100157,0.0189627509096382,0.930186793254281
19.19,30.2795025673698,34.3010753151211,-11.9994094075418,0.405034857375687,2.06068883221558,0.012209500654489,0.0779676321874871,0.0187687677635952,0.930175139380471
19.2,30.3026688693086,34.3167551496851,-11.9989873928145,0.401169230970737,2.05996285727285,0.0122657001896512,0.0776589034004141,0.0185789505042858,0.930129370751383
19.21,30.3066805616184,34.3373547782578,-11.9988647358126,0.393579126487612,2.06017310447348,0.0122971795164258,0.077391943743046,0.018396349544122,0.930109701616225
19.22,30.3113980883377,34.3569478846794,-12.0026460177683,0.386031191715873,2.06006882262552,0.011913597968618,0.0771105515734363,0.0182111763509849,0.930047177897343
19.23,30.3152584002549,34.3775485729057,-12.0025268817886,0.378230963985552,2.06030077098844,0.0118793226456434,0.0768113427607173,0.0180236901277838,0.930020220529698
19.24,30.318716087368,34.3985088346102,-12.0011206389953,0.370428861626797,2.0605550514772,0.0118067369059374,0.0765330571646396,0.0178290219579944,0.930034753867157
19.25,30.3224203759843,34.419114385125,-12.0010025716262,0.362811872811171,2.06079989006414,0.0118227706338283,0.0762511033667737,0.0176286245364381,0.93001776115396
19.26,30.3260442373244,34.4396550956979,-12.0012753799527,0.355091429391705,2.06105653935435,0.0119158864446336,0.0759461148136888,0.0174371778037294,0.930018861808906
19.27,30.3295951516183,34.4602656610914,-12.0011562210882,0.347669179041776,2.06121339350221,0.0119014703785038,0.0756526068236947,0.0172479140594942,0.929993028521849
19.28,30.3322834465735,34.481685392204,-11.9981799890024,0.339999452133653,2.06171762583672,0.0119782923424851,0.075377332635623,0.0170526355654305,0.93003704309257
19.29,30.3356834410949,34.5023025684624,-11.998060206079,0.332522456291087,2.06198742124072,0.0120546703078153,0.0750554404575414,0.0168675927535926,0.930021231820722
19.3,30.306197999724,34.4261201645213,-11.9960015611687,0.318376894720145,2.04243542014867,0.0123904225570189,0.074701018191955,0.0168385675983969,0.929981695148045
19.31,30.3093817686712,34.4465445187228,-11.9958776569431,0.311143961351212,2.04280169300996,0.0124726869351937,0.0743940311753658,0.0166409213388087,0.929956778844152
19.32,30.3126485260637,34.4665766056934,-11.997756410167,0.303751373667979,2.04276384184126,0.0121363322752462,0.0740869631331244,0.016444437063792,0.929996641781897
19.33,30.3156860398004,34.4870042441118,-11.9976350468443,0.296432587277219,2.04294983025314,0.0121071211336421,0.0738029318583093,0.0162357083432948,0.929987150958297
19.34,30.318619058649,34.5073854742189,-11.9978648111935,0.289326894530824,2.04313136313941,0.0121038451714819,0.0734938052034436,0.0160337470941313,0.929986493176902
19.35,30.3215123275943,34.5278167878502,-11.9977437727418,0.282052608731157,2.0433731928548,0.0121990956766507,0.0731765791804892,0.0158362809848461,0.929955467914772
19.36,30.3240117609773,34.5485173714673,-11.9967139383219,0.274928273635441,2.0437866084117,0.012298391295117,0.0728607177986112,0.0156296511384086,0.929961824231079
19.37,30.3267610437137,34.5689552375515,-11.996590954409,0.267703687419024,2.04406114381495,0.0122760050729888,0.0725389343558565,0.0154157160214859,0.929958871994024
19.38,30.3295677339767,34.5893197299843,-11.9966552243684,0.260786562433227,2.04419135427112,0.012240082171619,0.0722307430764569,0.0152101015916046,0.929915215594543
19.39,30.3321755996011,34.609761643527,-11.9965328235467,0.25370084741029,2.0443915142802,0.0123478399287058,0.0719001299585325,0.0150139231733942,0.929896751429453
19.4,30.4109210893232,34.6226106869211,-11.9960648149881,0.262130090168712,2.04301000948931,0.0122371627205663,0.0714652212014142,0.0147387768817046,0.92991837058096
19.41,30.4135423902249,34.643040787016,-11.9959424433609,0.255328201848018,2.04323819737058,0.0121930580523259,0.0711410332433862,0.014521019057032,0.929909609579036
19.42,30.4168416705896,34.6626508686984,-11.9993449909473,0.24880932369664,2.04335543326364,0.01191876513549,0.070822164409485,0.0143124852605998,0.929905288811692
19.43,30.4193297638266,34.6830844230311,-11.999225803296,0.242071577585528,2.04343832079957,0.0117494037997383,0.0705058726125533,0.0141040294968777,0.929885536570851
19.44,30.4217096527186,34.703577061863,-11.9988348748259,0.235222946588425,2.04356812121451,0.0116625357086921,0.0701823537033266,0.0139000286333078,0.929855605145663
19.45,30.4240618821845,34.7240127430751,-11.9987182494688,0.228572839753108,2.04372254883313,0.0115511930639345,0.0698558188614986,0.0136826825093464,0.929810908168342
19.46,30.4266778440468,34.7442030520705,-11.999481538846,0.22219021800577,2.04395996941976,0.0113563560327156,0.0695264141233362,0.0134573605551772,0.929767583566674
19.47,30.4288997462268,34.7646426517647,-11.9993679752857,0.215458790829659,2.04416965111161,0.0113306229723184,0.0692081640702095,0.0132430702801881,0.929750396184878
19.48,30.430539520341,34.7854860241635,-11.9977671406151,0.208823107374935,2.04448711362457,0.0115079076889324,0.0688692424105846,0.0130313958406484,0.929773576765316
19.49,30.4326277514147,34.8059308952998,-11.9976520615382,0.202222456550493,2.04460364172454,0.0115222498250594,0.0685515684298216,0.0128114142801471,0.929759460567057
19.5,30.4333124990273,34.8834420924673,-11.9969819996579,0.195612505465927,2.05644245276228,0.0115891045693044,0.0682882328351797,0.0125322947745818,0.929666794742276
19.51,30.435268624082,34.9040065169949,-11.9968661086122,0.18926601736542,2.05664961928729,0.0116237755716395,0.0679654584199544,0.0123212012286444,0.929657991948308
19.52,30.4374651724238,34.9244965942274,-11.9967202304563,0.182970191649972,2.05713330613461,0.0115818884878433,0.067640335955846,0.0121107417363139,0.929565422083067
19.53,30.4392948743403,34.9450679272888,-11.9966044115714,0.176595242434586,2.05732083109021,0.0115618834528579,0.0672889819586718,0.0118835714903879,0.929549468311521
19.54,30.4410969171596,34.9655467344759,-11.9969946692716,0.170348123744696,2.05763436086251,0.01134725296087,0.0669745636829839,0.0116534260733509,0.929548378494544
19.55,30.442800398397,34.9861230780845,-11.996881196742,0.164186385353456,2.0578495337072,0.0114875444635367,0.0666527166748358,0.011444016277998,0.929523928570353
19.56,30.4443466200792,35.0067048663698,-11.996883565403,0.158007004156371,2.05808647599772,0.0114514308151757,0.0663233341901242,0.0112063826010301,0.929535083027632
19.57,30.4459266901207,35.0272857311298,-11.9967690510948,0.152097776465069,2.0583083047368,0.0114314301311499,0.0659931150221634,0.0109695113595053,0.929537676692505
19.58,30.4473737773888,35.0480093927144,-11.9959439855081,0.146046664677013,2.05864410509582,0.0115606611871694,0.0656633384540399,0.0107436105543818,0.929475260036753
19.59,30.4488342440356,35.0685958337653,-11.9958283788962,0.140072563876866,2.05876183619144,0.01160293674913,0.0653259477219456,0.0105253621301616,0.929442108392528
19.6,30.5063458208653,35.066414190499,-11.9984113094394,0.14555778911809,2.05441218212501,0.011082533656886,0.064863776550254,0.0102766662679052,0.929370976476916
19.61,30.5078013987564,35.0869583123202,-11.9983004841029,0.139719399100051,2.05461041681419,0.0109422454687888,0.0645240966876937,0.0100427178732755,0.929333462453663
19.62,30.5100994398837,35.1068290297625,-12.0010344795822,0.134196858420559,2.0546105632371,0.0107221260183081,0.0641880909370157,0.00981541138022771,0.929294110115948
19.63,30.5114414084679,35.1273751353949,-12.000927258322,0.128217380987875,2.0548790906302,0.0106215937032466,0.0638430065168495,0.00957451308640315,0.929278089684541
19.64,30.5123882159575,35.1480309359054,-12.0005796524626,0.122673881258105,2.05494410287188,0.0104233791727521,0.0634779697681623,0.00934303443301647,0.929331166567582
19.65,30.5136149547701,35.1685803769342,-12.0004754186709,0.11686544848805,2.05518353578477,0.0103848793351917,0.0631198136853492,0.00910343183320373,0.929317788752585
19.66,30.5143680603914,35.189331977994,-11.9996732054679,0.110996107165782,2.05541917501061,0.0102756815797227,0.0627836535804408,0.00885670063393133,0.929384629358605
19.67,30.515478021463,35.2098861697441,-11.9995704486521,0.105283958460987,2.05539788376834,0.0102941552121748,0.0624453400807567,0.0086221282327399,0.929355326990139
19.68,30.516108503114,35.2306714630773,-11.998588157406,0.0994884050569963,2.05548477901742,0.0103159677500024,0.06210840121364,0.0083959487426474,0.929383621846998
19.69,30.5171033871646,35.2512263108675,-11.9984849977285,0.0939307567207192,2.05557207861744,0.0102514763639865,0.0617694610588919,0.0081645400513242,0.929358521198017
19.7,30.4734493928363,35.2524558542465,-11.9971225725984,0.0795928352625717,2.0517849048949,0.0104908630868659,0.0614581262908578,0.00799526144992302,0.929354730151701
19.71,30.474245321189,35.2729737032954,-11.9970176639675,0.0741292776696786,2.05201139823021,0.0105049874207877,0.0611176519612532,0.00775268366671706,0.929339368203779
19.72,30.4758526618714,35.2928169333011,-11.9999368093025,0.0690499934189614,2.05202075201359,0.0100974647368546,0.0607694073932555,0.00750778286451104,0.929338298694195
19.73,30.4765431618056,35.3133371408213,-11.9998358346551,0.0637829714340435,2.05216809396927,0.010035393540531,0.0604167380477767,0.00727785899161907,0.92931554178554
19.74,30.476932024036,35.3341213340775,-11.9985130424257,0.0583183448894337,2.05239305997369,0.0101451269712318,0.0600734460784692,0.00703131780129269,0.929244515943276
19.75,30.4775152074849,35.3546452646772,-11.998411591156,0.0531068777081648,2.05248835718691,0.0100422623228452,0.0597244246333658,0.00678877637583837,0.929247162140012
19.76,30.4792282322021,35.37443610306,-12.0014322299896,0.0482927488162247,2.05252715532448,0.00977266119223419,0.0593855660135493,0.00657487178010286,0.929164676585331
19.77,30.4797111596903,35.3949613746132,-12.0013345033777,0.0431492215779977,2.05263612885495,0.0098394465878458,0.0590442081947555,0.00635713423400387,0.929140003283793
19.78,30.480284202895,35.4153605775035,-12.001804649534,0.0381153706979055,2.0527924973457,0.00980048478406546,0.0587118247228866,0.00613462234065379,0.929140034916706
19.79,30.480665356602,35.4358885024769,-12.0017066446862,0.033205773556422,2.05309044450802,0.00977990415070699,0.058371308244973,0.00588778133310218,0.929120655513981
19.8,30.5414538128212,35.4374420392542,-12.0035289914439,0.0402547154723961,2.04926296308775,0.0093869085167059,0.0579324532855518,0.0056045389783157,0.929060244653765
19.81,30.5418563599759,35.4579346688851,-12.0034351223587,0.0351559375030501,2.04955138615704,0.00925784178962203,0.057579086307322,0.00535289158255231,0.929043035244826
19.82,30.5425541863515,35.4782114078451,-12.0043150419085,0.0301705990899775,2.04963617205967,0.00911041068631807,0.0572335147765581,0.0051106030761702,0.929025091317601
19.83,30.5428558923424,35.4987077695657,-12.0042239378017,0.0254313394499158,2.0499878547393,0.00897520239211433,0.056882878282887,0.00485798030440109,0.929002679615648
19.84,30.5436564312645,35.5188273520916,-12.0058274100223,0.0208691211368513,2.0498733125691,0.00881855157876991,0.0565391877885848,0.00461923508139511,0.929021507118978
19.85,30.5438651224758,35.5393260852173,-12.0057392245065,0.0160255537288487,2.0499188137097,0.00875266871709724,0.0562000820140778,0.00437548683706025,0.929004144726208
19.86,30.5453656259936,35.5590132828855,-12.0092249620951,0.0117047862687451,2.04994068143379,0.00841506998964319,0.0558305344148904,0.00413664455827921,0.928971260348635
19.87,30.5454826738563,35.5795126896998,-12.0091408113952,0.00705056623330238,2.05017842223411,0.00842809556181922,0.0555086288752908,0.00388966817232865,0.928964067835111
19.88,30.545541180485,35.600064384895,-12.008838577053,0.00248335114707251,2.05038514157085,0.00849041579143095,0.0551616606518839,0.0036510496296792,0.928918480439839
19.89,30.5455660139965,35.6205682363107,-12.0087536728951,-0.0021638473127843,2.05051366160135,0.00846773452595837,0.0548244360746372,0.00341557677725535,0.92891111042367
19.9,30.4257528423874,35.7838678810147,-12.0097897951133,-0.0304334930791157,2.07910493999648,0.00871638031489614,0.0547851589434783,0.00310925245323537,0.928911268395462
19.91,30.4254485074567,35.8046589304146,-12.0097026313101,-0.0347007475341863,2.07904913560592,0.00868893896361737,0.0544387812226102,0.0028627820741482,0.928916029962269
19.92,30.4257474806043,35.8251956491636,-12.0108021873891,-0.0390252985170118,2.07909254072119,0.00857481100856729,0.0541063064904986,0.00259437879865297,0.928819281275184
19.93,30.4253572276191,35.8459865745708,-12.010716439279,-0.0432595501597599,2.07925396001736,0.00841023809791148,0.0537750045068252,0.00235210503077194,0.928806789118026
19.94,30.4247401778695,35.8668153999626,-12.0104382321282,-0.0476545403339523,2.07947827854186,0.00824816943784544,0.0534201985093826,0.00211910442201121,0.928852305032352
19.95,30.4242636324661,35.887610182748,-12.0103557504338,-0.0520160340291925,2.07960530524645,0.00825028674063695,0.0530733579387958,0.00188699904721094,0.928848050801528
19.96,30.4236138444043,35.9085317185317,-12.0097415500356,-0.0564734528969385,2.07972216118572,0.00842466542259634,0.0527344881139907,0.00165170671835323,0.92880390832145
19.97,30.4230491098754,35.9293289401435,-12.0096573033814,-0.0606835442702262,2.07999130290851,0.00850002858444117,0.0523843339550156,0.00142459165248462,0.928799497140349
19.98,30.4216852489113,35.950482027063,-12.0079526487579,-0.0648996333338122,2.08012862879906,0.00875131803922846,0.0520395971756885,0.00118598132322218,0.928811196236535
19.99,30.4210362525779,35.971283313351,-12.0078651355775,-0.0690148822017968,2.0802920356194,0.00890215379297094,0.0516957172703976,0.000962630620213488,0.928795453628091
20,30.3111987064256,36.0788541892057,-12.0079732181292,-0.0944725733291982,2.09758842656273,0.00907200573237665,0.0515927873499912,0.000707541266914402,0.928887954396805
20.01,30.3102539806923,36.0998300734713,-12.0078824980719,-0.098529573629655,2.09776521276191,0.00907065239735918,0.0512573164664818,0.000469342005988047,0.928856242547155
20.02,30.3087967251438,36.1210406862601,-12.0066995181968,-0.102455832260854,2.09793464542308,0.00913953718070939,0.0509394498031776,0.000220856463441907,0.928845766518629
20.03,30.3077721668211,36.1420200327143,-12.006608122825,-0.106472776527389,2.09803833022572,0.00911115144865437,0.0506018363287407,-1.91384536248128e-05,0.928836060454877
20.04,30.3052422705991,36.1637344516515,-12.0031143037563,-0.110805393578738,2.09830969597474,0.00942624835011548,0.0502910939056141,-0.000257577587874281,0.928848921777592
20.05,30.3041342166633,36.1847175486113,-12.0030200412728,-0.114622326017549,2.09839672648502,0.00921605830376968,0.0499576140282959,-0.000483489067524974,0.928840130313332
20.06,30.3029588707009,36.2056477061609,-12.0030860528717,-0.118567256635594,2.09850256328689,0.00918144979106753,0.0496109651932253,-0.000706058029927075,0.928872882330332
20.07,30.3017731981346,36.2266327317938,-12.0029942383738,-0.122485632087093,2.09862829497974,0.00913240579336291,0.0492726829774635,-0.000916928519693647,0.928850672176633
20.08,30.3010934481102,36.2473320490909,-12.0041892914649,-0.126132014891105,2.0987383243999,0.00885616449007209,0.0489310707413093,-0.00115869245734911,0.928845864685169
20.09,30.2998321279613,36.2683194323349,-12.00410072982,-0.129666357552302,2.09847620542583,0.00902915318514772,0.0486171756383109,-0.00137963339590985,0.928837266327305
20.1,30.3117763306359,36.3318321518164,-12.004263403626,-0.130608990367917,2.10699112136265,0.00918020034179314,0.0483160149604841,-0.00168780953133924,0.92883433137319
20.11,30.3104702407322,36.35290206303,-12.0041716016226,-0.134209674978228,2.10682491740388,0.00910281260851638,0.0480109251461946,-0.00191306178698086,0.928825521130463
