t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.39,30.2859838535115,34.4128176599254,-12.0255573664504,-0.0938876878882464,2.08972065213779,0.00602461116661017,0.0468937522020751,-0.00359015723974539,0.929808817498128
19.4,30.2667586816523,34.3976626077037,-12.0229935081988,-0.10125237227872,2.08266187492805,0.00622057892559767,0.046555750672,-0.00373647993279112,0.929808347972288
19.41,30.2657461579295,34.418489226453,-12.0229313024095,-0.104682786771163,2.08287447058683,0.00631507459845214,0.046244368432996,-0.00396976642597591,0.929804731019806
19.42,30.2642828541978,34.4395235808744,-12.0219578824897,-0.108144063958996,2.08293349715399,0.00628592598355671,0.0459271496180596,-0.00419686068727502,0.929800083269166
19.43,30.2632014135582,34.460352915846,-12.0218950232298,-0.111421140057192,2.08316976731564,0.00648258062877997,0.0455924208133346,-0.00442120360952907,0.92979290551139
19.44,30.2615238260514,34.4814470927543,-12.0206457749551,-0.114683956908688,2.08334832047034,0.00661869389809117,0.0452773653169223,-0.00465700228872063,0.929823785609544
19.45,30.2603769864823,34.502280575959,-12.0205795880161,-0.117883716034009,2.08361438134916,0.00654463603720588,0.0449597377913743,-0.00487610162187485,0.929802244996411
19.46,30.2592894196184,34.523038998241,-12.020769368622,-0.121283980387164,2.08381873045472,0.00654589764060731,0.0446264449206997,-0.00509480441737747,0.929812449224531
19.47,30.2580765798146,34.5438771855455,-12.0207039096456,-0.124417370099049,2.08386754777865,0.00648903897092376,0.0443180158079064,-0.00529886725868446,0.929810814391356
19.48,30.2576500055639,34.5643369552208,-12.0223093575577,-0.127076886293374,2.08398140322602,0.00639441532085362,0.0440118604473036,-0.00551899048843663,0.929778062100642
19.49,30.2563792367009,34.5851767692531,-12.0222454134045,-0.130179522158775,2.08421485372022,0.00645722605658537,0.0436976703246924,-0.00572576690395335,0.929761681394659
19.5,30.3563955719338,34.5639304011407,-12.0243858108815,-0.112496074950912,2.07572626279146,0.00600796243204623,0.0431997162619167,-0.00599742457809007,0.929824735473028
19.51,30.3552706111843,34.5846876637686,-12.0243257312572,-0.115259183075684,2.07593815207213,0.00600082384996594,0.0428802706585301,-0.00622138820596196,0.929807090931785
19.52,30.3536178879085,34.6057344856143,-12.0231325672642,-0.118018423725214,2.07626429243215,0.00600021471612122,0.0425662531979452,-0.00642625814112784,0.929794936359661
19.53,30.3524377036712,34.6264971285386,-12.0230725651171,-0.120817807262439,2.07636512312757,0.00592430666046603,0.0422801326453618,-0.0066523672553577,0.929782476519468
19.54,30.351307178809,34.6471811003749,-12.0232423738533,-0.123576111143435,2.07643703360098,0.005901428326538,0.0419573519040404,-0.00686508018254674,0.929789965230187
19.55,30.3500714176975,34.6679454707109,-12.02318335957,-0.126355965862419,2.07654377956517,0.00591213081973231,0.0416500965080965,-0.00707250430041676,0.92977969627742
19.56,30.3472052115698,34.6895363156249,-12.0197663175143,-0.129435458987397,2.07677580544471,0.00619033780210468,0.0413502840001228,-0.00728848171604732,0.92978602973689
19.57,30.3459108569799,34.7103040736794,-12.0197044141363,-0.132024599935189,2.07699032122486,0.00616492066271098,0.0410470573737097,-0.0075168465213174,0.929781844024759
19.58,30.3458526511147,34.7304071170443,-12.0222673917802,-0.134273261177787,2.07703055718471,0.00571388340630408,0.0407300033576985,-0.00773141879294559,0.929787095499759
19.59,30.344509918503,34.7511774226162,-12.0222102529461,-0.136880235363229,2.07710353416335,0.0055757578384946,0.0404251431075688,-0.00793728105084098,0.929788655387673
19.6,30.3905502755132,34.7275014052518,-12.0180411066542,-0.130337773421059,2.06837473970916,0.00588566608276767,0.0400063376189301,-0.00814816117317147,0.929735124221723
19.61,30.3892468977789,34.7481851526489,-12.0179822499934,-0.132660182846584,2.06854520890294,0.00585551547341486,0.0396927027066536,-0.00836169914526167,0.929746595955915
19.62,30.3873879552154,34.7690172595186,-12.0169890737455,-0.135383180350881,2.06868308113254,0.00585233460839003,0.0393968366854609,-0.00858704496507967,0.929793356537068
19.63,30.3860341234119,34.78970409033,-12.0169305503995,-0.137736666086607,2.06897011432226,0.00592212772228236,0.0391061776659643,-0.00880653819669086,0.929792861787725
19.64,30.3829382428564,34.8110294896668,-12.0136779083074,-0.140577326451871,2.06929124283611,0.00642458180725926,0.0388293284890273,-0.00900577919957633,0.929860976063052
19.65,30.3815324695919,34.8317224020952,-12.0136136624893,-0.142878459966018,2.06952554416042,0.0064052546732734,0.0385464107732105,-0.00921839623625594,0.929835095269147
19.66,30.3800296185366,34.8523999156413,-12.0134692621594,-0.145306211521642,2.06961863094649,0.00638224145894509,0.0382408125338329,-0.00944134759787421,0.929826262407245
19.67,30.3785765564214,34.8730961019507,-12.0134054397448,-0.147608049842236,2.06982126284713,0.00632740906942378,0.0379532761807006,-0.0096420364771588,0.929848378402645
19.68,30.3764110696391,34.8941095282012,-12.0120273907748,-0.149928996749379,2.07005011405547,0.00647810224346585,0.0376729351787154,-0.00983273280729969,0.929851264690503
19.69,30.3749117796716,34.9148100293417,-12.0119626097523,-0.152000685885239,2.07025679852334,0.00643968018545661,0.0373892711952101,-0.0100423478308852,0.929846166780435
19.7,30.3261456681668,35.0566436307769,-12.0080240490521,-0.163741375278266,2.09492222635042,0.00707391544018856,0.0373020123420549,-0.0103518003125344,0.929847094541278
19.71,30.324508254414,35.0775928530404,-12.0079533098977,-0.165900275899936,2.09495247929771,0.00703131326082319,0.0370129179160518,-0.0105563254501776,0.92985952472908
19.72,30.3243895234588,35.0978930707854,-12.0107928106926,-0.167406211758413,2.09500828075676,0.00672620960581177,0.0367197473475857,-0.010760986662788,0.929832967616527
19.73,30.3227154613412,35.118843153593,-12.0107255485966,-0.169323630003169,2.09509442700416,0.00673533880570893,0.0364295641612518,-0.0109734900132735,0.929823838031771
19.74,30.3212178345975,35.1398193963433,-12.0109099831302,-0.171271914605786,2.09524059839171,0.00680604885139993,0.036139831567377,-0.0111856733315232,0.929777127029779
19.75,30.3195051154514,35.1607718023273,-12.0108419226417,-0.173136213457864,2.09552625218445,0.00680739204474064,0.0358686144814147,-0.0113867161336867,0.929771106043274
19.76,30.3178234318588,35.1818035298836,-12.0107689521709,-0.174853679312353,2.09570775498865,0.00686346836007843,0.0355917553465645,-0.0115893913959856,0.929727342385408
19.77,30.3160748950657,35.2027606074334,-12.0107003174873,-0.176716110597601,2.09588523663343,0.0068961160590716,0.0353260429612704,-0.0117870700573143,0.929730017830891
19.78,30.3152300598068,35.2233169329421,-12.0123025459881,-0.178258202081481,2.09584403844362,0.00667579185022958,0.0350580995418305,-0.0119792981379754,0.929702181113094
19.79,30.313447477786,35.2442753733266,-12.0122357880696,-0.180120303562667,2.09593528431803,0.00661784694556144,0.0347788921412391,-0.0121776725692717,0.929681466439551
19.8,30.3247600342208,35.3000680277401,-12.0088401163754,-0.179554961316641,2.10318953657437,0.00682222996025511,0.0345093828355177,-0.0124362920238811,0.929574000141003
19.81,30.3229644846077,35.3210999231058,-12.0087718940758,-0.18117188371799,2.10327147529518,0.00686754564744949,0.0342525580642703,-0.0126564714356953,0.9295585498076
19.82,30.3200087117643,35.3425298161059,-12.0066974945553,-0.183237676801292,2.10354705833577,0.00705633633599482,0.0339739589124178,-0.0128367062499124,0.92959672943597
19.83,30.3181763349963,35.3635652866893,-12.0066269311919,-0.185020952704437,2.10368132981686,0.00709273681096605,0.0336972070685721,-0.0130255950327346,0.929599342159206
19.84,30.3161921263904,35.3846719505769,-12.0063054031553,-0.186488429857256,2.10372047637747,0.00710825794970714,0.0334297007980655,-0.01321589653646,0.929591426925199
19.85,30.3143272420918,35.4057091553407,-12.0062343205758,-0.187983347912572,2.1040942821549,0.0069862994907435,0.0331747563682115,-0.0134019199419243,0.92958700881863
19.86,30.3130336992555,35.4264082829794,-12.0072691548441,-0.189344014564787,2.10414637091754,0.00683445254907804,0.032913857310493,-0.0135919117839854,0.929621003117904
19.87,30.3111402591099,35.4474497466886,-12.0072008103186,-0.190729945976029,2.10430749638917,0.00689495139932011,0.0326565918609729,-0.0137885673621208,0.929617420975946
19.88,30.3084524380185,35.4689242616181,-12.0057069728643,-0.192523490047328,2.10453493986145,0.00693538587949503,0.0323964423031797,-0.0139707114794712,0.929571454099121
19.89,30.306527203118,35.4899696110167,-12.0056376190055,-0.194035088432952,2.10471434309779,0.00707318468599752,0.0321485244901762,-0.0141715220986744,0.929581111373194
19.9,30.199742900965,35.3813162191404,-12.0050208252859,-0.216294635938426,2.07909648605497,0.00742345739842724,0.0319009337577785,-0.0140696082959876,0.929589846886137
19.91,30.1975799546056,35.402107184001,-12.0049465907119,-0.217590301999495,2.07917496459024,0.00726863699647159,0.0316632713248442,-0.0142537994542699,0.929584356996462
19.92,30.1965070703981,35.4225250860499,-12.006736947819,-0.218645670046411,2.07917337682919,0.00724370091609668,0.0314079129630349,-0.014427906679106,0.929558872888977
19.93,30.1943206136977,35.4433168198182,-12.0066645108099,-0.219951562295795,2.0793211687599,0.00739251424793985,0.0311728563327008,-0.0145941934789863,0.929556437973057
19.94,30.1921678922863,35.4640743623911,-12.006681410871,-0.221266277457517,2.07940609394329,0.00733482467994761,0.0309199546484846,-0.0147781222909256,0.929572955165075
19.95,30.1899552295117,35.4848684233305,-12.0066080626242,-0.222616002230969,2.07973803567398,0.0074773725920156,0.030692460670018,-0.014960291745959,0.92955482244339
19.96,30.1863345054286,35.50607746139,-12.0042885823749,-0.224349532769803,2.07984401684314,0.00766572894551116,0.0304543631980545,-0.0151430012598252,0.92961398838083
19.97,30.1840910101009,35.5268759015585,-12.0042119250854,-0.225535564888015,2.07999662575321,0.00756892996657747,0.0302108874444335,-0.0153129476886366,0.929621337797816
19.98,30.1820441887204,35.5477661186529,-12.0043776517117,-0.226663746190512,2.08009525408324,0.00742224202864728,0.0299462987270347,-0.0154978284320786,0.929547971414528
19.99,30.1797775512585,35.5685670711937,-12.0043034292914,-0.227813670411542,2.08021519502015,0.00743500981746671,0.0296865704780185,-0.0156711188189699,0.92956787802789
20,30.1502380276596,35.6063458702792,-12.0023612823608,-0.234340856663323,2.0836576682174,0.00763331696382486,0.0295019595992526,-0.015837588881661,0.929637099567646
20.01,30.1478946190929,35.6271824469614,-12.0022849491912,-0.235406584396741,2.08377223083131,0.00762098179654773,0.029256796188975,-0.0160121983482015,0.929643970073644
20.02,30.1443040473023,35.6482520787602,-12.0002942010318,-0.236817161062373,2.08381221205485,0.00769608282140487,0.029034358795468,-0.0161649359516748,0.92974124095105
20.03,30.1419358756917,35.6690902008808,-12.0002172402036,-0.238003786091905,2.08409542380212,0.00759829417663191,0.0288040410083306,-0.0163217342097072,0.929732506469454
20.04,30.1404363531978,35.6896552277519,-12.0015437346919,-0.238755199200408,2.08407174494164,0.00741086244575978,0.0285664757050431,-0.0164964260372365,0.92970826198221
20.05,30.1380488012058,35.7104959452013,-12.0014696260674,-0.239721210333411,2.08402809321175,0.00751913227680799,0.0283445875945826,-0.0166540685412422,0.929709885451958
20.06,30.1342082173041,35.7319103601138,-11.9990706495196,-0.241082351425966,2.08451697926516,0.00760331667056004,0.0281084900618838,-0.0168238003547155,0.92968511741249
20.07,30.1317973937898,35.7527555299064,-11.9989946163529,-0.241792973105501,2.08474559883333,0.00753436882624096,0.0279030700139503,-0.0169943429507542,0.929674678617315
20.08,30.13013022004,35.7735571706692,-11.9999905998784,-0.242356879488397,2.08487973774246,0.00730231260470453,0.0276813034295865,-0.0171425370269614,0.929583548201379
20.09,30.1277066512451,35.7944059680466,-11.9999175767523,-0.243123981606291,2.0849782008178,0.00729440477867083,0.0274521877205288,-0.0173065804964577,0.929586366934425
20.1,30.0306342942593,35.7883994185104,-12.0006199027976,-0.262523830801385,2.07985700626974,0.00742249865152212,0.0273257190845613,-0.0173234161145383,0.929611685380517
20.11,30.0280090559513,35.8091979885731,-12.0005456778111,-0.263423151937286,2.08009059667085,0.00731468804369417,0.0271083504111601,-0.0174947464440729,0.92961006543219
20.12,30.0259294426878,35.8296121147928,-12.0014330291073,-0.263837816313136,2.08012350451999,0.00740974314722382,0.026880798780696,-0.0176453516783934,0.929654600917887
20.13,30.0232910645247,35.850413349838,-12.0013589316758,-0.264766524028435,2.0802959777325,0.00728572194261189,0.0266723460019462,-0.0178209890365958,0.929657520669851
20.14,30.0205594396584,35.8714095529407,-12.0010882882755,-0.265596718460915,2.08053290063909,0.00719423155795393,0.0264475745024693,-0.0179786670632376,0.9296059168813
20.15,30.0179034724738,35.892214881947,-12.0010163459599,-0.266192206827337,2.08057593359281,0.00720604875405271,0.0262528262474928,-0.018111255002843,0.929616325844022
20.16,30.0145240639261,35.9132683495236,-11.9998465200693,-0.267235654812684,2.0808107915571,0.00727595170910974,0.0260495031311398,-0.0182491047930849,0.929617514325363
20.17,30.0118517073779,35.9340764574392,-11.9997737605522,-0.267786078713084,2.08086434743023,0.00713618120405164,0.0258595524039883,-0.0183921631738659,0.929610327391055
20.18,30.0076008070537,35.9554818638516,-11.997313092282,-0.268884177925944,2.08103784987343,0.00739052103037652,0.0256634947267164,-0.0185355843291923,0.929578205119907
20.19,30.0049119652744,35.9762922423504,-11.9972391870717,-0.269396603538535,2.08117320921198,0.00723540423047162,0.0254310674049858,-0.0186960557432469,0.92956824164132
20.2,29.993307431375,36.1184702255342,-11.9988857417667,-0.271472373645936,2.10511333861713,0.00713967882685939,0.0253551722979772,-0.018980802586052,0.929601002992989
20.21,29.9905927076386,36.1395213589204,-11.9988143449785,-0.271970248785227,2.10499679130163,0.00714348697151948,0.0251587978202128,-0.0191148369555514,0.929598067950852
20.22,29.9873280980088,36.1605786718922,-11.9979736384634,-0.272704508284681,2.10496785779125,0.00708573554190736,0.0249437809466875,-0.0192429784390894,0.92964972966195
20.23,29.984601052926,36.1816283504701,-11.997902781108,-0.273098115648158,2.10509750473645,0.00692201893608225,0.0247500145223386,-0.0194040163699698,0.929660053906153
20.24,29.982993096871,36.2023881482232,-11.9994894013289,-0.273319353969769,2.10532438533278,0.00663372997884814,0.0245496938194549,-0.019552139859034,0.929634890448487
20.25,29.9802599033313,36.2234413920765,-11.9994230640292,-0.273764901394228,2.10530046067227,0.00655607634405508,0.0243625300598752,-0.0196737185391834,0.929625933442483
20.26,29.9805564995516,36.2433583782029,-12.0038731426535,-0.273330494368011,2.10515950672221,0.00619144945091199,0.0241620073756046,-0.0198235310743416,0.92966325805067
20.27,29.977823194608,36.2644099732701,-12.003811228159,-0.273787724814173,2.10531482084819,0.00607128634440258,0.0239787524404577,-0.0199570949335113,0.929665032578212
20.28,29.9746465414831,36.2857974051636,-12.0030586552369,-0.274312605540062,2.10546462044699,0.00627812158461684,0.0237992728620129,-0.0200962968518448,0.929591019865493
20.29,29.9719034154277,36.306852051368,-12.002995874021,-0.274671963023443,2.10560715942799,0.00627679519704013,0.0236069107353696,-0.0202387495792166,0.929599079782621
20.3,29.8855436892161,36.3400345144002,-11.9998097673635,-0.291596044661781,2.10827138990684,0.00661400100264301,0.0235494983370065,-0.0203105599389263,0.929498333561007
