t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.89,28.6292291847819,36.3375508454914,-12.0124993161645,0.708941846605179,2.31153239965064,0.0175763576934658,-0.00273487101745676,-0.0396406558319696,0.925123483446821
19.9,28.7507533235384,36.4609153897715,-12.0119811174411,0.733198319817103,2.33129599141393,0.0175276263339808,-0.00199869699472611,-0.0393146293338076,0.925064840491952
19.91,28.7580853067366,36.4842283496857,-12.0118058411777,0.734873367618774,2.33116199311466,0.0176128827495092,-0.00121171447593984,-0.0387442450130599,0.925020651137279
19.92,28.7642868740894,36.5078863790665,-12.0096338044875,0.735899064291408,2.3309293581508,0.0177333239680671,-0.000428980622946987,-0.0381775286529377,0.925067421647782
19.93,28.7716458647323,36.531195672648,-12.0094564712478,0.737047713531087,2.33101161522538,0.01782313649922,0.00034051651178319,-0.0375972154064582,0.925027712233543
19.94,28.7794630999047,36.5545073418531,-12.0100466568949,0.738342068935834,2.33092495541408,0.0174401390707863,0.00110244661683159,-0.0370315683967375,0.9249393555831
19.95,28.7868465205941,36.5778165914072,-12.0098722555041,0.739212390400815,2.33090870084902,0.0176211512379039,0.00186213028841944,-0.0364810799059555,0.924890926899069
19.96,28.7939875322793,36.6012509274328,-12.0092687602057,0.739987445262319,2.33084516591952,0.0176610690566446,0.00260005047749676,-0.0359147922264379,0.924873397275965
19.97,28.8013874067319,36.624559379092,-12.0090921495151,0.740681477546151,2.33046147973111,0.017638158033283,0.00333571003807621,-0.0353607559435338,0.924861226733047
19.98,28.8074159949826,36.6483248522256,-12.0066064309308,0.740965825163136,2.33046309788332,0.0178269162071136,0.00408358713102397,-0.034818549327249,0.924899389402281
19.99,28.8148256532342,36.6716294832044,-12.0064281617687,0.741629909847939,2.33031614733249,0.0177821795281245,0.00480641735556559,-0.034271126855477,0.924869961089321
20,28.8021211645391,36.685583389687,-12.0064003956342,0.738232241491114,2.32826952266248,0.0178193075392251,0.00554684500595909,-0.0337108951828304,0.92490105112264
20.01,28.809503486954,36.7088660849136,-12.0062222025588,0.738725357213679,2.32809181600831,0.0178526533350985,0.00623905834599802,-0.033180303502589,0.92488026597898
20.02,28.8184397958039,36.7312960083402,-12.0087468863731,0.739604925634217,2.32776458610314,0.0175143841758023,0.00693435801598029,-0.0326616958319206,0.924902836441799
20.03,28.8258358450603,36.7545736542012,-12.0085717425314,0.739801730909894,2.32762831330361,0.017402178175102,0.00763838163840773,-0.032163577549503,0.924887940001172
20.04,28.8336625464615,36.7777278572613,-12.0091175988161,0.740089086780942,2.3273842611915,0.0173900679253573,0.00831209871456673,-0.0316573226662153,0.924840225683175
20.05,28.8410634373293,36.8010016998732,-12.0089436981369,0.740052227685831,2.32722377613891,0.0175355451538088,0.00900065094693674,-0.0311639535778612,0.924809136607094
20.06,28.8473465789063,36.8247571476498,-12.0068757904807,0.739668578485184,2.32735289668153,0.017873233159644,0.00966782057252228,-0.0306844949584248,0.924807105154063
20.07,28.8547432646911,36.8480306766166,-12.0066970581491,0.739602990776495,2.32727404714812,0.0177634298979759,0.0103571374876361,-0.0301945011818718,0.924809330624357
20.08,28.8613479310134,36.8715930295707,-12.0052062567775,0.739182583328976,2.32712508602647,0.0177675289877426,0.0110243036319675,-0.0297103036323301,0.924813033237506
20.09,28.8687397568467,36.894864280431,-12.0050285814876,0.739019189980196,2.32674907726541,0.0177323186061515,0.011704077699793,-0.0292167543271118,0.92480466213266
20.1,28.8264172124024,36.8126714750372,-12.0059816710893,0.72901823240569,2.30576381600299,0.0175636398374446,0.0123038750408138,-0.0285403757937538,0.924914069344553
20.11,28.8337073947264,36.8357291131972,-12.0058060346909,0.728561496304616,2.30563822676254,0.0176662327945349,0.0129324927458315,-0.0280726641815973,0.924894810482576
20.12,28.8408652833305,36.8587192615031,-12.0054549024157,0.728170019093634,2.30539724299275,0.0175067792899754,0.0135480827558131,-0.0276057699796389,0.924928960676329
20.13,28.8481469835215,36.881773233933,-12.0052798346228,0.727557015352529,2.30542738213105,0.0174633278579683,0.0141625519119537,-0.0271546552000231,0.924899607742055
20.14,28.8558156227459,36.9047667392665,-12.005730955737,0.726970977859904,2.30550426491688,0.0172554240870691,0.0147773820832347,-0.026716052549931,0.92484118362762
20.15,28.8630853325245,36.9278217819157,-12.0055584014961,0.72611970697476,2.30523750773186,0.0171842793359788,0.0153848067854709,-0.0262691069571196,0.924828966864593
20.16,28.8704778448267,36.9511004007664,-12.0054824169989,0.725512000243302,2.3050712175395,0.0172935927583868,0.015980686413857,-0.0258328708885467,0.924714061442397
20.17,28.8777329648291,36.9741511129418,-12.0053094810713,0.724544005717941,2.30494174861529,0.0174587285655455,0.0165688611571857,-0.0253812719144123,0.924706398659409
20.18,28.8845227146472,36.9972764333832,-12.0044298593968,0.723473242688113,2.3049022726951,0.0177176020202429,0.0171561572649899,-0.0249298483443913,0.924746061252937
20.19,28.8917574470741,37.0203254561102,-12.0042526833766,0.722588789094644,2.30472525921452,0.0177731214232616,0.0177260056023602,-0.0245016312540738,0.924739278412459
20.2,28.8814442853364,37.1243405975465,-12.0038725015356,0.718219524442126,2.32037191912478,0.0177550451903534,0.0183920766871592,-0.0241616224568797,0.924730705349134
20.21,28.8886264805808,37.1475443167378,-12.0036949510837,0.717186861478085,2.32018402933662,0.0176671682342063,0.0189717799579989,-0.0237282524417805,0.924717141479231
20.22,28.8959218103852,37.1708145860526,-12.0036604370268,0.715996573529648,2.32027211289617,0.0175919726660544,0.0195232349282966,-0.0233057893430697,0.924658516128249
20.23,28.9030817761205,37.1940173071815,-12.0034845173002,0.714691582198052,2.32021233835142,0.017432129610406,0.0200943215887161,-0.0229051854258495,0.924649581732754
20.24,28.9092253171036,37.2174208245867,-12.0017419181723,0.713171967059584,2.32004326309985,0.0176748516428695,0.0206545797461822,-0.0225008348647969,0.924745093812558
20.25,28.9163570367742,37.2406212572177,-12.0015651696559,0.711970261279813,2.31990063095802,0.0177404256453655,0.021200131086016,-0.0220966559495345,0.924757401272098
20.26,28.9218352532456,37.2646911988819,-11.9985119473498,0.710226781765406,2.32012111969651,0.0178174095087128,0.021752798400948,-0.0217052749263137,0.924700525762434
20.27,28.9289375210633,37.2878924100788,-11.9983337732547,0.708761364571896,2.31999163415839,0.0179142938469035,0.0222693304562812,-0.0213119822732578,0.924695332415191
20.28,28.9343118592318,37.3117045057644,-11.9953726171207,0.706784258692916,2.31996509925805,0.018065903159039,0.0228010495081868,-0.0209225309363928,0.924762497602984
20.29,28.9413797018188,37.334904156757,-11.9951919580891,0.705157198539241,2.31981369099059,0.0180742234391476,0.0233247727886261,-0.0205550398065291,0.924761052346853
20.3,29.0403321148508,37.2529641572433,-11.9943397734405,0.721292634194813,2.29931671444847,0.0181852020187119,0.0236129775521495,-0.0201220965611369,0.924670628458292
20.31,29.0475450411927,37.2759573243878,-11.9941579214203,0.719530377296071,2.29929619321711,0.0182415081218304,0.0241172248763008,-0.0197389291364452,0.924667255706817
20.32,29.055208719158,37.2988601322527,-11.9946942901866,0.717765036934075,2.29915359916233,0.0180193968516379,0.0246164506840424,-0.0193586040131461,0.924614589160809
20.33,29.0623863695274,37.3218516682443,-11.9945140962181,0.716036636535843,2.29913497084345,0.0179407147186515,0.0251209151422478,-0.0190018022744591,0.924625937708084
20.34,29.0688263060694,37.3451879600343,-11.9930807091906,0.713939528706178,2.29906484532841,0.0180269100227292,0.0256096552583625,-0.0186351784552044,0.924621868660178
20.35,29.0759657013564,37.3681786084875,-11.9929004400904,0.71196122134206,2.29911245653296,0.0181207102311158,0.0261003615857727,-0.0182681730997913,0.924634397104701
20.36,29.0821231797983,37.3916138446405,-11.9910709822451,0.709538729124391,2.29911127227638,0.0183058400340381,0.0265798119947559,-0.017932076952712,0.924638390089711
20.37,29.0892185670895,37.4146049573632,-11.9908879238448,0.707295654038378,2.29905684554713,0.0183442272773221,0.027066197179223,-0.017611875371869,0.924620933021234
20.38,29.0954483780149,37.4379697184626,-11.9892843156607,0.704900797347109,2.29923276208687,0.0183706403927941,0.0275354721706136,-0.0172607348262501,0.924600427289586
20.39,29.1024973859884,37.4609620460835,-11.9891006092568,0.702936707434021,2.29932768325052,0.0181132195319447,0.0279875258515562,-0.0169304681196505,0.924598377087917
20.4,29.1950392940802,37.5467794383503,-11.9882104277109,0.717028794578823,2.31118778414579,0.0179937564920441,0.0283763148108658,-0.0167549910064264,0.924521205431905
20.41,29.202209582026,37.5698913161918,-11.988030490146,0.714770026190496,2.31108113995868,0.0178081668934117,0.0288131939732954,-0.016444639830993,0.924530233913164
20.42,29.2079996803766,37.5934183452219,-11.9856796118991,0.712015417868318,2.31113240650431,0.0177581175508913,0.0292576988083713,-0.0161195734700218,0.924622937579655
20.43,29.2151198345553,37.616529669287,-11.9855020307236,0.709636051636446,2.31100364676933,0.017632739785616,0.0296684465761241,-0.0158289768577919,0.924634897440213
20.44,29.2216156131665,37.6400014254012,-11.9842032816928,0.707126191303773,2.3111032807555,0.0177046868084174,0.0301058099170658,-0.0155151146911734,0.924612221741574
20.45,29.2286868750795,37.6631124582088,-11.9840262348247,0.704579980520965,2.31129273771549,0.0176205144407919,0.0305206179279435,-0.0152057722591871,0.924614416991638
20.46,29.2350972788939,37.6863915046787,-11.9828837479013,0.701783007157631,2.31142003363553,0.0175416475218783,0.0309300262001096,-0.0149029990938953,0.924668313445776
20.47,29.2421151089655,37.709505705015,-11.9827083314261,0.69908353886073,2.31148568786023,0.0176007174142482,0.0313332608739657,-0.014609168583282,0.924664976770861
20.48,29.2491630314427,37.7326141609302,-11.9826094540949,0.696377670842591,2.31142239520599,0.0175747637082755,0.0317344629993579,-0.0143065478779667,0.924664932000925
20.49,29.2561268081511,37.7557283848822,-11.9824337064578,0.69345181411355,2.31144901584807,0.017666462126435,0.0321424127217239,-0.0140120572059354,0.924666952066519
20.5,29.35199984555,37.8257666527556,-11.9808248270862,0.707949245120938,2.32049304620284,0.0177012145350778,0.0324610428313197,-0.0138721959947756,0.924728635071135
20.51,29.3590793380012,37.8489715832176,-11.9806478149409,0.70532847323072,2.32050080131458,0.017576748409484,0.0328612636634355,-0.013601808343805,0.924727331700923
20.52,29.3673811421569,37.8714696617875,-11.9828048809723,0.703113640923946,2.32036084756311,0.0173005352229041,0.0332325479304433,-0.013327493528144,0.924807338611158
20.53,29.3744122785661,37.8946732702631,-11.9826318756201,0.700373432109422,2.32043665797823,0.0172783367061399,0.0335940428242811,-0.0130479885681077,0.924814522241901
20.54,29.3812550275647,37.9180107505363,-11.9821129431109,0.697509531992673,2.32052298711744,0.0172422856309143,0.0339432099568919,-0.012777822772417,0.924763895421081
20.55,29.3882301228846,37.9412159804075,-11.9819405202546,0.694682669949271,2.32060510951608,0.016922231124625,0.0343023095549848,-0.0125235307594708,0.924768472385807
20.56,29.394997498567,37.9643071648009,-11.981687750929,0.691906050829717,2.32048796857353,0.0170144332555126,0.0346688930967159,-0.0122652374554713,0.924858482773317
20.57,29.4019165590753,37.9875120444866,-11.9815176065965,0.689083677343021,2.32038241018603,0.0170870179133124,0.0350164469883072,-0.0120072196358484,0.924857381382561
20.58,29.4093493225769,38.0104355387754,-11.9823097055025,0.686212873579641,2.32028866618138,0.0171867327954316,0.0353591452201239,-0.0117719849633394,0.924888691779192
20.59,29.4162114513127,38.0336384254372,-11.9821378381746,0.683284042079736,2.32019477551179,0.0171324149175004,0.0357080237797771,-0.0115266014822818,0.924884142323941
20.6,29.4649627925507,38.0568334459403,-11.9827676687996,0.688372366912702,2.32016621015849,0.0169280724479921,0.0359752704869017,-0.0113202459813688,0.924849091587091
20.61,29.4718465162198,38.0800351080419,-11.9825983880752,0.685406442460761,2.32022741525858,0.01672731923753,0.0363104351884275,-0.0110751211412645,0.924851206758319
20.62,29.478935887516,38.1030676607903,-11.9829214782041,0.682378726303543,2.32015670508587,0.0165815386091288,0.0366326075591785,-0.0108220515944697,0.924884556283617
20.63,29.485759674779,38.1262692278412,-11.982755662818,0.679201523784764,2.32024492508637,0.0165051687477793,0.0369648967363799,-0.0105743112032714,0.924899619893488
20.64,29.4924665848394,38.1496970556401,-11.9822066087918,0.675916104300411,2.32023954419126,0.0164747522849249,0.0372757059852159,-0.010354082995623,0.92481179275271
20.65,29.4992257458824,38.172899451082,-11.982041861269,0.672658353827678,2.32015444666253,0.0162186012322294,0.028876193855237,-0.00145705921786147,0.925307114851401
20.66,29.5057348257126,38.1961956419194,-11.9815102276352,0.669510521762724,2.31902954017766,0.0160611615156202,0.01990032888525,0.010908273156893,0.925747114226164
20.67,29.5124299309302,38.2193859373212,-11.98134961602,0.666410316887259,2.31629949865132,0.0160421165484214,0.0185080857099495,0.0180161126124211,0.925864105020955
20.68,29.5203064987001,38.2420093116512,-11.9832796014527,0.663340393042834,2.31274842806253,0.015860227527678,0.0183495168120837,0.0194518252339297,0.925835794483454
20.69,29.5269399026306,38.2651367959318,-11.9831209991774,0.659827928639995,2.30941278180911,0.0156503602292795,0.017379484442429,0.0206777703483932,0.925797441341498
20.7,29.5692398751255,38.3694009560973,-11.9834261825902,0.663344501804972,2.32157284816501,0.0154779938531135,0.0161944834100959,0.0224538613159959,0.925760278200636
20.71,29.5758733201436,38.392616684579,-11.9832714026517,0.659695579081354,2.31796328383258,0.0153679358910098,0.0150689235633264,0.0244639347151476,0.925757199957421
20.72,29.5825120817155,38.4157335112153,-11.983402061714,0.656130075109465,2.31390355478206,0.015317413218539,0.014009186536765,0.0263596840907318,0.925763320938797
20.73,29.5890733824666,38.4388725467631,-11.9832488875818,0.652482732750935,2.30968989871526,0.0151570277519778,0.0129811750952203,0.0281919542365556,0.925739799005469
20.74,29.5963524471062,38.4615807814369,-11.9847218278017,0.649088203963348,2.30515298403461,0.0150872874013989,0.0119772067981572,0.0299841085802696,0.925780735432195
20.75,29.6028433291458,38.4846323112772,-11.9845709549277,0.645426628469442,2.30057493819392,0.0150761336687783,0.0110047052841727,0.03174401271345,0.925760309805514
20.76,29.6090236793095,38.5078205044323,-11.9835804432226,0.641747527469894,2.29588742728166,0.0151775529167099,0.0100293008958751,0.0334814956360932,0.925680452355009
20.77,29.6154411545842,38.5307793787051,-11.9834286676934,0.638040805277286,2.29100088828474,0.0151624448080218,0.00908753497633147,0.035178861080549,0.925673347782267
20.78,29.6209485427731,38.5541241539539,-11.9814221139758,0.634222757876464,2.28599699633866,0.0152844234370945,0.00816731219265107,0.0368303470424183,0.925576001156766
20.79,29.6272907703519,38.5769841239173,-11.9812692697414,0.630685228633886,2.28068007781722,0.0152344069604226,0.00725849273321071,0.0384643377842762,0.925530697756156
20.8,29.5931953549134,38.5628913588296,-11.9821549714848,0.619139101504075,2.26817463481391,0.0150438276087774,0.00638679267641578,0.04014906186354,0.925542862864936
20.81,29.5993867459284,38.5855731051777,-11.9820045332087,0.615543925749379,2.26252375467503,0.0149116309824595,0.00552526527842137,0.0417216798211217,0.925501017656801
20.82,29.6070133732669,38.6076257119716,-11.9839602776968,0.612331036484308,2.25656748811138,0.0146648820599403,0.00465983885746992,0.0432622613644122,0.925408209954264
20.83,29.6131366836318,38.6301913868527,-11.9838136288762,0.608488867638808,2.25066700001563,0.0146750606893605,0.00384338312721257,0.0447795384417075,0.925373888262053
20.84,29.6203275128399,38.6522565413477,-11.9853133356335,0.605030483382518,2.24465957455014,0.0146598669226892,0.00300793486854091,0.0462693050824527,0.925313867324423
