t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.73,30.1733362680654,35.5205866478034,-11.9670291686179,-0.175647843012073,2.18610522089627,0.00475421117921543,0.0366167843411679,-0.0118208120186672,0.927538255546754
19.74,30.1720471517337,35.5422298860664,-11.9678912394794,-0.177348115276893,2.18623088219006,0.00446676762514499,0.0363457561698247,-0.0120248175571259,0.927541793030601
19.75,30.170273670581,35.5640921948883,-11.9678465718031,-0.179219437714541,2.1863946972189,0.00440092680730739,0.0360815346316564,-0.0122264121611844,0.927537256721484
19.76,30.1676097608244,35.5863640296952,-11.9661336980279,-0.181409655125551,2.18684279954684,0.0047764188190718,0.0358210571694331,-0.0124261772883226,0.927513673603957
19.77,30.1657956642731,35.6082324576907,-11.9660859338397,-0.182939320681148,2.18713499555087,0.00478662567242509,0.0355551452729529,-0.0126384693198119,0.927499521489739
19.78,30.1650883315647,35.6296907574966,-11.9680102678982,-0.184575947014819,2.18719185110132,0.00453300775178027,0.0352752523980886,-0.0128293899101697,0.927466527059068
19.79,30.1632425720946,35.6515626760076,-11.9679649378207,-0.186472541321982,2.18755001950845,0.00446394284921752,0.0350182900710894,-0.0130104945693203,0.927455523402878
19.8,30.211975764166,35.6819340565359,-11.9656115870029,-0.178242990858777,2.18930354923459,0.00450668180180784,0.0346824141002568,-0.0132739226091332,0.92747299052289
19.81,30.2101933342574,35.7038270920282,-11.9655665201849,-0.179768910408387,2.18951895324515,0.00437630851259287,0.0344149838985844,-0.0134549757824847,0.927449464637983
19.82,30.2086369486118,35.7257045758168,-11.9658697791172,-0.181213017434913,2.18977201166985,0.00425961361276031,0.0341467790367324,-0.013619290487197,0.927409043746781
19.83,30.2068248184375,35.7476022959335,-11.9658271829811,-0.182872437786287,2.18997406020192,0.00411359378614921,0.0338665681772717,-0.0138227945041536,0.927397007181262
19.84,30.204559574046,35.7695491513109,-11.96514607517,-0.184602577374237,2.18999922737797,0.00413925273781421,0.0336205805660923,-0.0140178782283237,0.927453851877347
19.85,30.2027135482723,35.7914491435846,-11.9651046826426,-0.186304651712272,2.19038599406691,0.00425421274267211,0.0333491640421891,-0.0142116112616198,0.927447491325762
19.86,30.202734575113,35.8127854808246,-11.9681808550637,-0.187268537290266,2.19056520894211,0.00403236620504683,0.0330806039890194,-0.0143861703211048,0.92737198684487
19.87,30.2008618897401,35.8346911329141,-11.9681405314016,-0.188811839726896,2.19070386025421,0.00393745004525958,0.032825942680669,-0.0145791813800541,0.927366091910811
19.88,30.1990048100635,35.85668864264,-11.9680526638292,-0.190253413290729,2.19111268232265,0.00399745708190799,0.0325469215856152,-0.0147857704546918,0.927321076811364
19.89,30.1971022759306,35.8785997694632,-11.9680126892583,-0.191727698288878,2.19116869646233,0.00394649080822887,0.0322861929055625,-0.0149446341005478,0.927323314093775
19.9,30.2399007292583,35.9827602941106,-11.9708696854864,-0.184123459408289,2.20787908620757,0.00381920005326147,0.03204332158568,-0.0152869256760193,0.927262539166446
19.91,30.2380594946643,36.0048390849727,-11.9708314934859,-0.185636628181553,2.20815564408426,0.00375398452552722,0.0317801573509296,-0.0154557732687277,0.92725496731676
19.92,30.2372100233021,36.0264647003032,-11.9726045762624,-0.186708754159753,2.20817503499456,0.0036897509344243,0.0315246319618043,-0.0156484634363982,0.927280057760034
19.93,30.2353429357605,36.0485464506531,-11.9725676787531,-0.187954820271234,2.20830383033938,0.00345882006439045,0.0312774434004056,-0.0158375905743496,0.927277748837672
19.94,30.2330486494704,36.0708223068339,-11.9717959876317,-0.18929603568048,2.20852523876927,0.00348821674619574,0.0310280823856207,-0.0160266473913477,0.927259421284416
19.95,30.2311556891136,36.0929075592216,-11.9717611054642,-0.19046143694532,2.20890256836701,0.00359112587371979,0.0307816768584625,-0.0161990382469297,0.927262992424364
19.96,30.2284595314951,36.1151762627253,-11.970502239808,-0.191921238896313,2.2092677110234,0.00368777765911069,0.0305384633300691,-0.016380616930127,0.927312686561691
19.97,30.2265403191062,36.1372689398356,-11.9704653620314,-0.192893576414547,2.20959560024141,0.00383502092857362,0.0302980500591773,-0.0165654037043082,0.927321813201991
19.98,30.2233801470228,36.1597879063502,-11.9684351743976,-0.194264742463645,2.20990206323337,0.00391663865520682,0.0300347950694673,-0.0167419045081279,0.927318866579463
19.99,30.2214374995981,36.1818869269825,-11.9683960080111,-0.195251154843288,2.21005894824675,0.00408528953535739,0.029783611798221,-0.0169190324762491,0.927308339287194
20,30.2011966390219,36.2548669592986,-11.9681169655036,-0.199895445453988,2.22011915116452,0.00412376411186183,0.0296192739624962,-0.0171317668795842,0.927336259700488
20.01,30.1991976845674,36.2770681508102,-11.9680757278625,-0.200917442170945,2.22042815899271,0.00403245332423567,0.0293875307726674,-0.0173099700379501,0.927336271676737
20.02,30.1976520979577,36.2990646227857,-11.9688314923509,-0.201788327226564,2.22047374487954,0.00393993095343659,0.0291457590194137,-0.0174800196857879,0.927346758968132
20.03,30.1956342146854,36.3212693602345,-11.9687920930414,-0.202636061424337,2.22068235585483,0.003898722800413,0.0289161163001755,-0.0176243196964214,0.927339152519805
20.04,30.1930385628982,36.3436774071194,-11.9678310335847,-0.203664188734507,2.22101376887843,0.00399472985811521,0.0286691548178888,-0.0177842412774922,0.927337795378096
20.05,30.1910019210108,36.3658875448081,-11.9677910862861,-0.204646862420536,2.22123094860298,0.00394436514106453,0.0284503532305556,-0.0179502998069324,0.927333002104508
20.06,30.1898884964735,36.3879056618167,-11.9691465286511,-0.205119726236951,2.22132544710866,0.00367700457424868,0.0282092432644303,-0.018114842569961,0.927280049970692
20.07,30.1878372992111,36.4101189162878,-11.9691097586054,-0.20585118199135,2.22138910415224,0.00358070951288364,0.0279913829598271,-0.0182799291277744,0.927263238470195
20.08,30.1864600340086,36.4320086834286,-11.9701968635022,-0.20642492259379,2.22145485052433,0.0034079856321155,0.027782652738057,-0.0184429459762439,0.927310151547633
20.09,30.1843957847826,36.4542232319339,-11.9701627836459,-0.207200227423253,2.22162398429169,0.00324539298783307,0.0275577574450862,-0.0185966122141618,0.92731970418445
20.1,30.2295251633467,36.4205030631275,-11.9733164462383,-0.198614764799561,2.21082753644588,0.00278160574462234,0.0272111496526182,-0.0187269749367014,0.927310949645803
20.11,30.2275390156987,36.4426113384919,-11.9732886301808,-0.199308363547403,2.21100524925962,0.00295165029027382,0.0269897709054691,-0.0188757312458037,0.927318068088513
20.12,30.2213443574723,36.4661073004857,-11.9666460435169,-0.201210069136618,2.21146368658433,0.00382834911518148,0.0268002476001725,-0.0190369552508675,0.927324380510005
20.13,30.2193322567809,36.4882219373515,-11.9666077600258,-0.201933185219378,2.21179240644164,0.0037236082812709,0.0265916947033521,-0.0191812143843868,0.927336222294322
20.14,30.2160670324923,36.510831325761,-11.9645927850308,-0.20297751748714,2.212120149848,0.00395890043782051,0.0263954589537361,-0.0193306059274515,0.927288977645184
20.15,30.2140372573174,36.5329525272595,-11.9645531960264,-0.203733412928709,2.21236700380082,0.003889252369021,0.0261881132128374,-0.0194690188698912,0.927276428866074
20.16,30.2108050196447,36.5555912868598,-11.962623762733,-0.204907425241193,2.21262400397662,0.00415009823983886,0.0259615422182075,-0.0196197024147245,0.927231159206823
20.17,30.2087559453923,36.5777175268995,-11.9625822617506,-0.205477406760994,2.21287119038654,0.00419940649837559,0.025759490946034,-0.0197708651259575,0.927243019785742
20.18,30.205859232414,36.6000146947398,-11.9613324303364,-0.206211241458486,2.21307512750613,0.00432235987349253,0.0255395729286998,-0.01991797828095,0.927281511961277
20.19,30.2037971199994,36.6221454460148,-11.9612892067377,-0.206797936846638,2.21320873652983,0.00430863712134126,0.0253182590209972,-0.020050026842622,0.92728668229975
20.2,30.2667842299457,36.5735982928485,-11.9624031598577,-0.194572859766287,2.19958246368894,0.00402523504423142,0.024966201780607,-0.0201543816300913,0.927276078526577
20.21,30.2648385013481,36.5955941174854,-11.9623629075073,-0.195023850487812,2.19967925324185,0.00412461199431241,0.0247519049237862,-0.0202953278791198,0.927265935449757
20.22,30.2645160954285,36.6170708976756,-11.9647920040063,-0.195022502325866,2.19963274157492,0.00379244303456084,0.0245375917371601,-0.0204580571402273,0.927274078379972
20.23,30.2625658704052,36.6390672250914,-11.9647540795759,-0.195304127640246,2.19979223013046,0.0039971594923304,0.0243605652625092,-0.0206133062995783,0.92726928299635
20.24,30.2610394129032,36.6608486913811,-11.9653896216105,-0.195717455996227,2.1998800761385,0.00378582576487865,0.0241721476854998,-0.0207698439875805,0.927288547815945
20.25,30.2590822383432,36.6828474921425,-11.9653517633528,-0.196047625330908,2.20012927195109,0.00386092580398468,0.0239810243972591,-0.0209358916079386,0.927303505500735
20.26,30.2559487420396,36.7053119618039,-11.963546290007,-0.19672900416148,2.2002939042653,0.0040526371888382,0.0238018839654496,-0.021082544998862,0.927278206826045
20.27,30.253981451998,36.7273149008466,-11.9635057636351,-0.196889716819807,2.20027626000087,0.00407180136379385,0.0236121769671619,-0.0212013598014455,0.927270847516056
20.28,30.2521226699229,36.7489795498418,-11.9637540363614,-0.197086699874542,2.20036693329734,0.00401575987598291,0.0234163408008669,-0.0213258462087058,0.927385933242481
20.29,30.2501518029242,36.7709832191748,-11.9637138787627,-0.197323515940646,2.20054342215103,0.00393332140495327,0.0232166700801463,-0.0214537081186426,0.92738425827663
20.3,30.2092307440688,36.7092593574557,-11.959009311855,-0.205457297241017,2.18431710555827,0.00434764524415502,0.0229973218966462,-0.0214330286509974,0.927406358384622
20.31,30.2071761710964,36.7311025285112,-11.9589658354026,-0.205677966279298,2.18439525099013,0.00442635204981333,0.0228160879529244,-0.0215720370799158,0.927405465529908
20.32,30.2060727384005,36.752698525796,-11.9603008938176,-0.205473292577211,2.18442224041242,0.00427028162197935,0.022637764554294,-0.0217079255918597,0.927396082961248
20.33,30.2040180054747,36.7745427482001,-11.9602581910014,-0.205455858689277,2.184572876687,0.00425537286450465,0.0224459614074087,-0.021842252377686,0.927396564734837
20.34,30.2014930359018,36.79653347914,-11.9595359479477,-0.205691234255604,2.18483576697338,0.00425406496272686,0.0222643212571873,-0.0219557965770934,0.927388284866202
20.35,30.1994361235592,36.8183818368097,-11.9594934072981,-0.205887043340088,2.18488382443441,0.00416955404458998,0.0220830618166042,-0.0220940157435397,0.927394628740772
20.36,30.1983184655403,36.8401422340891,-11.9607183377122,-0.205710480311947,2.18495353157639,0.00404306995471348,0.0219119941087979,-0.0222106384631523,0.927331310444967
20.37,30.1962613607372,36.8619917694048,-11.9606779070126,-0.205658814912479,2.18509798877236,0.00413794196420355,0.0217363105262089,-0.0223215400546073,0.927323607518709
20.38,30.1957953967857,36.8833324722568,-11.9628759012797,-0.205148301917273,2.18499095981817,0.00393187081625996,0.0215541447917101,-0.0224442756209461,0.927347616058163
20.39,30.1937439137665,36.905182381855,-11.9628365825716,-0.205143290630913,2.18507671977918,0.00397978436036045,0.0213828731077856,-0.0225682624775855,0.92734584389939
20.4,30.2723263720604,36.9581342918456,-11.9641440684366,-0.189371102399919,2.19132198390542,0.00367701811181622,0.0211223867858114,-0.0228061830095069,0.927366325472872
20.41,30.2704326610364,36.9800475116847,-11.9641072982555,-0.189322132669732,2.19156110850727,0.00355427225929482,0.0209598038484379,-0.0229320661811879,0.927361863746556
20.42,30.2701362865674,37.0014969027533,-11.9663369443279,-0.188958974456021,2.19163109948337,0.00323164416036388,0.0207979983951844,-0.0230705485225973,0.927356160461949
20.43,30.2682466968228,37.0234132137481,-11.9663046278863,-0.188786694283169,2.19173632489409,0.0032909584180458,0.0206264868558568,-0.023196098056226,0.927361212037532
20.44,30.2680976194693,37.0449148169942,-11.9686749170377,-0.188159729506019,2.19165663568056,0.00298686656400716,0.0204484896769039,-0.0233328494988567,0.927341669954195
20.45,30.2662160221743,37.0668313833511,-11.9686450483721,-0.187997763241986,2.19193639382905,0.00298605567290159,0.0202906778816198,-0.0234350150982849,0.927352474489257
20.46,30.2666068598959,37.0879845470108,-11.9717772978844,-0.187147100144839,2.19177764468078,0.00248571220125243,0.0201109343811798,-0.0235404460724327,0.927393349001447
20.47,30.2647353888944,37.1099023234576,-11.9717524407624,-0.187140525700816,2.19203645722936,0.0025537318393333,0.0199474066763857,-0.023666039079896,0.927384214042187
20.48,30.262072524783,37.131843198767,-11.9707100824463,-0.187243815398616,2.19249587766099,0.00278656338180172,0.0197883393088388,-0.0237764448813499,0.927464070081658
20.49,30.260200086629,37.1537681575436,-11.9706822168125,-0.18713308195626,2.19246880958482,0.00282285118229533,0.0196490936031325,-0.0239074547974023,0.927449770254996
20.5,30.3912425452171,37.1769897092917,-11.9699985752615,-0.161308420796214,2.19300671806006,0.00250424563204994,0.019333618348881,-0.0241579345537392,0.927390660063142
20.51,30.3896294610091,37.1989197764723,-11.9699735328051,-0.161095316274378,2.1932534902541,0.00258667063222768,0.019185259016303,-0.0242568119439928,0.927397282757837
20.52,30.3881298448182,37.2209277686364,-11.9700725935835,-0.160907740448814,2.1934308983918,0.00261201983659324,0.0190497701479478,-0.0243450251519228,0.92735476727127
20.53,30.3865207674138,37.2428620776203,-11.9700464733852,-0.160525290398945,2.19360274214464,0.00250578731736208,0.0188830370667381,-0.0244458224720432,0.927351606471844
20.54,30.3871224575537,37.2641721497745,-11.9730220469367,-0.159610747923127,2.19354374120954,0.00236831242984191,0.0187324309680725,-0.0245443547737588,0.927346571129162
20.55,30.3855263500745,37.2861075871866,-11.9729983638124,-0.159264723387919,2.19355456401217,0.0023651993432855,0.0185890532673171,-0.0246431309796934,0.927360469150266
20.56,30.3843559058988,37.3079288961537,-11.973539631517,-0.158848297356106,2.19356096215468,0.00242604895923802,0.0184467260187227,-0.0247461170072589,0.927364535996154
20.57,30.3827674229252,37.3298645057753,-11.9735153710274,-0.158538987222399,2.19375962455358,0.00239514035695593,0.0183034497355194,-0.0248517193041525,0.927360916979241
20.58,30.3814762761442,37.3517342649352,-11.9738771363656,-0.158075182229387,2.19377892766956,0.00234779884175967,0.018156161093617,-0.0249396374363538,0.927355596471628
20.59,30.3798955243219,37.3736720542119,-11.9738536583772,-0.157700358479619,2.1939117433493,0.00246114826301784,0.0180106140857527,-0.0250355646218911,0.927368581771629
20.6,30.3684667728918,37.4526124813304,-11.9722017258073,-0.159186467359938,2.20510710707545,0.00250253184245831,0.0179460459898662,-0.025182957656964,0.92736462748284
20.61,30.3668749082182,37.4746635524012,-11.9721767004889,-0.158680895764946,2.20524768394225,0.0027766550991544,0.0178139231712586,-0.0252850792744398,0.927375137129055
20.62,30.3630269175864,37.4973239917359,-11.9691164939674,-0.159087984480127,2.20571099659327,0.00307831531361806,0.0177045385207886,-0.0253820474097805,0.927374911817258
20.63,30.3614360377416,37.5193811017019,-11.9690857108142,-0.158437853369097,2.20571471136109,0.00323089049263978,0.0175777628314346,-0.0254800228536389,0.927388783717514
20.64,30.3609270657687,37.5413550493796,-11.9704337980101,-0.15765845689774,2.20584632395049,0.00313875350787357,0.01745468726394,-0.0255746626719467,0.927324610298018
20.65,30.3593504811998,37.5634135126191,-11.970402410475,-0.157259713010819,2.20594076862342,0.00304166864659298,0.0173101359783608,-0.0256612392244966,0.927327243308806
