t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.42,28.3909937877385,31.2168099500587,-15.1261422321183,0.291290390827863,1.97676291016506,0.410062179984493,0.0416396089193566,-0.00384519685283202,0.0521553496692779
17.43,28.3939066916468,31.2365775791604,-15.1220416103184,0.293731260912929,1.9787570534677,0.423732824433688,0.0449318207935913,-0.0141318563693589,0.0801429997565219
17.44,28.3969327791612,31.2563107482148,-15.1179878653698,0.29694492263599,1.98109150033312,0.437130815882905,0.0480277905299094,-0.023881169389994,0.115049571215165
17.45,28.3999022283875,31.2761216632182,-15.113616557211,0.300700294560517,1.98388022090057,0.450433479921267,0.0509575914769984,-0.0330154467859528,0.149956156255051
17.46,28.402258885781,31.2963527687005,-15.1077986766759,0.304818057082328,1.98710142385365,0.463632855919335,0.0537308492204428,-0.0415630299359019,0.184862857469428
17.47,28.4053070663519,31.3162237829391,-15.1031623481167,0.309688915077269,1.99051379398114,0.476795708630624,0.0563546074950265,-0.0495681676801886,0.219769442509315
17.48,28.408970840403,31.3357922054088,-15.0995132611593,0.315106400541801,1.99435398507719,0.489691396425521,0.058843753444455,-0.0570776200748363,0.254675922915642
17.49,28.4121219044084,31.3557357452596,-15.0946163471951,0.320659007913764,1.99869216693228,0.502570480773805,0.0612013857807703,-0.0641376286939321,0.289582507955528
17.5,28.5849780764077,31.4613964302968,-15.0899954632856,0.363517567424499,2.02303470696833,0.514915480708106,0.0638516151437178,-0.0709483870082942,0.324451570900121
17.51,28.5886132520819,31.4816267773665,-15.0848463084785,0.369460521057566,2.02860817718731,0.52759874482064,0.0651869776054956,-0.0742236391775711,0.359358155940007
17.52,28.5932803472956,31.5013523654947,-15.0815001089901,0.37577538922613,2.03404392484377,0.540071568328221,0.0669978466891784,-0.0796151665626193,0.394264588527993
17.53,28.5970381011878,31.5216928047432,-15.0760993933069,0.381894096952542,2.04036180478904,0.55264354621886,0.068779346422474,-0.0854503212065832,0.429171173567879
17.54,28.6022417451311,31.5413098214374,-15.0732620884072,0.388560759623986,2.04669073749498,0.564895089133282,0.070494947424248,-0.0908317960505843,0.46368457747728
17.55,28.6061273527273,31.5617767288124,-15.0676131375159,0.394766510088053,2.05382227008915,0.577289024164618,0.0721204217528576,-0.0958503322243376,0.49552197727223
17.56,28.6110928347512,31.581744861413,-15.0637757489053,0.401604711392844,2.06111547801728,0.589437430836219,0.0736419787821939,-0.100660913190506,0.524706542715519
17.57,28.6151088818652,31.6023560161931,-15.0578813745969,0.407912953633496,2.06913045759444,0.601946199520257,0.0750767575576455,-0.105256713072614,0.551281707682132
17.58,28.6214594203452,31.6217924019489,-15.0560937219116,0.414960728607279,2.07705062426339,0.613770500492662,0.0764074267054022,-0.109696753227874,0.575401521449393
17.59,28.6256090276313,31.6425629081916,-15.0499560169067,0.421273139017361,2.08588564840265,0.625836423528026,0.0776702205141579,-0.113913851363155,0.597173375491782
17.6,28.6223363613188,31.63488373969,-15.0442644345592,0.426303490589186,2.08883975972646,0.637899884977741,0.0787659448563026,-0.117964108568458,0.616765728292257
17.61,28.6265993962247,31.6557721372873,-15.0378854357094,0.432932208513631,2.09849337228341,0.649900252396219,0.0785046558316928,-0.116840036384444,0.63489095641356
17.62,28.6295484518265,31.6774998272034,-15.0287883371849,0.438434660539161,2.10822623559407,0.662065721683492,0.0792753902564897,-0.119178877207921,0.650703619329287
17.63,28.6339327984319,31.6985820895594,-15.022167679968,0.44437633351901,2.11802995282089,0.674102645161636,0.0802561515270361,-0.122960002541427,0.664617692957324
17.64,28.6389056975543,31.719481169732,-15.0164039283272,0.450575604818958,2.12791940015279,0.685798043037651,0.0810768163769915,-0.126341607202203,0.676988518759056
17.65,28.6434114536025,31.7407603637335,-15.0095459478968,0.456739519026986,2.13826507042033,0.697552688142814,0.0818031915949046,-0.129339457174507,0.687948749751691
17.66,28.6468845281376,31.7627176741818,-15.0005862527381,0.462502772309473,2.14927850430752,0.709355268664915,0.08247959407954,-0.1322049412766,0.697629925937317
17.67,28.6515095558607,31.7842104592249,-14.9934927000514,0.468754171438185,2.16005814964426,0.720966822514963,0.083115878044649,-0.134947188593079,0.706130392907969
17.68,28.6579222856357,31.8049154934864,-14.9893554532976,0.475477556246744,2.17095179368394,0.732130761949953,0.0836940318569112,-0.137586015944883,0.713596042114755
17.69,28.6626770611982,31.8266250114232,-14.9820341456781,0.481604205365327,2.18213370084852,0.743938095649659,0.0803479831949118,-0.131495340415829,0.721374030462291
17.7,28.6608719917584,31.815586213248,-14.9721911973974,0.486324410015826,2.18556717758876,0.755732047155855,0.0754483124851714,-0.113916668295764,0.729534587974597
17.71,28.6657352358585,31.8374418850239,-14.9646338769258,0.491284573636725,2.19499679263616,0.767191612197621,0.0750227105437392,-0.0934766066488315,0.736510897695537
17.72,28.6700090129726,31.8597163809056,-14.9558068043089,0.494703673438226,2.20303356257714,0.778294378451706,0.0753248008146969,-0.0788751820183519,0.741875619452943
17.73,28.674956049707,31.8817467165314,-14.9480238605244,0.497182600394349,2.21029897286712,0.789285966891325,0.0754122873213815,-0.0772086671578698,0.745409727475833
17.74,28.6874336347465,31.9132229892305,-14.9423134483021,0.502033802405744,2.22190908186131,0.79994842753457,0.0753626762694293,-0.0803248278090513,0.746835740639397
17.75,28.6924539727706,31.9354420800491,-14.9343139640268,0.504715305778268,2.22930609108661,0.810742261511727,0.0752485251004334,-0.0830017884100571,0.749255448596883
17.76,28.7060277667604,31.9665547249071,-14.9305455449512,0.510143949656718,2.24086372614801,0.820947163933989,0.0751689598007336,-0.0851088523903133,0.750253471987775
17.77,28.711129206257,31.9889633621686,-14.9223360733119,0.512938466033078,2.24854380303525,0.831554317702765,0.0750849670937545,-0.0869639120886013,0.752203603641508
17.78,28.7216239322674,32.0245991874836,-14.9109609692518,0.517566592713377,2.26170342387353,0.842491360044245,0.0750264527541075,-0.0887084532393305,0.752557684738007
17.79,28.7267995981946,32.0472162217223,-14.9025360556513,0.5206321893398,2.26948966762388,0.852998847606301,0.0749074827029879,-0.0903220668799671,0.754068950426567
17.8,28.7319500630021,32.0685728678899,-14.8915095918716,0.52450908885084,2.27966222437669,0.863664944337287,0.0747870027495588,-0.091794241106979,0.754141892950588
17.81,28.7371951538906,32.0913694901337,-14.8828729424283,0.527804070892484,2.28762353145226,0.874203210349015,0.0746326643994573,-0.0931366965976948,0.755337934602806
17.82,28.7475110119897,32.1261340643693,-14.8719798047453,0.532753049470112,2.30068219971296,0.884451559637302,0.0745401626007693,-0.0943656204236531,0.75514258754197
17.83,28.7528385424844,32.1491408863664,-14.8631352891489,0.536219886558743,2.3086887255574,0.894694244581,0.0743832082275661,-0.0954833166528501,0.756057870954854
17.84,28.762372584785,32.1854227964893,-14.8500537769568,0.541120393343069,2.32196146932163,0.905297581578103,0.0742786160548802,-0.0964839040657911,0.755594250413437
17.85,28.7677837887184,32.2086424111826,-14.841000801141,0.544722342076102,2.33019061896025,0.915454059920585,0.0741259017627084,-0.0973756447119934,0.75625671968168
17.86,28.7778518724676,32.2445841569609,-14.8288994743962,0.549863529225424,2.34349945782762,0.925755372354257,0.0740255505595268,-0.0981993404827552,0.755662891916406
17.87,28.7833505077599,32.2680191515392,-14.8196419206726,0.553665341636336,2.35172556762037,0.935697966475238,0.0738763101204264,-0.0989248880637175,0.756195939721847
17.88,28.7950031595294,32.3032298155968,-14.8101482413917,0.559292925128379,2.3646253092319,0.945522193106185,0.0737692788837414,-0.0995988982521643,0.755502932107923
17.89,28.8005960887807,32.3268760686891,-14.8006930194607,0.563164552705885,2.37284912416996,0.955131381799979,0.0735979229948644,-0.100187469070005,0.755918171282075
17.9,28.6732708276025,32.4103601998403,-14.7917327173063,0.539313562660043,2.39480273211359,0.965029475865592,0.0735044504244747,-0.100355357320382,0.755104735632039
17.91,28.6786639632291,32.4343082271614,-14.7820824225477,0.543506554739756,2.40317748474371,0.974682581667418,0.0733221348824826,-0.100791875372663,0.755415388100494
17.92,28.6898432633872,32.4699850375155,-14.7718519424711,0.549511675116674,2.41617785232095,0.984353061873993,0.0731992918090114,-0.101156424723111,0.754525519393222
17.93,28.6953383801384,32.4941468160387,-14.7620084118523,0.553473529936132,2.42450909580625,0.993802368398315,0.0730189775509663,-0.101449591078818,0.754763156701433
17.94,28.7079962661297,32.5301743964659,-14.7534149557237,0.559693140647588,2.4375843466333,1.00309434549692,0.0728941693276709,-0.101710184481369,0.753763203301601
17.95,28.7135931975362,32.5545502399323,-14.7433840122688,0.56375291119633,2.44576947124379,1.01256711256942,0.0727248973238881,-0.101912633629712,0.753940992030174
17.96,28.7249494325231,32.5925162907927,-14.7315255926139,0.569754894630988,2.45915590727517,1.02188633737578,0.0725975871179808,-0.102065776307158,0.752803619802111
17.97,28.7306469814694,32.6171078498654,-14.7213067292401,0.574039644947155,2.46749175312676,1.03121966494044,0.0724136870148463,-0.102175600874218,0.752936193053764
17.98,28.7417319588846,32.6541565307775,-14.709592043586,0.579881073773895,2.4805931565206,1.0403842251453,0.0722729146720098,-0.102271853408376,0.751910372172644
17.99,28.7475307696223,32.6789624623427,-14.6991882013346,0.583928436147101,2.4888274694597,1.04937366042696,0.0721125523933739,-0.102316601682178,0.752016794186086
18,28.7353923778154,32.6939551038649,-14.6857844806145,0.585160921592138,2.49691549990233,1.05860817669589,0.0719311185375551,-0.102267136912524,0.750949340462192
18.01,28.7412439870314,32.7189242588639,-14.6751983988475,0.589286759640447,2.50522859087142,1.06738619604099,0.0717533528917489,-0.102212281574548,0.751044911993724
18.02,28.7537618285015,32.7554846059068,-14.6654699803337,0.595725257440881,2.51804281578721,1.07611606372845,0.0716305477802588,-0.102171221191058,0.749947822031551
18.03,28.7597190810759,32.7806650340647,-14.6547088196964,0.599975404923914,2.52616830750184,1.08491901904577,0.0714706860146597,-0.102097339996786,0.750013334620135
18.04,28.7717895230251,32.8174863235293,-14.6440143911188,0.606234916727642,2.53878223492978,1.09350330697906,0.0713547564348003,-0.101976051554866,0.748937944899871
18.05,28.7778518721924,32.8428741458786,-14.633079358049,0.610734725478485,2.54683893604474,1.10198201264508,0.0711847532492206,-0.101836944969033,0.749012228253084
18.06,28.7884795827815,32.8807071104027,-14.6195860265552,0.616558425611914,2.55955913293893,1.11087476471014,0.0710613149826601,-0.101675255803475,0.747917850701514
18.07,28.7946451670376,32.9063027017321,-14.6084772789081,0.620875855339462,2.56745184155403,1.11938899468837,0.0709020144968044,-0.101494386137238,0.747988670360032
18.08,28.808067576101,32.9439814892354,-14.5986381722387,0.627634469657478,2.58013031184154,1.12754579799791,0.070779269025778,-0.10129109455129,0.746818436609368
18.09,28.8143439207975,32.9697827923538,-14.5873627142587,0.631885254056925,2.58813353792796,1.13589227212418,0.0705909784135546,-0.101063016784533,0.746883657486099
18.1,28.8681919054023,32.9583420539285,-14.5752616987365,0.647606980827914,2.59101815921244,1.14401909721886,0.0703829205674295,-0.100930727812215,0.745627340898098
18.11,28.8746679752105,32.9842522355206,-14.5638215077643,0.651866549146506,2.59887806076304,1.15200389106157,0.070225408825005,-0.100652872192114,0.745676781264773
18.12,28.8872546475814,33.0218433207034,-14.5523950424599,0.658293445736009,2.61134563670469,1.16019711379361,0.0701058562039005,-0.100390720498536,0.744519902863872
18.13,28.8938375820387,33.0479567770704,-14.540793071322,0.662472995542763,2.61908044959069,1.16813227473275,0.0699335248959936,-0.100107219525359,0.744575855616807
18.14,28.9059651785837,33.0854892557715,-14.5286106734068,0.668525170204214,2.63112212293426,1.17607389046708,0.0698315744918042,-0.0998045392501256,0.743449518234587
18.15,28.9126504302858,33.1118004770009,-14.5168499345021,0.672724878212174,2.63873585286407,1.18390464895541,0.0696770054045856,-0.0994823201266438,0.743496699612529
18.16,28.9212454409624,33.1504077501627,-14.4990542547649,0.677881788461017,2.65089417017986,1.19230526112778,0.0695457695494624,-0.0991273055661219,0.742442584164862
18.17,28.928024258847,33.1769166918645,-14.4871312021537,0.682314264413301,2.65847777601231,1.20017276611438,0.0693832638782045,-0.0987833232301625,0.742486195942044
18.18,28.9396529982856,33.2151342139926,-14.4734813618252,0.688270702183688,2.6701245742235,1.20827219499335,0.0692773567525947,-0.0984310507796777,0.741377709017099
18.19,28.9465357053075,33.2418354597348,-14.4613986398753,0.692517999858703,2.67744455715326,1.21605260322143,0.0691199317669077,-0.0980600777647787,0.74142789313833
18.2,28.9525130390949,33.3079699972434,-14.4500536869711,0.696950668497609,2.6947624347431,1.22332557427973,0.0690558015112662,-0.0976977292162767,0.740284149207854
18.21,28.9594825457799,33.3349176215909,-14.4378204312283,0.701138164220937,2.70228961070554,1.23076134598081,0.0688938634610866,-0.0973355641696425,0.740334580561785
18.22,28.9727028427907,33.3722121428383,-14.4266337226149,0.707464509821811,2.71342544415427,1.23809906859613,0.0687988454026316,-0.096986750101039,0.739242630543321
18.23,28.9797774878889,33.3993463972799,-14.414252731929,0.71156156747003,2.72077243951654,1.24552058318405,0.0686374500114662,-0.0965996165369225,0.739278089763764
18.24,28.9928388069184,33.4374328563862,-14.4021016844441,0.717898354618504,2.73210294341187,1.2528101549695,0.0685068475837185,-0.09621741181525,0.738138654699522
18.25,29.0000177904646,33.4647538858203,-14.3895735828944,0.721894529791771,2.73953298408765,1.25988716213287,0.0683607783406437,-0.0958234677433823,0.738168203016098
18.26,29.0137411712067,33.5027326045829,-14.378196105392,0.728220086488627,2.75063430534994,1.26696602284037,0.0682426240279159,-0.0954323771988719,0.737027484114265
18.27,29.0210233720716,33.5302389476364,-14.3655264451636,0.732327896782695,2.75777627866375,1.27426076504384,0.0680954160599746,-0.095035564771809,0.737090130433347
18.28,29.0353222952997,33.5691688781404,-14.3540497109927,0.738725023114934,2.76920013469966,1.28113877986068,0.0680049990027606,-0.0946405055398167,0.735869428714607
18.29,29.0427095455309,33.5968608794874,-14.3412383231941,0.742787669279028,2.77616937545644,1.28819712703908,0.0678692738001407,-0.094236347280015,0.735915216718162
18.3,29.114240278118,33.6276434027218,-14.3279528807623,0.760879163667285,2.78637440841148,1.29535715128144,0.067778547271876,-0.0939769042152981,0.734814652660484
18.31,29.1218490697547,33.655507146806,-14.3149993092494,0.764953810011576,2.79346947203157,1.302243608947,0.0676228939641285,-0.0935727209677188,0.73484205261776
18.32,29.1338582994231,33.6948009559553,-14.2996665240443,0.770600658882237,2.80446684997722,1.30942356515962,0.0675375196787409,-0.0931628744806513,0.73366755539527
18.33,29.1415643060119,33.7228456244551,-14.2865722883927,0.774551711038533,2.81145953373369,1.31623114118613,0.0673962333474158,-0.0927513506017693,0.733704532574831
18.34,29.1544565644407,33.7597294888493,-14.2740023439184,0.780353005556425,2.82164645739339,1.32299435683657,0.067289921023254,-0.0923341438621783,0.732726203906534
18.35,29.1622600944962,33.7879459534232,-14.26077240035,0.784357330529029,2.82846349680811,1.32972878051049,0.0671741088986,-0.0919133088556756,0.732763729232029
18.36,29.1773473911019,33.8253661638091,-14.2505573117112,0.790638343429176,2.83846224873291,1.33597659100945,0.0670702004338693,-0.0915225007742559,0.731673901756115
18.37,29.1852537745362,33.8537507862964,-14.2371975458011,0.794604807759289,2.84507702261785,1.34257018238146,0.0669682528044897,-0.0911209843998011,0.731700785029986
18.38,29.199314330496,33.8921571520713,-14.2247246358112,0.800560015468059,2.85529760955154,1.34890382505594,0.06688170996363,-0.0907233875696079,0.730564299403927
18.39,29.2073199306507,33.9207101281668,-14.2112355975606,0.80446389141299,2.86188916952571,1.35529811807109,0.0667517021400126,-0.0903160791869015,0.730615046948853
