t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.47,30.5794289827535,32.2077222692712,-12.0468766092566,0.444474990523796,2.06528878533448,0.000342385608061079,0.0789245936072548,0.0175524682469141,0.930198514799899
18.48,30.5840825286538,32.2284932436859,-12.0454044832257,0.43690782547452,2.06579149536625,0.000502706171655875,0.0785858513831587,0.0173376635396289,0.930119095161481
18.49,30.5884516069086,32.2491511586396,-12.045399456164,0.429202754716283,2.0661742114205,0.000319874307670604,0.078257783835649,0.0171166701589066,0.930093162754227
18.5,30.7346544233279,32.3834868926252,-12.0445262443653,0.451695712916491,2.09073750430918,0.000250847881494888,0.0778422923112283,0.0165628082392409,0.930058865944151
18.51,30.739171380457,32.4043942676683,-12.0445237358865,0.444004556139354,2.09112483617561,7.75520700603352e-05,0.0775228981543282,0.0163580801025267,0.930035547703782
18.52,30.7431250261804,32.4257402057981,-12.0430073938065,0.436466205973154,2.09162835516053,0.000191233994384025,0.0771818912769135,0.0161446184751686,0.930100662933207
18.53,30.7474896882402,32.4466564893497,-12.0430054814666,0.42898610821993,2.09209016443034,6.42022835555847e-05,0.076854929950133,0.015917546422426,0.930060088676692
18.54,30.7516896624077,32.467618154473,-12.0430060860922,0.421527025567888,2.09256302253233,6.78762402034739e-05,0.0765202505739392,0.0156916334038328,0.93004930520811
18.55,30.7559049326634,32.4885437846983,-12.0430054073298,0.414388210012014,2.09304254017391,0.000115833070593164,0.0762036533799493,0.0154798416296875,0.93001759966767
18.56,30.7599237807592,32.5096115062111,-12.0423975706338,0.407070660018497,2.09333656030587,0.000329859607773341,0.0758493217817986,0.0152468893502882,0.930024282664846
18.57,30.7639944873594,32.5305448718142,-12.0423942720377,0.399729478354094,2.09387929328016,0.000330491994626784,0.075499564536571,0.0150140845957883,0.930001091710765
18.58,30.7680125048731,32.5515546060255,-12.041787765722,0.392446069576863,2.09439139038644,0.000288302455994676,0.0751675969813461,0.0147834996145489,0.929956194490972
18.59,30.7719369655688,32.5724985199293,-12.0417848826974,0.385329666600109,2.09484811084872,0.000172836788493869,0.0748168305355926,0.0145681433270361,0.929929954832316
18.6,30.6609405614488,32.5747234718709,-12.041761359862,0.353723130757762,2.09119106412057,0.000539732354927506,0.0746295577666881,0.0145004082128149,0.929923692096637
18.61,30.6644777927564,32.5956353825121,-12.0417559625385,0.34662163224505,2.09157905434286,0.000514536221295935,0.0742869668561879,0.0142558198709345,0.929911882066419
18.62,30.6676008202405,32.6170473574629,-12.0389017652011,0.339377563169188,2.09231645517305,0.000770766267555946,0.0739318067853646,0.014019401574676,0.929897757196668
18.63,30.6709945958722,32.6379705220146,-12.0388940575384,0.332352702949908,2.09278508247139,0.000794290667441523,0.0736027070265047,0.0137895452756797,0.929860343352676
18.64,30.6746155751786,32.6587337993395,-12.0392370490228,0.325472150060461,2.09325424289271,0.000722735278954989,0.0732623287471297,0.0135646466850225,0.929774350605825
18.65,30.6778702966792,32.6796663417684,-12.03922982167,0.318559607985329,2.09384750193732,0.000777269652867911,0.0728969466126908,0.0133392491680727,0.929754048512739
18.66,30.6806557909528,32.7008943961956,-12.0381515895449,0.311560305224813,2.094141753589,0.000780149092108361,0.0725356273462523,0.0130963834249724,0.929806622683489
18.67,30.683771394005,32.7218358137315,-12.038143788054,0.304711920608195,2.09435628983588,0.000859488294986637,0.0721796848005197,0.0128587709971644,0.929789573905058
18.68,30.6869053508009,32.7425756962899,-12.039543831881,0.29808695942461,2.09480506212929,0.000823408435707466,0.0718078695575196,0.01262899484189,0.929790934737933
18.69,30.6898862203952,32.7635237469112,-12.0395355977966,0.291369926333613,2.09520632450449,0.000863200889679436,0.0714523490439953,0.0123974832085909,0.92976963673011
18.7,30.7102827919186,32.6229163806579,-12.0388465731073,0.28831102988491,2.06164074342123,0.000807438925170762,0.0708873220148012,0.0123723155542911,0.929779613228615
18.71,30.7131659022174,32.6435327880921,-12.0388384987181,0.281669457907819,2.06221090892471,0.000944986526200652,0.0705244792576887,0.0121296892567929,0.929760281365606
18.72,30.7159166860147,32.6641171857311,-12.0393720478916,0.274968262185363,2.06250900901575,0.000853399833301127,0.0701435202097453,0.0118940614187892,0.929782755052307
18.73,30.7186663686366,32.6847422758213,-12.0393635138933,0.268613673736547,2.06285734288523,0.000965904232835522,0.0697867366844193,0.0116519766691762,0.929750194575422
18.74,30.7215129033165,32.7052330057856,-12.0400648243045,0.262222142383903,2.06328682277575,0.000805920089209898,0.0694028245898664,0.011405231534788,0.929724701629079
18.75,30.7241351247403,32.7258658740133,-12.0400567651036,0.255739390819597,2.06355877821389,0.00082976359936508,0.0690459530546402,0.0111551291294086,0.92971883480655
18.76,30.7269113642028,32.7463732722943,-12.0405144429354,0.249686313880903,2.06401563410109,0.000835724981243538,0.0686822025676536,0.0109043658830285,0.929656556346115
18.77,30.7294082273416,32.7670134286353,-12.0405060856856,0.243261720399967,2.06446667812502,0.000912214813905863,0.0683319444325596,0.0106509695965578,0.929638287335951
18.78,30.7319660881892,32.7874321970406,-12.042116765822,0.237195289470286,2.0648211230653,0.000763975803309531,0.0679694618839509,0.0103919050527262,0.929641410503724
18.79,30.7343380410839,32.8080804082713,-12.0421091260639,0.231056697370611,2.06522611673986,0.000799338395819422,0.0675878812067972,0.0101357154270499,0.929618797852043
18.8,30.6461596590521,32.7977998361159,-12.0430146075873,0.205771865440935,2.05906398644793,0.00109762316413278,0.0673323552452113,0.010053896499247,0.929687938089876
18.81,30.6482173777065,32.8183904759804,-12.0430036313556,0.199690731230486,2.0594628171401,0.000970337474780904,0.0669678841698096,0.0098091882312089,0.929655152749202
18.82,30.6508074450107,32.8384344093448,-12.0463567174055,0.193815438809322,2.0595879846284,0.000551124153147272,0.0665974913981462,0.00955755262878534,0.929652654171567
18.83,30.6527455993988,32.8590302891911,-12.0463512061639,0.187820799577675,2.06016171795534,0.000489835933480135,0.0662342229945315,0.00930141177848086,0.929623792352794
18.84,30.6542887226759,32.8798802745434,-12.044990496737,0.181825863277243,2.06045929327093,0.000479163489642995,0.0658716515077548,0.00903854574649271,0.929636323820669
18.85,30.6561069813087,32.9004848674761,-12.0449857051021,0.175852080128851,2.06101262202239,0.000375137364213062,0.0654925239154785,0.00878787456835809,0.92960658216926
18.86,30.6580186744101,32.920989547987,-12.0455410140566,0.170097917604056,2.0613884582527,0.00030391490836251,0.0651269630737867,0.00852452295276053,0.929580844805591
18.87,30.6597196535861,32.9416034325695,-12.0455379749075,0.164338278525749,2.06146468680282,0.000303060801048053,0.0647490762786732,0.00826790858206749,0.929557737059851
18.88,30.6612855215014,32.9622636873045,-12.0453149175373,0.158470664840286,2.0617451356807,0.00016784717547479,0.0643799543788538,0.00801955313050553,0.929550955670192
18.89,30.6628702281498,32.9828811386613,-12.0453132390655,0.152845136289642,2.06212133289445,-7.88376216495091e-05,0.0640125182996949,0.00776379291881641,0.929523022303834
18.9,30.7180173544851,33.0313613196405,-12.0424650992237,0.158300039776939,2.06822534956785,1.56184857646952e-05,0.0636112550532467,0.00739391354377789,0.929566719713531
18.91,30.7196003548829,33.0520435731362,-12.0424649430388,0.152789514719684,2.06840300282204,-2.36697248623128e-06,0.0632553418434217,0.00715305957040165,0.929538542342734
18.92,30.7208174604654,33.0729614947278,-12.0410355758996,0.147094302406004,2.06886750941562,0.000212571918429861,0.0628778636703488,0.00689616587294122,0.92951127062298
18.93,30.7222884034894,33.0936501698219,-12.0410334501804,0.141624699022711,2.069273346624,0.000262800672076277,0.0625070398789249,0.00664824287575051,0.929486839622687
18.94,30.7243692722163,33.1137703482774,-12.0447450143876,0.136563715670428,2.06932639979062,-0.000139074137947632,0.0621307880131775,0.0064016446639696,0.929527171723924
18.95,30.725734909373,33.1344636122753,-12.0447464051289,0.131181856718349,2.06959980943535,-0.000208933168624818,0.0617469547838066,0.00615408312174023,0.929512831240154
18.96,30.7268172450371,33.1552902756196,-12.0440402874034,0.125687950583351,2.06981353756838,-0.000209204255924962,0.0613820808390737,0.00592124774017658,0.929519304442104
18.97,30.7280741245429,33.1759884109953,-12.0440423794459,0.120597057283879,2.0700589913647,-0.000238716681773456,0.061013311430897,0.00567425964979325,0.929510400601739
18.98,30.7288876249621,33.1969637216209,-12.0423857585449,0.115352193672193,2.07042248839842,-0.000181585967348708,0.0606448988066094,0.00542582723749015,0.929501170051678
18.99,30.7300411468988,33.2176679465049,-12.0423875744046,0.110375322682634,2.07067240597505,-0.000352122296271274,0.0602739415468044,0.00516345330321807,0.929479695419752
19,30.6297321549688,33.3267772616103,-12.0412662230812,0.084246099606267,2.08940372556818,0.000139081234931849,0.060151557638929,0.0049185149764572,0.929485434471124
19.01,30.6305746159649,33.3476712988659,-12.0412648322688,0.0791976977038921,2.08962865467963,0.000183995079319961,0.0597747013612395,0.00465980648596883,0.929469056171043
19.02,30.6310096974302,33.3688780164004,-12.039178968096,0.0741127886148941,2.0901638352362,0.000256412330889949,0.0593792795379093,0.00441563960552778,0.929396556252451
19.03,30.6317508253164,33.3897796547528,-12.0391764039727,0.0693916654562525,2.09051436669158,4.91591113312261e-05,0.0590060522131029,0.00416704483817512,0.929389298432426
19.04,30.6326146827291,33.4105427557519,-12.0401123986432,0.064554322164598,2.09079585703607,-3.97816108360712e-05,0.0586314416254329,0.00393238874344218,0.929393829325228
19.05,30.6332602259507,33.4314507143222,-12.0401127964593,0.0597688008995876,2.09112171969749,-4.72733740375038e-05,0.0582792641456442,0.00367643365343284,0.929370357758414
19.06,30.6337733108544,33.4524077578722,-12.0398438525606,0.0549206303078864,2.09149137239578,-0.000152281849942183,0.0578844849924064,0.00341704017084853,0.929360208013097
19.07,30.6343225171575,33.4733226715962,-12.0398453753791,0.0502897210695556,2.09186847767067,-0.000246027680352127,0.0575337310539566,0.00317206913092118,0.929359198126442
19.08,30.6351096472406,33.4939999940932,-12.0414042478406,0.0454505742287984,2.09203417598826,-0.000373321586743826,0.0571413499192221,0.00291723519893932,0.929387353216219
19.09,30.6355641529829,33.5149203358531,-12.0414079810564,0.0407214382106318,2.09236799930552,-0.00031616420637515,0.0567741772915097,0.0026610319022663,0.929374349620744
19.1,30.597744479477,33.6787105431887,-12.0430368014958,0.0283974380950691,2.12215998217468,-0.000265906848320836,0.056622057521215,0.002223234581106,0.929347892303382
19.11,30.5980284538579,33.6999321430105,-12.0430394605643,0.0238004515006216,2.12217714741108,-0.000279546370896839,0.0562598967369414,0.00198245365099813,0.929337289266313
19.12,30.5977209899158,33.7213864004906,-12.0416664287976,0.0191415178070408,2.1223026343069,-0.000221742558699262,0.0559047362402403,0.00172380445504266,0.929379053828026
19.13,30.5979124050939,33.7426094268337,-12.0416686462232,0.0146786133892888,2.12263945050342,-0.000199280328882314,0.0555468584349876,0.0014758935110708,0.92935690331788
19.14,30.5970348275551,33.7643074254146,-12.0388245572801,0.00990775427038354,2.12289991027525,-5.40514135352743e-05,0.0552021227567948,0.00121908054624716,0.929390409777997
19.15,30.5971339050978,33.7855364245174,-12.0388250977943,0.00559825448096839,2.12317325570061,-0.000137535345745368,0.0548465815536198,0.000975837260645013,0.929372535559933
19.16,30.5981566907662,33.8063354108547,-12.041435860508,0.00164188688234354,2.1234005813034,-0.000391387409109059,0.0544937831428342,0.000733290571642567,0.929289908780592
19.17,30.598173109635,33.8275694166678,-12.0414397743821,-0.00263666739801864,2.12385365091752,-0.000529274434355593,0.0541411921671994,0.000471881483130809,0.929289019755267
19.18,30.5979688860513,33.8489146170283,-12.0407965889753,-0.00700865491855941,2.12424432659438,-0.000514719295249597,0.0538007676170123,0.000205401313942915,0.929271554150387
19.19,30.5978987995021,33.8701570602942,-12.0408017361683,-0.0111292234177291,2.12454410947408,-0.000435102087995231,0.0534475431070268,-4.25445601082847e-05,0.929260647020446
19.2,30.752739090425,33.9351958288167,-12.0407781363117,0.0164814600284033,2.13373290957301,-0.00089917630370495,0.0529097780565277,-0.000530180390136505,0.929223916258978
19.21,30.7529039050253,33.9565331579124,-12.0407871280747,0.0123154064976904,2.13406777662677,-0.0008147692612199,0.0525555418988184,-0.000765616478857262,0.929197876061094
19.22,30.7526584681666,33.9780515643445,-12.0396845600692,0.00828822230142263,2.13451394464542,-0.000738477745382328,0.0522139066832362,-0.00102101414665082,0.929206470589901
19.23,30.7527413503896,33.999396703791,-12.0396919448467,0.00430076761289093,2.13467313370316,-0.000897987453969028,0.0518594402830064,-0.00125183686373967,0.929198073766833
19.24,30.7534691341341,34.0204030450293,-12.0418022194595,0.0004868844269358,2.13497946253987,-0.00110849893056308,0.0515125991537029,-0.00149432816678113,0.929207502643834
19.25,30.7534740029784,34.0417528396547,-12.0418133044488,-0.00347730209765586,2.13525841800269,-0.00126561188220622,0.0511547519462726,-0.00175520263833188,0.929196802488711
19.26,30.7534838579778,34.063178141375,-12.0414578552513,-0.00719460409076015,2.13575273254123,-0.00114754337437427,0.0507981434567927,-0.00199901992304357,0.929119096597702
19.27,30.7534119119369,34.0845356687004,-12.041469330685,-0.0110277534583928,2.13606791033433,-0.00106087022068724,0.050452969706241,-0.00223964037981669,0.929100661868484
19.28,30.7532018213547,34.1058491158695,-12.0416683903705,-0.0146887102207245,2.13616342345174,-0.000994209243702364,0.0501120160444855,-0.00248562344544499,0.929167837363795
19.29,30.7530549342525,34.127210750104,-12.0416783324629,-0.0184618185027269,2.13645906318766,-0.000999278346765197,0.0497581345259167,-0.00272054506387424,0.929164170452316
19.3,30.7405650383445,34.1677115848735,-12.0418307228691,-0.0245501551635164,2.14086103600474,-0.000924435633422822,0.0494543699872249,-0.00297870487588771,0.929150735553677
19.31,30.7403195367929,34.1891201952335,-12.0418399672255,-0.0282707675181166,2.1413189839659,-0.000772386057371006,0.0491139023345583,-0.0032269151625159,0.929155058741969
19.32,30.7400964089082,34.2106344494907,-12.0414126145689,-0.0317848123569067,2.14173967595476,-0.000840393456523744,0.0487618702142985,-0.00347524691247187,0.929047306916127
19.33,30.7397785607847,34.2320518462503,-12.0414210185035,-0.0353108108823058,2.14197670005654,-0.000900300008102141,0.0484307363986524,-0.00369997850454122,0.929038839840466
19.34,30.7389232802111,34.2536561695287,-12.0402224834392,-0.0388966609441592,2.14231076868873,-0.0010027797201946,0.0480991920284733,-0.00394654551314164,0.929055729692753
19.35,30.7385343136017,34.2750792772156,-12.0402325112364,-0.0422347697889019,2.14244776148611,-0.00121679672782283,0.047751018686384,-0.004187710189703,0.929057396096867
19.36,30.7381326610489,34.2966372594206,-12.0396994180102,-0.0456869370740733,2.14318726686984,-0.00126035129610995,0.0474053194393423,-0.0044120831114172,0.928937193971718
19.37,30.7376757916782,34.3180691320893,-12.0397120215232,-0.0488217860568144,2.14338059262419,-0.00127361149853239,0.0470399426744619,-0.00466377314625501,0.928951638372695
19.38,30.7365675600373,34.3397713655261,-12.0381017117479,-0.0521820381007117,2.14388472909216,-0.00114524681086345,0.0467109989011335,-0.00490217192440892,0.928937254826336
19.39,30.7360457396562,34.361210212817,-12.038113164216,-0.0555953465325103,2.14415947195818,-0.00112006653388771,0.0463718507729535,-0.0051325624061618,0.928907820657461
19.4,30.6797433854439,34.288031132728,-12.0387265158871,-0.070198313448691,2.12512742504113,-0.00120835134992332,0.0460069777783154,-0.00515336427869951,0.928943161844366
