t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.32,31.1178388843909,34.5470133487416,-11.9578448352977,0.158865092884409,2.2084691207857,0.00768890599961884,0.0528541248753994,-0.00090989968742654,0.930241850404347
19.33,31.1194275353197,34.5690980399495,-11.9577679462377,0.154935320804698,2.20886732074141,0.00756348727924412,0.0524984241952043,-0.00117425500436088,0.930217980170751
19.34,31.121720205265,34.5904511034208,-11.9604383135312,0.15110945399528,2.20901716269901,0.00735296079164979,0.0521407931141514,-0.00142034849025206,0.9301811562541
19.35,31.1232312998049,34.6125412750478,-11.9603647839233,0.147124657281482,2.20935841004536,0.00718794484741704,0.0517751996528706,-0.00166838072754941,0.930164356484901
19.36,31.1237234504393,34.6354700283867,-11.9572103765186,0.142679536453424,2.21008339340358,0.00769318818797469,0.0514259887838874,-0.00191433010867903,0.93019042501682
19.37,31.1251502458038,34.6575708623207,-11.9571334446368,0.138729481484871,2.21023861579724,0.00771190579580128,0.0510804776847296,-0.00216999230335126,0.930177879970743
19.38,31.1267290812618,34.6794114166116,-11.958025351116,0.134939396623751,2.21054518896827,0.007473738113572,0.0507080822625194,-0.00241710558375915,0.930201389251796
19.39,31.1280784752281,34.7015168685013,-11.9579506137349,0.131152098351454,2.2109987655008,0.00751707460511713,0.0503629536028413,-0.00264465922090127,0.930186583896921
19.4,30.9396908291902,34.6875811289901,-11.9570639374101,0.0889842327888443,2.20415705587961,0.00802168320257905,0.0502467048495232,-0.0026412679578656,0.930117695739278
19.41,30.9405806715181,34.7096226995489,-11.9569837205781,0.085324444226737,2.20441684421018,0.0080739792210401,0.0498976695154486,-0.00287719580341774,0.930108644771067
19.42,30.9416960253855,34.7314959121387,-11.9575592862369,0.0816541192921208,2.20468031982479,0.00805048983694194,0.0495549660680155,-0.00314466269436813,0.930077563653373
19.43,30.9425125665785,34.753542715337,-11.9574787813386,0.0780359310044374,2.2051034123466,0.00799617590782573,0.0492048930873464,-0.00340482519057253,0.930079270100313
19.44,30.9428275958812,34.7760992730544,-11.9555073691291,0.0745407753628939,2.2056459548953,0.00808732588229988,0.0488616790969807,-0.00365055680235118,0.930054150123696
19.45,30.9435730036349,34.7981557326033,-11.9554264958702,0.0709184186033172,2.20624720272552,0.00808360489852864,0.0485092070283024,-0.00389626152504703,0.930055382064403
19.46,30.944901950982,34.8196108267733,-11.9576035450785,0.067554096026816,2.20641766140034,0.00797539226196608,0.0481577922882615,-0.00413758005324282,0.930069233596923
19.47,30.9455774919423,34.8416750033873,-11.9575237911559,0.0640571416049684,2.20669375805448,0.00792511427530511,0.0478310530694147,-0.0043788654527172,0.930056900932435
19.48,30.9464916179402,34.8635509019973,-11.9581691176132,0.0607305290927821,2.20715093113601,0.00773285003584151,0.0474817252795416,-0.00463054102921084,0.930013079731062
19.49,30.9470989232312,34.8856224113087,-11.9580917891128,0.0572108232843726,2.20750257637416,0.00781695648851929,0.0471388852801661,-0.00487173499575246,0.930013944689373
19.5,30.9708049703666,34.8843498527159,-11.9538609478652,0.0585143485183814,2.20315538623964,0.00821810783076249,0.0467216548869904,-0.0051250062120139,0.929927995862332
19.51,30.9713901138518,34.9063814065783,-11.9537787667869,0.0553773580696454,2.20338310327496,0.00821034963199438,0.0463833544542664,-0.00537226755301842,0.929891342144652
19.52,30.9725420104144,34.9278829821296,-11.9557142420014,0.0523649884545919,2.20347286899211,0.00799992852844618,0.0460447536823541,-0.00562169853633014,0.929887965569091
19.53,30.9730656602989,34.9499177108195,-11.9556342427161,0.0493522646470228,2.20365026604561,0.00812026601493975,0.0457078373866334,-0.00585757925313343,0.929869217943906
19.54,30.9739746709157,34.9716663784104,-11.9566752120353,0.0463022411483731,2.20401211945594,0.00783906086265419,0.0453677933459468,-0.00609353520921349,0.929844746980775
19.55,30.9744376933272,34.993706499605,-11.9565968214267,0.0432462460999658,2.20442570828614,0.00779357738204635,0.0450217437262421,-0.00631816450064498,0.929837947261591
19.56,30.9735021386728,35.0167225407488,-11.9527798138272,0.0398539239395582,2.20495287829444,0.00813473489959895,0.0446805582440308,-0.0065641492510327,0.929890776536218
19.57,30.9739006779122,35.0387720695317,-11.9526984664782,0.0369464303033757,2.20514772519458,0.00794112448825844,0.044343755159942,-0.00680147206913697,0.929870707057727
19.58,30.9742521097333,35.0608666507481,-11.9524799104865,0.0341242911253162,2.20566021751729,0.00791989532740168,0.0440156034801184,-0.00703609952887749,0.929857569181923
19.59,30.9745933526446,35.0829232529233,-11.9524007115332,0.0312249492314265,2.20594674712873,0.00779258459415462,0.0437012155649124,-0.00727773123007181,0.929859467250608
19.6,30.886997074018,35.1838771403762,-11.9525592232099,0.0106472113366843,2.22214168052002,0.00805425942307934,0.0435701596893343,-0.0075333899605615,0.929796196543476
19.61,30.8871035461314,35.2060985571814,-11.9524786806156,0.00787674431968615,2.22253228685824,0.00811247352057909,0.0432419294776756,-0.00776555207501002,0.929799159238388
19.62,30.8875248159748,35.2279869008876,-11.9536180308502,0.00517054486888109,2.22258011932996,0.00797344206002202,0.0429006964767038,-0.00801832624130294,0.929825147687141
19.63,30.8875765214235,35.2502127020809,-11.9535382964296,0.00248941503700442,2.22283976344705,0.00785410860510912,0.0425795100848723,-0.00824240566296049,0.929822835677576
19.64,30.8873463880646,35.2728215992273,-11.9522059494125,-0.000153378443725483,2.22336085293965,0.0078391237784059,0.0422503423165974,-0.00848496676443316,0.929741513192683
19.65,30.8873448542802,35.2950552077567,-11.9521275581747,-0.00271941570334523,2.22373713573529,0.00771813565461743,0.0419456587275131,-0.00870696279133955,0.929732403971702
19.66,30.8871734099237,35.3173574091557,-11.9517611046804,-0.00524312902969229,2.22384701166615,0.00773661736775239,0.0416406530091348,-0.00894565239163034,0.929747388863972
19.67,30.8871209786334,35.3395958792724,-11.9516837385067,-0.00792554367398488,2.22414968206531,0.00765937527937954,0.0413135349634416,-0.00916885130868468,0.929743935072381
19.68,30.8863191051647,35.3622209033771,-11.9500128843172,-0.0103938984877017,2.22440081600122,0.00787691179725307,0.0409915503216799,-0.00939858885151359,0.929797117773065
19.69,30.8862151661799,35.3844649115371,-11.9499341151992,-0.012920329113342,2.22459904414902,0.00786703581975456,0.040687156456612,-0.00963684369916902,0.929804137619739
19.7,30.9151051076839,35.4071336455607,-11.9506409953845,-0.00940644800389918,2.22497517487182,0.00774175946896506,0.0403319070199929,-0.00989386940036341,0.929734681777654
19.71,30.9150110432039,35.4293833973095,-11.9505635777898,-0.0116937455321533,2.22522816192775,0.00775671181475973,0.040039677009045,-0.0101300906525579,0.929718208748356
19.72,30.9158211025858,35.4509947118338,-11.9529581797026,-0.0138687105729166,2.22520608941141,0.00744137790368033,0.0397186395958323,-0.010348483364418,0.929709985409006
19.73,30.9156824154801,35.4732467727279,-11.9528837659235,-0.0162091834731109,2.22544617154876,0.00764694586292188,0.039403735735997,-0.0105832877739741,0.929728743734771
19.74,30.9172561593764,35.4942825263911,-11.9574140715577,-0.0179003973495596,2.22540331279109,0.00706519839508866,0.0390998210305138,-0.0108056363366218,0.929752075299329
19.75,30.9170771554029,35.516536559519,-11.9573434195738,-0.0200312273213398,2.22576744246266,0.00707168115895175,0.0388028870567892,-0.0110071462723199,0.929753259447784
19.76,30.9173495410011,35.5384775385578,-11.9584735432185,-0.0219307180596402,2.22597583642702,0.00677828929396637,0.0384966535403987,-0.0112333133477907,0.929729018771225
19.77,30.9171302338205,35.560737296922,-11.9584057603255,-0.0240760614239935,2.2261181908001,0.00660190537880202,0.0381658169738914,-0.0114668959763642,0.929725355954058
19.78,30.9169113577411,35.5829696978173,-11.958425517509,-0.0261883292296116,2.22641145764535,0.00655196937553903,0.0378865006634967,-0.0116867603216729,0.929713159184179
19.79,30.9166494744488,35.6052338123938,-11.9583599978152,-0.0283621722495039,2.22663967786858,0.00663322145712737,0.0375855768548939,-0.0118969913912826,0.929697401491009
19.8,30.9236659820019,35.6845351300487,-11.9581737295301,-0.0290612903561197,2.23822264513053,0.00673701680949615,0.0373354482697486,-0.0121983811749217,0.929710304919295
19.81,30.9233753690983,35.7069173565,-11.958106359362,-0.0310222597361506,2.23863699879465,0.00663133277755609,0.0370214691769305,-0.0124160885249843,0.929713445432463
19.82,30.9235379509579,35.729017445481,-11.9591752648729,-0.0325715028961881,2.23894566612461,0.00631103095010817,0.0367187844916197,-0.0126207113161939,0.929705314373693
19.83,30.9232122359289,35.7514069021422,-11.9591121545634,-0.0344389457062182,2.23931990821016,0.00636262431581571,0.0364353642430676,-0.0128205550395798,0.929687221578789
19.84,30.9235675911424,35.7735563062099,-11.9603398851876,-0.0364256852634433,2.23966258599299,0.00614677169405718,0.0361623419226135,-0.0130115961006964,0.929592787051818
19.85,30.9232033342898,35.7959529320698,-11.9602784174707,-0.0382039408529727,2.23982593347323,0.00606144101966446,0.0358690440176896,-0.0132086189475039,0.929585761055289
19.86,30.9224176865344,35.81865854304,-11.9591546624351,-0.0401671046065467,2.2402784185616,0.00605043752439867,0.0355724600597229,-0.013408927268829,0.929548824893565
19.87,30.9220160154884,35.8410613272256,-11.9590941580599,-0.0418570133743614,2.24058948672556,0.00617001198291998,0.0352708711539761,-0.0136258297409066,0.92953595809462
19.88,30.9214704287917,35.8635998055574,-11.9586372897154,-0.0436346281404114,2.24103227807322,0.00629240762918505,0.0350120285576698,-0.0138296408275061,0.929507194195506
19.89,30.9210340825103,35.8860101283381,-11.9585743656391,-0.0452278365582503,2.24135636119155,0.00637150308719465,0.0347359119978675,-0.0140357826471378,0.929528012442935
19.9,30.7926040813799,36.0242447783474,-11.9552749670074,-0.0722720716521153,2.26450833297411,0.00689506787479965,0.034763407165095,-0.0142603750503275,0.929559142792905
19.91,30.7918813606633,36.0468898616772,-11.9552060163287,-0.073904563116627,2.26488129724352,0.00671654062383971,0.0344783420904122,-0.0144520128627509,0.929560906122973
19.92,30.7921179753104,36.0687753233325,-11.9577161741951,-0.0750857714818106,2.26478984250837,0.00627429472626859,0.0341815889909691,-0.0146475611767701,0.929626338745122
19.93,30.7913671175956,36.0914232217576,-11.9576534312479,-0.0767390330677735,2.26497651294619,0.00630354126938593,0.0339026533185364,-0.0148439162034209,0.929605101022912
19.94,30.7895639611615,36.1145852945808,-11.9554161694786,-0.0786127822140049,2.26553508995347,0.00645029841733808,0.0336279686841585,-0.0150406770304501,0.929655895822777
19.95,30.7887778333394,36.1372406454803,-11.9553516664944,-0.0800480804462437,2.26592727162919,0.00625913206487866,0.0333645419036874,-0.015242523852052,0.929655425167045
19.96,30.7874999265354,36.1600141531149,-11.9545001282097,-0.0814937782527897,2.2662059836232,0.00641483181354029,0.0330820988997924,-0.0154428402394266,0.929718174467061
19.97,30.7866849887528,36.1826762129511,-11.9544359798916,-0.0829400798938933,2.26644372004888,0.00633543623591021,0.0328185928808151,-0.0156437325794078,0.929711861647591
19.98,30.7864979211618,36.2051804415933,-11.9554372772059,-0.084044292928249,2.26685154716364,0.00606852777334939,0.0325501235185013,-0.0158496078235847,0.929622616247942
19.99,30.7856574782325,36.227848957065,-11.9553765919282,-0.0853420842656964,2.26709885960694,0.00590641665263339,0.0322941998706971,-0.0160285624309973,0.92961847838529
20,30.695981434017,36.2583829777536,-11.9567522266855,-0.104076304000172,2.26890457936865,0.00602515524627421,0.0321573500533421,-0.0161269042858251,0.929598366448875
20.01,30.694940670977,36.2810720235473,-11.956691975133,-0.105379147828067,2.26920015546527,0.00602999789312553,0.0318922814831948,-0.0163199470038271,0.929583043331117
20.02,30.6935983869072,36.3039195655631,-11.9560145449347,-0.106652696200363,2.26948383791991,0.00606847018917747,0.0316257797956939,-0.0164941834706526,0.929595313385046
20.03,30.6925318599452,36.3266144039423,-11.9559538602328,-0.107646793067406,2.26967775410648,0.00597700632339204,0.0313449873195774,-0.0166923452633085,0.929574076174973
20.04,30.6932449659522,36.3482425635783,-11.9598116861708,-0.108347111120717,2.26963573706003,0.00560388987379889,0.0310811676964399,-0.0168785478133525,0.929613339219811
20.05,30.692161494841,36.3709389209489,-11.9597556472721,-0.109650168820673,2.26995680395993,0.00542869984362365,0.0308146168148049,-0.0170612562000177,0.9295975592057
20.06,30.6924234226635,36.3929045392779,-11.9625190998373,-0.110320303657662,2.26975357529273,0.00510552264120907,0.0305477847055191,-0.0172474618457546,0.929608886664507
20.07,30.6913202196269,36.4156020750308,-11.9624680446109,-0.111491037009882,2.2700766696518,0.00495836073641449,0.0302840388942227,-0.0174268861276164,0.929607680836617
20.08,30.6909055628495,36.4380570517882,-11.9636732314785,-0.112234691237011,2.27048078815789,0.00484618346116872,0.030046233469822,-0.01759422880381,0.929553343718333
20.09,30.6897832159372,36.4607618596697,-11.9636247696439,-0.113213274175518,2.27079332232878,0.00476834982998636,0.0298137164008716,-0.0177809564784949,0.929551076924606
20.1,30.7033017529122,36.4786854449674,-11.9614240937638,-0.111449518328247,2.27025014709562,0.00503113926880141,0.0295480788429637,-0.0179745081641141,0.929500226499587
20.11,30.7021872577289,36.5013879464383,-11.9613737823711,-0.112295563625507,2.27043146382657,0.00510001159065678,0.0293020202909791,-0.0181690291834501,0.929495235735281
20.12,30.700853182825,36.5242882824667,-11.9607834177778,-0.113084117352297,2.2707626555048,0.00516980116674977,0.0290703199273327,-0.0183427340506465,0.929457034873969
20.13,30.6997223416514,36.5469959090217,-11.9607317197662,-0.113960090065301,2.27090560251677,0.00502994369696516,0.0288332819769075,-0.0185288318859597,0.929466465043186
20.14,30.6991524427091,36.5695701547085,-11.9616300948496,-0.114577522350075,2.27114899731452,0.00495257175734966,0.0285802281320395,-0.0186787284560642,0.929403630942899
20.15,30.6980066674856,36.5922816446817,-11.961580569132,-0.115399496278497,2.27126617503758,0.00500182422196871,0.0283406434575446,-0.0188523184844886,0.929398743923491
20.16,30.6966357194059,36.6149784840788,-11.9612506785474,-0.116312668701598,2.27137719568885,0.00490263246330133,0.0280922802453034,-0.0190275675968838,0.929445949853331
20.17,30.6954725927189,36.6376922560357,-11.9612016522228,-0.117025876989177,2.27175899200982,0.00463648957551579,0.0278429965756563,-0.0191960748389372,0.929439212450362
20.18,30.6965773805533,36.6591514321494,-11.9656619821023,-0.11707543525381,2.27162523695117,0.00421631680397301,0.0275997229656194,-0.0193734680025877,0.929467321750371
20.19,30.6954066262008,36.6818676845189,-11.9656198189343,-0.118017692489086,2.27190780094165,0.00433294068784228,0.027372439947329,-0.019540119744755,0.929461079379959
20.2,30.5588839832143,36.7630236366934,-11.9645288582856,-0.145292600631842,2.28376897344555,0.00473024543710052,0.0273732361464578,-0.0196422666535271,0.92945300708846
20.21,30.557431057208,36.7858613264278,-11.9644815558312,-0.14596166678652,2.28404147835163,0.00467707023420129,0.0271400831984947,-0.0198305887168501,0.929444524912743
20.22,30.5558579531209,36.8087813119325,-11.9641897863159,-0.146742634191978,2.28437368983382,0.00473038730148056,0.0269377690171986,-0.0199944532522158,0.929428144595829
20.23,30.554390526779,36.8316250488308,-11.9641424824429,-0.147308638192548,2.28467568965533,0.00471668740457003,0.0267184821032985,-0.0201531017134574,0.929416340610431
