t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
48.5,30.4662716224961,35.3067687011006,-19.1504614778043,0.107583517914955,0.161129046923884,0.0281275710969543,4.08674868213495e-05,0.000695933327294655,1.301673997198
48.51,30.4673474576752,35.3083799915698,-19.1501802020933,0.107728616156892,0.160908846475723,0.0279988844621583,3.20254031493011e-05,0.000693394065510056,1.30166438957508
48.52,30.4679815913227,35.3106707919043,-19.149324738972,0.10736856449734,0.161069945635351,0.0280621657321711,3.45688535650678e-05,0.000682403234804796,1.3018146665929
48.53,30.4690552769676,35.3122814913606,-19.1490441173147,0.107213091795984,0.160819104035562,0.0280467775599004,2.76151412584864e-05,0.000684177076781298,1.30180963774561
48.54,30.4696021980105,35.3146645788677,-19.1510146540278,0.107064378899089,0.160728518676708,0.0277153123618896,1.63501443675733e-05,0.000688301912113136,1.30199382103668
48.55,30.4706728417995,35.3162718640545,-19.1507375009042,0.10691111220657,0.160671701226145,0.0275181202727547,2.04848559301784e-05,0.000688850848288186,1.30200101226771
48.56,30.4713075965221,35.3185279146872,-19.1514267493302,0.106659397551028,0.160561542819809,0.0275464213419189,3.93719911597834e-05,0.000694896966970079,1.30213545828365
48.57,30.4723741904977,35.3201335301153,-19.1511512851168,0.106503954731272,0.16018732465791,0.0276161212436662,3.72640237689183e-05,0.000693600565619042,1.3021341700621
48.58,30.472915791987,35.3225662823746,-19.147950672604,0.106360571882156,0.160262559951218,0.0280378807117995,4.23769553629872e-05,0.000696018263387994,1.30232442148922
48.59,30.4739793977058,35.3241689079741,-19.1476702937969,0.106303224594974,0.160099625126783,0.0278488811944172,3.10928728357435e-05,0.00069860821304472,1.30231556977924
48.6,30.4843660876592,35.3491610944518,-19.1415187692048,0.107182544740568,0.163152433618859,0.028475992476441,3.25569093676612e-05,0.000692428274270863,1.30247691774849
48.61,30.4854379131066,35.350792618788,-19.14123400928,0.107190595386714,0.16287293762595,0.0283849920692147,2.32047575497374e-05,0.000700009584761877,1.30247976701359
48.62,30.4860925491434,35.3530701331669,-19.1396721718453,0.107067358372483,0.162856320221903,0.028566556798777,2.26435847714224e-05,0.000700377997067173,1.30262485052711
48.63,30.4871632227271,35.3546986963692,-19.1393865062773,0.107019932140956,0.162701885842348,0.0287138360690586,4.11061019062729e-05,0.000689918920869286,1.30263802552697
48.64,30.4877589713115,35.3570295869629,-19.1401297078544,0.10688699613279,0.16270687907089,0.0285876768301519,3.3179751320924e-05,0.000678252619213599,1.30278115562443
48.65,30.4888278412728,35.3586566557536,-19.1398438310861,0.106928513807923,0.162576576157441,0.0287594566618164,2.53993818508602e-05,0.000684831470952294,1.30278210143981
48.66,30.4894664771479,35.3609354322702,-19.1394051075615,0.106921518154266,0.162635291467003,0.0286157055421501,1.52422074141771e-05,0.000685154827051413,1.30291987639854
48.67,30.4905356923295,35.3625617851849,-19.1391189505061,0.106958669517439,0.162449055302416,0.0285854004992753,2.16107144394565e-05,0.000685564891649379,1.30292690258025
48.68,30.4911964640103,35.364833404471,-19.1368148292983,0.106794120558492,0.162464979452457,0.0288284976137383,1.32676395647896e-05,0.00067938277435429,1.30307431077508
48.69,30.4922644052158,35.3664580542655,-19.1365265443221,0.106880281516522,0.162308055787955,0.0288342006045214,2.56825787519915e-05,0.000676500991131018,1.30306762465736
48.7,30.4614674323818,35.4683613097053,-19.1368644602132,0.102240744096202,0.174923732857579,0.0287718709898848,8.7500752474583e-05,0.000598290949349915,1.30325062568214
48.71,30.4624898398227,35.4701105470338,-19.1365767415033,0.102353340592005,0.174824887503277,0.0287231621309664,8.26274544000889e-05,0.000585169147966116,1.30324143736312
48.72,30.4631484199695,35.472416476788,-19.1357831339421,0.102131982646245,0.174722785681857,0.028825154939118,0.000102757952082735,0.000584829960497191,1.30338176951028
48.73,30.4641697397959,35.4741637046449,-19.1354948823927,0.101912732606282,0.174570081986103,0.02892995560386,0.000116795811099517,0.000603521967313741,1.30338269579072
48.74,30.4647454346115,35.4765685848103,-19.1356847772757,0.101572079857032,0.174685293189781,0.0290748106974777,0.000119241247191628,0.000619584741889303,1.30352137392128
48.75,30.4657611554101,35.4783154377422,-19.1353940291687,0.101463970340995,0.174510645873175,0.0290873221019954,0.000119417136414866,0.000618974094193775,1.30351608075135
48.76,30.466382597386,35.4806401862899,-19.1357609991659,0.101313040697088,0.174630809230373,0.0290131830187972,0.000124916230742184,0.000622400561054424,1.30364343032304
48.77,30.467395727793,35.4823864943822,-19.1354708673357,0.101313305410671,0.174419237981398,0.0289799091065855,0.000129950045711111,0.000618212483967008,1.3036378165018
48.78,30.4680067110773,35.4847095499359,-19.1366019872867,0.100985936425892,0.174427546480392,0.028754964645541,0.000130189441182052,0.00061206791109741,1.30376404119681
48.79,30.4690165704415,35.4864538254007,-19.1363144376402,0.100965113602816,0.17448779703026,0.0286947019170004,0.000120183921357537,0.00061040171711972,1.30376537425414
48.8,30.4348394139147,35.5162356459409,-19.1346562188031,0.0963284415652344,0.177870886974272,0.0290008802865869,0.00015041691875734,0.000580036442084875,1.30389311448874
48.81,30.4358026983304,35.5180143548106,-19.1343662100002,0.0961766729823028,0.177622452836731,0.0290330715610065,0.000151949560206138,0.000549559765765169,1.30390742087585
48.82,30.4363581175721,35.5203968987152,-19.1342113799978,0.0959824851948913,0.177621436027721,0.0288682017276033,0.000148168179436968,0.000533585567415768,1.30405604223489
48.83,30.437317942424,35.5221731130755,-19.1339226979805,0.095771818480114,0.177642567748947,0.0288192892004341,0.00013939200713579,0.000514348936559471,1.30405319726979
48.84,30.4378210889242,35.524643454121,-19.1329019062886,0.0955512412363648,0.177710841082418,0.028978076603186,0.000154525038395455,0.000518000966833842,1.30420485335517
48.85,30.4387766013365,35.5264205625318,-19.1326121255225,0.0953972365675821,0.177612500417573,0.0291299482415316,0.000168007372806777,0.000510468966036237,1.30421535713956
48.86,30.4393868010083,35.5287125500121,-19.13221744258,0.0952763589533907,0.17760880163633,0.0291363540514894,0.000176451031595311,0.000518167013679121,1.30432460781478
48.87,30.4403395645978,35.5304886380285,-19.1319260790395,0.0952149325232875,0.177451707516838,0.0293050680365494,0.00016008669360546,0.00051484631189407,1.30431971880232
48.88,30.4408550353628,35.5328887834984,-19.1329707283948,0.0950026103849109,0.177509689250162,0.0291677028775931,0.000154622328449529,0.000528294939237657,1.30446254671911
48.89,30.4418050614667,35.5346638803909,-19.1326790513661,0.0951092222686938,0.177460642395991,0.0292294666229601,0.000146148439537644,0.000536848297684802,1.30445527939011
48.9,30.4557454470638,35.5988537688346,-19.1310634764999,0.0963339104943836,0.18551921825566,0.029453248568833,0.000166294728831362,0.000472279166751259,1.30462890821944
48.91,30.4567087861687,35.6007089610171,-19.1307689440142,0.0962013793862954,0.185548796690661,0.0293774989508845,0.000156275216110262,0.000461660324040387,1.30464219020923
48.92,30.4572389146071,35.6032233894095,-19.1296987376432,0.0960703001078606,0.185660762508961,0.0294205353184792,0.000174304374626318,0.000476057619746901,1.30479964541791
48.93,30.4581996176082,35.6050799970346,-19.12940453229,0.0961298227227345,0.185332242315375,0.0293926829994386,0.000176234419344686,0.000470040286200159,1.3048031812164
48.94,30.4588151910179,35.6074350514232,-19.1297217712123,0.0960203036172225,0.185371326985796,0.029519302874774,0.000181648397347457,0.000452981164279622,1.30490911689563
48.95,30.4597753940541,35.6092887646931,-19.1294265781835,0.0960565542267639,0.185304005775272,0.0295776619749386,0.000169527918949995,0.000454755158474421,1.30491617753318
48.96,30.4602857132959,35.6117920795202,-19.1300164092609,0.095791524508742,0.185349420686694,0.0295656456173294,0.000171253860907717,0.000456109032950592,1.305067465633
48.97,30.461243628541,35.613645573727,-19.1297207528047,0.0958474135000676,0.185177266648028,0.0297655563759687,0.000172625262860207,0.000438549064464564,1.30508090313303
48.98,30.4617506491772,35.6162025622154,-19.1278277842106,0.0957523236422894,0.185303766488045,0.0296860152222919,0.000163241943882749,0.000433983805610241,1.30524629502215
48.99,30.4627081724136,35.6180555998803,-19.1275309240584,0.0955852880273536,0.185265655696331,0.0297293304189123,0.000158927233399225,0.000420641783194298,1.30524149281141
49,30.4206356764443,35.631019366515,-19.1300678839798,0.0899888942283966,0.186336872042539,0.0296349968841938,0.000183997380039624,0.000429078040970771,1.30539954676162
49.01,30.4215355653866,35.6328827352354,-19.1297715340109,0.090128223744163,0.18632297454045,0.0295439560777262,0.000183935136228493,0.000421109773375982,1.30541371949128
49.02,30.4219818816499,35.6353933888634,-19.130665132106,0.0898715420467623,0.186221150651468,0.0294690007933342,0.000185036426715192,0.000430915394065125,1.30554989094915
49.03,30.4228805970703,35.6372556003699,-19.1303704420981,0.0899408680049249,0.186069346480859,0.0293172702109821,0.000187716450266873,0.000435132615106587,1.3055443404544
49.04,30.4234245316152,35.6397018680907,-19.1274747424117,0.0897777150758561,0.186138366870114,0.0294699017829262,0.000207883139901167,0.000429181332544741,1.30567499131284
49.05,30.4243223087659,35.6415632517594,-19.1271800433939,0.0897334489796266,0.186198377972026,0.0295067126374533,0.000214387336560176,0.000434310521948376,1.30568022278799
49.06,30.4247371392994,35.6440744163837,-19.1296156507088,0.089510427600815,0.186256367578068,0.0292008929506756,0.000200033511985263,0.000438454470809903,1.30584488143536
49.07,30.4256322435754,35.6459369800594,-19.1293236417793,0.0895004843040568,0.185996980812775,0.0292482303345372,0.000200014575570611,0.00043056993588108,1.30584131703798
49.08,30.4260306327734,35.6485760418455,-19.1271078594679,0.0892114567289484,0.186100678447105,0.0293585532530392,0.00020358608884473,0.000441216105195301,1.30603063033284
49.09,30.4269227473407,35.6504370486299,-19.1268142739354,0.089167553712814,0.185787820481583,0.0293144400356572,0.00019578627060908,0.000443047659116444,1.30603701934209
49.1,30.4374593638578,35.7013405494972,-19.1254739930032,0.0900045079967427,0.191940067062799,0.0293337813266859,0.000200688977311563,0.000396057045162905,1.30618049916349
49.11,30.4383594089377,35.7032599501678,-19.1251806551899,0.0899910511113358,0.191978085403101,0.0293406919121592,0.00020049120476959,0.000413818102267793,1.30619450395462
49.12,30.4388117149046,35.7058627495885,-19.1239045856072,0.089976205730775,0.192159152131052,0.0293850688139279,0.000199880871863543,0.000410070926884723,1.30635234473244
49.13,30.4397114769619,35.7077843411098,-19.123610734919,0.0899754888119321,0.191946230916614,0.0294694539508142,0.000198833576680183,0.000419545222138761,1.3063522688404
49.14,30.4402156247965,35.7103089713147,-19.1223802571603,0.0897507919257496,0.192052503218939,0.0296959424292318,0.000210080213161399,0.000402624388732942,1.30648836075031
49.15,30.4411131327158,35.7122294963469,-19.122083297736,0.0897159904422172,0.191896342756679,0.0296623589348611,0.000220654052574699,0.000404919363707631,1.30648249034046
49.16,30.4413835382262,35.7150544726986,-19.1223751720698,0.0893376785396539,0.191972195003679,0.0295866343195944,0.000227422408755625,0.000396176874435637,1.30669007005326
49.17,30.4422769150116,35.7169741946486,-19.1220793057266,0.0891520162052682,0.191731392445309,0.0293695156658001,0.000236438346279007,0.000390259157975077,1.30671688350894
49.18,30.4426983375427,35.7195620331435,-19.1225395575889,0.0890008276721148,0.192027726639492,0.029236918472317,0.00022682030781923,0.000388201750125805,1.30685313740131
49.19,30.4435883458194,35.7214823104098,-19.1222471884041,0.0889870576599247,0.191916862537275,0.0291932478358664,0.000238618143278532,0.000390380362572319,1.30685394446285
49.2,30.4739915449923,35.7853271222381,-19.1209850442639,0.0922711017428141,0.19999914584963,0.0293876051457246,0.000239527967601342,0.00033987915306161,1.30699343092775
49.21,30.4749142560097,35.7873271136966,-19.1206911682124,0.0922455637135105,0.199959399526863,0.0293784696145248,0.000257539014972945,0.000351916775416555,1.30698291902426
49.22,30.4754302744336,35.7899429090474,-19.1195922901495,0.0920403958108853,0.200016039845733,0.0294526514878407,0.000272888116638107,0.000343148297234718,1.30712264790946
49.23,30.4763506783917,35.7919430694458,-19.1192977636346,0.0918818861976667,0.199923968285383,0.029427386528463,0.000271616457425198,0.000334144183747396,1.30712930575078
49.24,30.4769648861331,35.7944634288456,-19.1161709964495,0.0917724637849731,0.200184793164742,0.029726838773208,0.000259321931086763,0.000339437843718233,1.30723871640863
49.25,30.4778826107709,35.7964652767772,-19.1158737280617,0.0917515746814535,0.200275479798663,0.0298554581469971,0.000266901889852265,0.000320675983971686,1.30723589676256
49.26,30.4782228319684,35.79927203172,-19.1170343262219,0.0915537674554305,0.20048892674964,0.0298111073877967,0.000266343046019645,0.000308722163217685,1.30740615847538
49.27,30.4791383696429,35.8012769209875,-19.116736215148,0.091280590941076,0.200321734448142,0.0297345849756795,0.000261530850961428,0.000303360295281616,1.30740896786297
49.28,30.4796101951103,35.8039210657195,-19.1165453679131,0.0910411245545434,0.200555124122646,0.02965297622161,0.000271603311022247,0.00028887579195091,1.30755072168569
49.29,30.4805206063559,35.8059266169607,-19.1162488381509,0.091012271707634,0.200505922381663,0.0298028759452742,0.000289821293293806,0.000295733438480031,1.30756922199822
49.3,30.4381767018903,35.8502411347663,-19.1180687943234,0.0853476196568397,0.205809713695826,0.0296102825842033,0.00033735920311846,0.000287024496843444,1.30770856652854
49.31,30.4390301780869,35.8522992319033,-19.1177726914976,0.0854632367353744,0.205591875248787,0.0298021271203259,0.000343831975288552,0.000284266603786658,1.30771352909534
49.32,30.4394008776877,35.8550571542665,-19.1175796257946,0.0852549196981378,0.205508392280114,0.0295973761017535,0.000336370362306422,0.000270528669929947,1.30787238737543
49.33,30.4402534268847,35.8571122381893,-19.1172836520336,0.0851261363145542,0.205393131065784,0.0296789402150269,0.000326999929244516,0.000249571886642804,1.30787816592599
49.34,30.4406004940785,35.8598726227785,-19.1179437079418,0.0849009880690103,0.205556832323741,0.0296451877182349,0.000329367907661711,0.000264773301518159,1.30805778567663
49.35,30.4414495039592,35.8619281911017,-19.1176472560646,0.0848747694372171,0.205459802210902,0.0295114494250024,0.00030890471613437,0.000266105884443787,1.3080468204167
49.36,30.4418524638798,35.8646362531632,-19.117163017941,0.0847112844171589,0.205704426464681,0.0295961985719177,0.000299639238722932,0.000256885590727297,1.30819388339831
49.37,30.442699576724,35.8666932974279,-19.1168670559553,0.084569920652471,0.205964728764373,0.0298160000241501,0.000292696205684376,0.000266671677553751,1.30817643163449
49.38,30.4430030963737,35.8695177058819,-19.1173328009703,0.0843308926996401,0.205892284769034,0.0297743310298259,0.000294030154150323,0.000257104869478335,1.30833800346565
49.39,30.4438464053007,35.8715766287296,-19.11703505766,0.0842574026259045,0.205737406652653,0.0297467583157468,0.000295599783256268,0.00024850330085712,1.3083348824456
49.4,30.4140464806438,35.8781317734818,-19.1180007809591,0.080022039912052,0.206096098599282,0.0295918967562498,0.000312998110236518,0.000253176188694153,1.30848058895893
49.41,30.414846701043,35.8801927344678,-19.1177048619915,0.0800159827907712,0.206186868648515,0.0296759166484808,0.000309739207303933,0.000259445862084599,1.30848623453532
