t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.74,27.1478624571618,45.9626146506291,-12.5828698139634,2.13790163816723,4.67896120955712,-0.0594515085519954,0.0191458581536866,-0.0711883517197331,0.850741547336793
19.75,27.1692414735435,46.0094042627246,-12.583464329049,2.13770758278256,4.68153337740436,-0.0589390117708043,0.0191448310004438,-0.0711804835243793,0.85072726346528
19.76,27.1913189119062,46.0632806036074,-12.5814851486158,2.13773365297513,4.68633179468485,-0.0580591470285998,0.0191491146835053,-0.0711904607104652,0.850654695119684
19.77,27.2126962484359,46.1101439215543,-12.5820657400861,2.13742724031728,4.68892469522923,-0.0578940188975883,0.019163068682307,-0.0711833170090286,0.850650334859454
19.78,27.2335262366585,46.1590053744791,-12.5821182892167,2.13686676740874,4.69221577723701,-0.0575735525917703,0.0191597332758106,-0.0711873923585578,0.850528143682356
19.79,27.2548949043326,46.2059275322515,-12.5826940247426,2.13663781837953,4.69476130536248,-0.0572413057001034,0.0191650398583469,-0.0711767205056185,0.850527613128133
19.8,27.260310293319,45.974849869936,-12.5873238048876,2.13484668232999,4.64990762744969,-0.0584478156099653,0.0189410255207254,-0.0708802790453449,0.850434620139818
19.81,27.2816587601423,46.0213489462105,-12.5879082830437,2.13467517547752,4.65239756937418,-0.0580503311722709,0.0189529242047905,-0.0708827788517822,0.850433022554042
19.82,27.3039829101245,46.075474201326,-12.5856248058202,2.13469045357361,4.65730333957244,-0.0573966905880193,0.0189425374108723,-0.0708900319309852,0.850399275264947
19.83,27.3253298146603,46.1220472347217,-12.5861987727261,2.13463654711409,4.65990021887196,-0.05712747148985,0.0189291222716321,-0.0709020086831817,0.850420730811914
19.84,27.3467462430114,46.1727878535678,-12.5853370771704,2.13429399533415,4.66364965144759,-0.0568096414680828,0.0189401898809456,-0.0709012303578556,0.850334867455819
19.85,27.3680891829648,46.2194243500822,-12.5859051735851,2.1340174294046,4.66630836806769,-0.0564676341776102,0.0189387973573539,-0.0709021155113559,0.850327188406593
19.86,27.3910281115584,46.2794044509852,-12.5815380529969,2.1340980917254,4.67284619197673,-0.0553884161437755,0.0189669784065894,-0.0709225085488699,0.850244968290212
19.87,27.4123690924757,46.326132912905,-12.5820919371584,2.13380758049983,4.67561768233944,-0.0552604098482461,0.0189649214972871,-0.0709238892425008,0.850245204585974
19.88,27.4331350858341,46.3715467487232,-12.5832425583561,2.13333469205394,4.67759266907291,-0.0550150518936554,0.0189639830143429,-0.0709202208911527,0.850207818021374
19.89,27.4544684327547,46.4183226754139,-12.5837927088751,2.1331574159203,4.67998476508352,-0.0547423171314176,0.0189668094193312,-0.0709274613532371,0.850203044617359
19.9,27.354139835075,46.1499236489352,-12.5897999546309,2.11115916330631,4.62999430472271,-0.0562840762101578,0.0188517646271326,-0.0705012046708364,0.850207867716899
19.91,27.3752514267081,46.1962235919824,-12.590362795393,2.11081636686901,4.63246185278511,-0.0559608202157699,0.0188415148216981,-0.0704951395375226,0.850216315385062
19.92,27.3967040606307,46.245627899651,-12.5897714062459,2.11050587616138,4.63586792281905,-0.0554688544366332,0.0188398024056071,-0.0705131427407095,0.850195071870401
19.93,27.4178091193923,46.2919865788792,-12.5903260947903,2.11018091587995,4.63854769310714,-0.055158165993647,0.0188471247588193,-0.0705201941587153,0.850192797706149
19.94,27.4397822995557,46.3480308327271,-12.5873416816831,2.11011463223432,4.64415361250995,-0.0544333654390071,0.0188518333413191,-0.0705480821856017,0.850094256909891
19.95,27.4608834458781,46.3944723688522,-12.5878860153375,2.10966800194865,4.64680475963695,-0.0541219616227565,0.0188477170276822,-0.0705489482594909,0.850103033208313
19.96,27.4827213773081,46.4483853380443,-12.5856992383314,2.10961271657078,4.65178520259524,-0.0536298126144093,0.0188648409664015,-0.0705682257599427,0.850044530907652
19.97,27.5038175044738,46.4949031900702,-12.5862355364575,2.10932884315938,4.65428590614505,-0.0532996619047297,0.0188622186941434,-0.070573616891268,0.850039739852111
19.98,27.5258955377606,46.5523884262709,-12.5828077098491,2.10933742769252,4.66002415160628,-0.0525289595462727,0.0189019954356439,-0.0705930969979518,0.849924847258338
19.99,27.5469889120376,46.598988667787,-12.5833329994446,2.10898179584875,4.66257044090825,-0.0522491133667055,0.0189033435962134,-0.0705629668934374,0.849930898199157
20,27.4603931533392,46.4118624751298,-12.5865830491668,2.08911957021478,4.62703993052255,-0.0532462348828046,0.0188538117812196,-0.0702376559002101,0.849756472117847
20.01,27.4812843490413,46.4581328744351,-12.5871155115156,2.08890630755258,4.62956414621533,-0.0530381329650136,0.0188535957174799,-0.0702316736094537,0.849758643184865
20.02,27.5042107146208,46.5172366818285,-12.58268621492,2.08926798566195,4.63593105974546,-0.0522311837175813,0.0101498718934202,-0.0615700453567681,0.850056733028172
20.03,27.5251033944774,46.563595992426,-12.5832085267572,2.08911138016668,4.63731471521711,-0.0520235425241884,-0.00527808536225119,-0.0460224777193665,0.8503693503131
20.04,27.546808232206,46.6151011234483,-12.5817534838579,2.08935130096148,4.63827316957611,-0.0516072181550007,-0.018705070390161,-0.0323181324079039,0.85050251427762
20.05,27.5677017452156,46.661483855144,-12.5822695560395,2.089294730631,4.63559673701514,-0.0516314517123036,-0.0214575038461191,-0.0291504618485464,0.850738785193943
20.06,27.5898256903553,46.7164853859881,-12.5795191209951,2.08966725452421,4.63503585583859,-0.051137018002964,-0.020534526539025,-0.0301006219399335,0.850973349684902
20.07,27.6107223629006,46.7628357445465,-12.5800304911752,2.08965573010274,4.63204474491634,-0.05131079800457,-0.0205166873039151,-0.0301548289603906,0.851166555836067
20.08,27.6317793836469,46.8094812877557,-12.5803871596846,2.08977165259096,4.62928573852584,-0.0511455455080955,-0.021149353632399,-0.0295423220572728,0.851323471144191
20.09,27.6526771001728,46.855774145141,-12.5808986151397,2.08989858833609,4.62626484749942,-0.0511559876647852,-0.0218155112085417,-0.0289154054766764,0.851434863213237
20.1,27.6460574005764,46.6266501472427,-12.5823611876738,2.08634991277051,4.57789445152928,-0.0520930779273975,-0.0226118567634961,-0.0280632638535719,0.851442422058271
20.11,27.6669208997041,46.672429091758,-12.5828821184531,2.0865406888402,4.5748031593966,-0.0519398621930236,-0.0231930664417516,-0.0274630006625759,0.851525808480386
20.12,27.6886156912789,46.7249189473647,-12.5808570407059,2.0867755266112,4.57361836583405,-0.0515972158724225,-0.023812121173282,-0.0268638533654798,0.851508753339664
20.13,27.709483446545,46.770655131023,-12.5813730128646,2.08687818789157,4.57024578084501,-0.0514896200624068,-0.0244663588928657,-0.0262193927143277,0.851534406555377
20.14,27.7313530015903,46.8250912653016,-12.5786334148971,2.08726152639706,4.56962913652554,-0.0511687159028942,-0.0251203855259207,-0.0255723068108379,0.851441492892203
20.15,27.7522256168543,46.8707875566669,-12.5791451020561,2.08734166058824,4.56619185679307,-0.0509582305867856,-0.0258087738079487,-0.0248892623203572,0.851437026734954
20.16,27.7739764099184,46.924071970768,-12.5768293376833,2.08773937901228,4.56481627983788,-0.050706622027038,-0.0264938028430179,-0.0242142979567766,0.851333512210799
20.17,27.7948538037086,46.9697201335664,-12.5773364039036,2.08796222250835,4.56125331641361,-0.0508117832591299,-0.0272089245535162,-0.0235154682752157,0.851328270930878
20.18,27.8156407953541,47.0165303831781,-12.5774748580383,2.08801899473718,4.55799263155325,-0.050953332003035,-0.0279182199626239,-0.0227869564496508,0.851223575134659
20.19,27.8365209853015,47.0621103094937,-12.5779843913583,2.08824538301208,4.5541672667329,-0.050894079547468,-0.0286552561787816,-0.0220556819018142,0.851190425556663
20.2,27.8449814817306,46.8153991052707,-12.5840432777788,2.08761088365835,4.50055465476938,-0.0525324748400621,-0.0296392269454168,-0.0210031821028943,0.851197035165909
20.21,27.8658575905672,46.8604046518184,-12.5845686025272,2.08788717919992,4.49660242502708,-0.0524744657479565,-0.0303888518248287,-0.020264187659518,0.851157819131801
20.22,27.8883230189791,46.9173739966192,-12.5805151092001,2.08830127920097,4.4959857952986,-0.0520382545093521,-0.0310933856834264,-0.0195401004735863,0.851009845263888
20.23,27.9092060317711,46.9623338545722,-12.5810354917452,2.088745158591,4.49191541698306,-0.0520391208326418,-0.0318219380140289,-0.0187703201110339,0.850977609058978
20.24,27.9315251867851,47.0178282885974,-12.5775341680827,2.08919640624401,4.49090464578779,-0.0515026542048556,-0.0325558842565355,-0.0180422864152136,0.85084876245676
20.25,27.9524171508476,47.0627373350553,-12.5780491946248,2.08945277612739,4.48661925424296,-0.0514731357364152,-0.0333098443668302,-0.0172997444263448,0.850807622002322
20.26,27.9752229783542,47.1205087132113,-12.5736302099535,2.09025446352462,4.4859610786609,-0.0508419725821126,-0.0340166718660324,-0.0165687751672728,0.850729341456248
20.27,27.9961255229894,47.1653683239979,-12.5741386296793,2.09049582611693,4.4814008978234,-0.0508348980033338,-0.0347702922511083,-0.015807981571667,0.850685948977109
20.28,28.0183598464407,47.2193714569531,-12.5711635894242,2.09121457558243,4.47948690231054,-0.0504602092841684,-0.0354805817883126,-0.0150610862401382,0.850600314824459
20.29,28.0392719921965,47.2641663259762,-12.5716681915171,2.09148936735056,4.47477602553058,-0.0505419053693128,-0.0362169727613303,-0.014322426792243,0.85054896111993
20.3,28.1004436107352,47.0322719682555,-12.5740881303371,2.10122957409722,4.42338350848289,-0.0517238679229976,-0.0372561610213008,-0.0133418794647608,0.850528276013172
20.31,28.1214559064762,47.0765058033404,-12.5746053690163,2.1017004248619,4.41850392192459,-0.0517672381655851,-0.0380059997900407,-0.0125824940998085,0.850468634817266
20.32,28.1431594470059,47.1254792199959,-12.573272847814,2.10225594370045,4.415012526124,-0.0519013140643378,-0.0387315407804654,-0.011815403971686,0.850412539915322
20.33,28.1641820064429,47.1696293452572,-12.5737918609547,2.10279411502823,4.41003881470433,-0.0521096773748353,-0.0394731001454789,-0.0110816512433935,0.850371482783881
20.34,28.1855805293344,47.2166873221293,-12.5731948501118,2.10315678975362,4.40572641411651,-0.0518946442947031,-0.0402064425504934,-0.0103563320506265,0.850304048937148
20.35,28.2066120972319,47.2607445862705,-12.5737137965547,2.10343395926297,4.40047559210726,-0.0517841475614225,-0.0409093623202597,-0.00961794928274055,0.8502397281106
20.36,28.2286195234104,47.3121687693528,-12.5714276542435,2.1040732338414,4.39745608840686,-0.0514571877966292,-0.0416113770143127,-0.0088984878542642,0.85012067387265
20.37,28.2496602557488,47.3561433302369,-12.5719422261215,2.10446980096948,4.39210123838402,-0.0516130909797272,-0.0423254645719545,-0.00815581036498904,0.850074534443691
20.38,28.2717053622197,47.4067895311646,-12.5698900174957,2.10519023675028,4.38869630797867,-0.0513864090409145,-0.0430551714492632,-0.00743400156666177,0.850006183957333
20.39,28.2927572645872,47.4506764942444,-12.5704038815861,2.10548464117469,4.38305081223296,-0.0515233744783293,-0.0437703967765873,-0.00669298828529496,0.849949177171549
20.4,28.3100709827355,47.3342710331017,-12.5738189087226,2.10598141829235,4.35038205048668,-0.052402116333708,-0.0445921332653822,-0.00579468021919248,0.84982799574267
20.41,28.3311307969184,47.3777748536066,-12.574342929886,2.10651647472247,4.34452195775485,-0.0528477437823406,-0.0452847845885971,-0.00509137275794455,0.849761573882982
20.42,28.3521987415673,47.4219681194353,-12.5746191723483,2.10682013561271,4.33906307416624,-0.0531015890380037,-0.0459750806781531,-0.0043839514561159,0.849672165534072
20.43,28.3732669429235,47.4653587501769,-12.5751501882387,2.10715107523912,4.33305462430244,-0.0532531108109131,-0.0466457000111393,-0.00369457002972973,0.849612972478367
20.44,28.3957289388268,47.5177411311322,-12.5721579031605,2.10803279257528,4.32982147897358,-0.0528717578758685,-0.0473111945864968,-0.00302144710958376,0.849544177913245
20.45,28.4168092667525,47.561039345922,-12.5726866207393,2.10849668505534,4.32381548157383,-0.0530452107058391,-0.0479935135058836,-0.00233419759515353,0.84948435688637
20.46,28.4389630389671,47.6128443084775,-12.5699892171703,2.10905320853195,4.3202172435263,-0.0528210324729786,-0.0485975860289117,-0.00167133953856715,0.84933235340225
20.47,28.4600535710525,47.6560464809128,-12.570517427495,2.10947615080985,4.31399047121267,-0.053129536379901,-0.0492376590933742,-0.000995764731155717,0.849283912222801
20.48,28.4820918978533,47.706136856877,-12.5684164885868,2.11014040595909,4.30973355141113,-0.0530245276333115,-0.0498497502401013,-0.000349356131161014,0.849166353230357
20.49,28.5031933019129,47.7492341923911,-12.5689467338631,2.11056237894133,4.30346380342547,-0.0533893146460733,-0.0504774979003451,0.000312609227768898,0.849135642486397
20.5,28.578321091139,47.4507069171997,-12.5754695993785,2.12311342158033,4.23883971217004,-0.0552501626932707,-0.0514579214207314,0.00124084069319675,0.849054263275365
20.51,28.5995522253548,47.4930953143214,-12.5760221010054,2.12373788929745,4.23242780200599,-0.0554220382567069,-0.0520661130915053,0.00187425138693543,0.849006579270836
20.52,28.6211015667152,47.5385339094406,-12.5754154326207,2.12415878849683,4.22685986273999,-0.0552588256471946,-0.0526542359979984,0.00249774509605685,0.84887148045664
20.53,28.6423431546002,47.580802508068,-12.5759680208772,2.1246390735938,4.22019139988396,-0.0555106956537243,-0.0532435915370505,0.00310885346174175,0.848818362909759
20.54,28.6656983582424,47.6379972994174,-12.5707333536045,2.12569948828598,4.21785094918794,-0.0550501463125956,-0.0537959533792518,0.00369102313496955,0.848646412550268
20.55,28.6869553531253,47.6801758089093,-12.5712838550676,2.12609127795882,4.21118453413892,-0.0551542303013602,-0.0543777059473177,0.00428232662379578,0.848585115564203
20.56,28.7084875305933,47.7243179207103,-12.5710610935438,2.12666784021081,4.20506092680659,-0.0553483611536035,-0.054927611984868,0.00487132042690704,0.8485071743637
20.57,28.7297542089954,47.7663685299784,-12.5716145771553,2.12710155141101,4.19826663713308,-0.0556026570303847,-0.0554852115400422,0.00545596748673724,0.848463156182414
20.58,28.751999060486,47.816044092096,-12.5692733298145,2.12775058627399,4.19351846030352,-0.0555110335455172,-0.0560083932027998,0.00602172902928103,0.848295010742057
20.59,28.7732765663488,47.857979276699,-12.56982844015,2.12815465822108,4.18643030123409,-0.055532373943404,-0.0565347962402,0.00658311235255181,0.848250566665489
20.6,28.7799629429893,47.626225380202,-12.5756387102803,2.12729102798068,4.1332986125513,-0.057087171997608,-0.0572625897965675,0.00741044704331461,0.848138798776986
20.61,28.8012358532691,47.6675583663275,-12.5762095820003,2.12784093061518,4.1262825725569,-0.057223436891319,-0.0490867188081503,0.0166245236141257,0.847417900893067
20.62,28.8240583686895,47.7187345023113,-12.5728568104603,2.12760618932895,4.12181420517001,-0.0569708260737896,-0.0408924809520097,0.0258144141345819,0.846969339239389
20.63,28.8453344305827,47.759952644363,-12.573426518721,2.12570385976629,4.11442036149255,-0.0571408824391311,-0.0392693315157486,0.0284407801800763,0.847030196341058
20.64,28.8674043644657,47.8064263943785,-12.5719211386303,2.12368935111412,4.10864531545416,-0.0571441385361146,-0.0386770610631735,0.0299931503406467,0.847049817700756
20.65,28.8886412579768,47.8475128475331,-12.5724925800156,2.12141543593472,4.1010808768414,-0.0575574807440769,-0.0374227327749055,0.0321888842177023,0.847112875450633
20.66,28.9122507726219,47.9039620317089,-12.5670473481562,2.11942888104156,4.09793684655446,-0.0572347712665343,-0.0359651959338221,0.0345547736440622,0.847099834103547
20.67,28.9334450614323,47.9449414001745,-12.5676196958688,2.1166735371967,4.09024015099842,-0.0575166485963672,-0.0346054800542335,0.0368268563229629,0.84714521479559
20.68,28.9565429042071,47.9980638234069,-12.5634751173145,2.11418401413534,4.08619793481846,-0.0571260013292007,-0.0333382818487066,0.038993316366831,0.847060971660464
20.69,28.9776847443484,48.0389258027551,-12.5640463773278,2.11096946996698,4.07857879827709,-0.0571763051443221,-0.0320883535803825,0.041129273588136,0.847101189785098
20.7,29.0316133498009,47.7697963215672,-12.5673122165798,2.11543026455513,4.01909376301145,-0.0586331245095188,-0.0311649207619783,0.0434767246018977,0.847122186857075
