t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.11,30.7827496762358,33.7318945456256,-11.9948871479641,0.0803411726896422,2.12839358625091,0.00783755890020817,0.0552762983439097,0.00144750925338433,0.925023355308492
19.12,30.7831928187078,33.753377070703,-11.9933894050384,0.0758582788235388,2.12879803124226,0.00803349404573542,0.054919672517018,0.00120213969202033,0.924949996024803
19.13,30.783951401496,33.7746650510154,-11.993309070098,0.0714905313556597,2.12935286098491,0.0078879564023859,0.0545629941228291,0.000947700704822707,0.924943453946924
19.14,30.7838111825561,33.7961986210221,-11.9914538679672,0.0671414859088836,2.12955235770137,0.00788189043764632,0.0542216014143204,0.000709292924159575,0.92499848852041
19.15,30.7844825974152,33.8174941445991,-11.9913750490629,0.062789111298654,2.12991975941476,0.00796435593344718,0.0538719732965109,0.000469524206338334,0.924996506848663
19.16,30.7851941997737,33.8387416178611,-11.9916447014973,0.0584836496271354,2.13016129488138,0.00799396904288269,0.0535316686641611,0.000226538811367589,0.92498745780615
19.17,30.7857790362699,33.86004323081,-11.9915647618069,0.0542397763935996,2.13055551861795,0.00781726183820158,0.0531955344017847,-1.40986638583864e-05,0.92497863605171
19.18,30.7872974747631,33.8811011067302,-11.9933570855493,0.0505121750429833,2.13086832821593,0.00747321270554073,0.0528309291197434,-0.0002692990194318,0.924896841128259
19.19,30.7878025965135,33.9024097900123,-11.9932823534223,0.0465588969710016,2.13115534834387,0.0075630470327498,0.0524772527442354,-0.000519957634587812,0.924886586183791
19.2,30.7246258601935,33.861223607716,-11.9906327575563,0.0293500375064106,2.11874690169035,0.0080519774333417,0.0521550996651778,-0.000603691933475405,0.924844363796309
19.21,30.7249193605685,33.8824110767329,-11.9905522377819,0.0252577503151723,2.11904164728853,0.00799940753508436,0.0517890592404729,-0.000847420104339377,0.924846407013813
19.22,30.7260610644839,33.9032444581402,-11.9929807349141,0.0216171852061886,2.11935523055254,0.00755309618367263,0.0514193591199991,-0.00107538086573666,0.92484915617848
19.23,30.726277236336,33.9244380104457,-11.9929052039522,0.0178011275886152,2.11980526519304,0.00735814619778403,0.0510553234623333,-0.00131254727965076,0.92483688693603
19.24,30.7264144639614,33.9457067202808,-11.9924347306605,0.0139175824591134,2.12029358911589,0.00752657694421213,0.0507058884545833,-0.00155947364847356,0.924771016375486
19.25,30.726553639786,33.9669096561719,-11.9923594648911,0.00999221851105633,2.12056692356434,0.00744731303635356,0.0503502921584842,-0.00178916965945893,0.924742740660805
19.26,30.7269450752558,33.9880434896349,-11.9928537731478,0.00640021302457112,2.12092191650003,0.00757760296586964,0.0500010273489908,-0.00202837441810913,0.924706948528009
19.27,30.727009077386,34.0092527087999,-11.9927779971181,0.0029392175258224,2.12122856236102,0.00766952564740549,0.0496522021789867,-0.00228577659119186,0.924690462804064
19.28,30.726569265973,34.030609916788,-11.9916536353447,-0.00100249150855748,2.12151869035311,0.00777636558692365,0.0493162941105918,-0.00250757868808154,0.924687179944401
19.29,30.7265592410579,34.0518251036915,-11.9915758716888,-0.00459492691959214,2.12182128036704,0.00765438870294041,0.048965048772051,-0.00275627241518345,0.924675122640451
19.3,30.6556119780169,33.8872653801469,-11.9910978431784,-0.0228035818408569,2.0841747401864,0.00762869249151067,0.0485284623305503,-0.00265485888668133,0.924675794736957
19.31,30.6553839421984,33.9081071275488,-11.9910215562535,-0.0265512008048421,2.08424383533122,0.00739815202019952,0.0481926370411136,-0.00289196158249751,0.924669762203049
19.32,30.6549467729337,33.9291812646679,-11.9897726468561,-0.0300146437027744,2.08477114553523,0.00738794958589631,0.0478444583577393,-0.00313282248404468,0.924548946324536
19.33,30.6546466264966,33.9500289761233,-11.9896987673602,-0.0335436902454074,2.08504377592991,0.00729032334607318,0.0475070701340466,-0.00336362097477577,0.92452616435121
19.34,30.6550020797916,33.9705718718428,-11.9915652926545,-0.0367645296962748,2.08507403162103,0.0070427055496559,0.0471608909891563,-0.00361306277914707,0.924564713227594
19.35,30.6546344344946,33.9914226121591,-11.991494865599,-0.0402963451880557,2.08525104715078,0.00694626631556625,0.0468088523861337,-0.00386460979312636,0.924552581482296
19.36,30.6544356201748,34.0122425126331,-11.9917564316666,-0.043617355819872,2.08554369039492,0.0067505085524126,0.046479409610019,-0.00410687222471245,0.924533427755945
19.37,30.6539994466166,34.0330979495371,-11.9916889265811,-0.0469953788134245,2.08563337149135,0.00659473525407549,0.0461311048896969,-0.00433888550072583,0.924525821694834
19.38,30.6549069281602,34.0535494614316,-11.9945380846247,-0.0497534144253047,2.08581695417,0.00628645905390794,0.0457876712043424,-0.00456927470450237,0.924504458399026
19.39,30.6544093940159,34.0744076309733,-11.9944752200341,-0.0527907395400057,2.08603837717488,0.00636324275826301,0.0454553251216716,-0.00480640026062225,0.924496053472486
19.4,30.6434977437658,34.1617672565443,-11.993256149716,-0.0580814443748899,2.09966259243726,0.0065361618197075,0.0452179645308396,-0.00512124516376521,0.924530482373089
19.41,30.642916929322,34.1827638824687,-11.9931907880978,-0.0611214089066102,2.09974172143857,0.0065394493341488,0.0448768730234225,-0.00534318095525338,0.924542461260439
19.42,30.6421191163604,34.2037910884613,-11.9928123403813,-0.0641506993363193,2.09995652691013,0.00656627343266627,0.0445334164596282,-0.005571226513786,0.924559127446033
19.43,30.641477609367,34.2247906537304,-11.992746677647,-0.0672794217385594,2.10021618777847,0.00648442586879416,0.0442012694266259,-0.00579955140726428,0.924539758271666
19.44,30.6407181244587,34.2458367592491,-11.9924377954158,-0.0702864087863623,2.10054508369625,0.00656611491631133,0.0438854658493042,-0.00602801098998976,0.924520601661962
19.45,30.6400152603708,34.266842210086,-11.9923721342667,-0.0731231618773519,2.1008150475674,0.00657620953386165,0.043555742681528,-0.00626026965780391,0.92451343907299
19.46,30.6393163207188,34.2878249055816,-11.9924233764717,-0.0759842992452023,2.10115516446528,0.00652886378696745,0.0432453405262497,-0.006489620058014,0.92453118766711
19.47,30.6385564777264,34.3088364572262,-11.9923580878339,-0.0788612138838801,2.10110878081827,0.00639356127570966,0.042942149487259,-0.00671252573071227,0.924516355864965
19.48,30.6370154629299,34.3300480240037,-11.9908198705987,-0.0820395780467719,2.10149668952434,0.00657502188818478,0.0426343849455919,-0.00693588959828789,0.92450918468214
19.49,30.6361950671494,34.3510629908989,-11.9907541203798,-0.0846168619323557,2.10164266129742,0.00655193201935021,0.0423141458824678,-0.00717037802536329,0.92448823827
19.5,30.6461794449414,34.4284468068701,-11.9904298923964,-0.0850250380061779,2.11337565589574,0.00645662076518702,0.0420359827154,-0.0074835349597978,0.924480842242241
19.51,30.6453291945613,34.4495805634291,-11.9903653261888,-0.0876348357075655,2.11377349483218,0.00637641484721511,0.0417182385645848,-0.00771684221676019,0.924477100488312
19.52,30.6459023496625,34.4703779803226,-11.9930512864247,-0.0899991216287597,2.11373559306604,0.00600969291123716,0.0413917873437481,-0.00793050167625671,0.924442876485972
19.53,30.6450023584462,34.4915153362533,-11.9929911894956,-0.0927508209782577,2.11381001307789,0.00589587333669724,0.0410834747352017,-0.00815384880510154,0.9244525103046
19.54,30.6442166625724,34.5124449331729,-11.9936604503913,-0.095089505069693,2.11398542708508,0.00586206098309121,0.0407666519600622,-0.00839085327272465,0.924538331913023
19.55,30.6432657675217,34.5335847874438,-11.9936018297815,-0.0976765745353976,2.1142302173003,0.00579212141801749,0.0404638161085767,-0.00861761513483169,0.924534703251339
19.56,30.6424497477332,34.5546275252222,-11.9939948636414,-0.100166446871758,2.11435433324774,0.00561824610457722,0.040145138455062,-0.00883963876413562,0.924558617848008
19.57,30.6414480832644,34.5757710685546,-11.9939386811804,-0.102543554162924,2.11443817673613,0.00551731271472854,0.0398200354302468,-0.00907229375312909,0.924561042085596
19.58,30.6409395976096,34.5968142663149,-11.99477286827,-0.104860468770418,2.1148552393732,0.00532157554225385,0.0395120716209813,-0.00930682584427906,0.924524663216416
19.59,30.6398909929219,34.6179628187086,-11.9947196525146,-0.10732284166503,2.11525508172197,0.00529132913041587,0.0392083038802279,-0.00951904380764857,0.924512670743097
19.6,30.8043466538437,34.7402914321989,-11.9951524763684,-0.0762358043221815,2.13579598234343,0.00469911333319073,0.0387700226687122,-0.010031345547284,0.924478607283969
19.61,30.8035842958004,34.7616493920223,-11.995105485235,-0.0784634751807641,2.13610995251565,0.00479623137579137,0.038474791815804,-0.0102479341268748,0.924473878484914
19.62,30.8029657328399,34.782981674891,-11.9953398858494,-0.0806155776110194,2.13626676290647,0.00469547978950307,0.0381791376151189,-0.0104559877042037,0.92445713209318
19.63,30.8021595770638,34.80434434252,-11.9952929310515,-0.0826843506435249,2.13641722778829,0.00484068253587589,0.0378749651099329,-0.0106670258501653,0.924450875308216
19.64,30.8007423220164,34.8258318924641,-11.9942092548881,-0.0848043553729646,2.13664398998319,0.00495815432179092,0.0375818659430937,-0.0108768206442094,0.92446595361063
19.65,30.7998942784627,34.8471983323639,-11.9941596733449,-0.0868831768197035,2.13697732844921,0.00513261595414688,0.037293427387788,-0.0110804511842729,0.924438065796737
19.66,30.7986451209486,34.8687000830821,-11.9933449896577,-0.0890016451466876,2.13723464109872,0.00522066557998133,0.0370034666763202,-0.0112881492397427,0.92442313796405
19.67,30.7977551044971,34.8900724294931,-11.9932927830019,-0.0910353292572232,2.13732816776062,0.00530419952506384,0.0367046787578736,-0.0114946059472362,0.924421517963063
19.68,30.7972785199661,34.9112587196097,-11.9941634023378,-0.092993000205177,2.13753173954594,0.00497659052540075,0.0364210446208075,-0.0117074362308557,0.92445025970262
19.69,30.7963485899641,34.9326340370052,-11.9941136364326,-0.0949882021501204,2.13774927223444,0.00485769092011044,0.0361340868441166,-0.0119050107148631,0.924462948333161
19.7,30.8150973908697,34.8944031611394,-11.9970390132866,-0.0926226411336298,2.12582972784056,0.00447851220751919,0.0357496682742957,-0.0120416699876678,0.924562943821725
19.71,30.8141711644583,34.9156614584178,-11.9969942281645,-0.0945634576046674,2.12588375850642,0.00441468384428178,0.03545988701191,-0.012261624325572,0.924560863540724
19.72,30.8138488436312,34.9369031017862,-11.9978186414073,-0.0962331903176205,2.12623339791813,0.00438440385646437,0.0351629253996962,-0.0124619521637247,0.924502736909385
19.73,30.812886511728,34.9581654357654,-11.9977747973688,-0.0979353868529417,2.12657158776472,0.00428819030212571,0.0348766904643705,-0.012653203896626,0.924500346250662
19.74,30.8129797974304,34.9792339401086,-11.9995062784738,-0.0991750915528295,2.12700744083152,0.00400044953419021,0.0345766650298301,-0.0128498266942277,0.924460392203703
19.75,30.8119880465148,35.0005040145169,-11.9994662739785,-0.100892274163086,2.1272027754298,0.00390641972708776,0.0342973177175341,-0.0130351527542973,0.924438337950468
19.76,30.8106662114608,35.0221034202317,-11.9984700081575,-0.102588094659389,2.12772206420733,0.0040514972220814,0.034003015440912,-0.0132454067535408,0.924346634873259
19.77,30.8096403305142,35.0433806408738,-11.9984294931853,-0.104071789024121,2.12803710084598,0.00409376335606029,0.0337193888628173,-0.0134303848391371,0.924350611320753
19.78,30.8080571025769,35.0648856688114,-11.9973200817698,-0.105800341544937,2.12843887753593,0.00423390878613263,0.0334551759578819,-0.0136202987712428,0.924298703391552
19.79,30.8069990991614,35.0861700575868,-11.9972777426819,-0.107202177626766,2.12862298913086,0.00409127302626666,0.0331815964954888,-0.0138170392287158,0.924309519164692
19.8,30.7556638449374,35.0950109790539,-11.9972965946585,-0.1187691141044,2.12649811353013,0.00421365366381393,0.0329507922969453,-0.0139304618940335,0.924326427995889
19.81,30.7544761537963,35.1162759601892,-11.9972544581218,-0.120231194631206,2.12657335944831,0.00402693534153324,0.0326845941263567,-0.0141321176832064,0.924340264491149
19.82,30.7522466524779,35.1381140234959,-11.9949646783188,-0.121807718509417,2.12711811355322,0.00430650548839418,0.0324181305180679,-0.0143121246031114,0.924195885933571
19.83,30.7510285752928,35.1593852046314,-11.9949216132639,-0.123180181949483,2.12722611109667,0.00426509504918361,0.0321473822151911,-0.0145134708231898,0.924182119414786
19.84,30.7503282199759,35.1805197801715,-11.9957888572118,-0.124396946616118,2.12731672132218,0.00407659865355083,0.0318814709747567,-0.0146935056083992,0.924179774059341
19.85,30.7490842505097,35.2017929473847,-11.9957480912253,-0.12569597839683,2.12746863376375,0.00402488260038284,0.0316058969170332,-0.0148801970404703,0.924161347907748
19.86,30.7475105564644,35.2231803752859,-11.9951328146809,-0.127080490862571,2.12759345921991,0.00392596177417728,0.031342891762684,-0.0150746891430348,0.924150854398519
19.87,30.7462397515558,35.2444563098781,-11.9950935550631,-0.128456379252876,2.12777032866014,0.0038987247641846,0.0310750779389163,-0.015248968598808,0.924165846007787
19.88,30.7461940909203,35.2653980975933,-11.9971238596748,-0.129250082788769,2.12785161179501,0.0036983505042898,0.0308253647617788,-0.0154381084756489,0.924191233491747
19.89,30.7449015900924,35.2866766137113,-11.9970868761698,-0.130407554695133,2.12804901785487,0.00370204817394206,0.0305814985580448,-0.0156177031397326,0.924201310598486
19.9,30.7714011418683,35.3372197078556,-11.9989482692812,-0.125827597519186,2.13418196008685,0.00345075941330462,0.0303177677022464,-0.0158941157166064,0.924122916436956
19.91,30.7701428658931,35.3585615274565,-11.9989137616871,-0.126961927515543,2.13421972998027,0.00352630781644882,0.0300684987329697,-0.0160580818082806,0.924104244042476
19.92,30.767240774526,35.3802267452397,-11.9962740924346,-0.128489368399489,2.13441851265004,0.0037497029489337,0.0298339121037458,-0.0162428172071847,0.924137148471095
19.93,30.765955880842,35.4015709303662,-11.9962365954051,-0.129580071362164,2.13475614371267,0.00357334612576022,0.0295715061347889,-0.0164242569062578,0.924129783962211
19.94,30.7639611995743,35.4231115452888,-11.9950379406957,-0.130911186339409,2.1350081305921,0.00370199872764442,0.0293235871746748,-0.0166077559061165,0.924113912872931
19.95,30.7626520877109,35.4444616265947,-11.9950009207084,-0.13182387180102,2.135064968266,0.00357788992389266,0.0290765617158807,-0.0167911947681765,0.924116141827006
19.96,30.7614642732095,35.4659211760092,-11.9950136182083,-0.132455951435058,2.13539836344456,0.00339472514941767,0.0288255751568007,-0.0169666460365551,0.924072063274416
19.97,30.7601397136952,35.4872751596436,-11.9949796709568,-0.133176342740932,2.13564237975619,0.00338581558261276,0.0285808773369601,-0.0171555754556363,0.924054029488752
19.98,30.7590643732685,35.5085244701137,-11.9953975830495,-0.133985476020014,2.13571956841857,0.00342681912887058,0.0283361409675678,-0.0173282301088942,0.924062418391751
19.99,30.7577245185083,35.5298816657979,-11.9953633148582,-0.135093566447555,2.13595988780057,0.00346435017581428,0.0280929696681852,-0.0174988838367189,0.924068422294826
20,30.733255419957,35.7194162968343,-11.9966910891247,-0.140336511142149,2.16940128722561,0.00343318340784636,0.0280591829160802,-0.0178675823667627,0.923988498063973
20.01,30.7318520548456,35.7411103097066,-11.9966567572906,-0.141061213051108,2.16970752859178,0.00332064981474028,0.0278315199279215,-0.0180284513226076,0.923979893498792
