t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.66,30.5840063539757,33.5077349843022,-11.9965589992122,0.312723337786154,2.23890498685019,0.00904095467135719,0.0733204940986718,0.0125960166362234,0.927837819529917
18.67,30.5871335873535,33.5301240341707,-11.9964685896655,0.30581954922905,2.23947559421764,0.00905128188653952,0.0729812420118063,0.0123661985424715,0.927837855474617
18.68,30.5900151863173,33.5524550954644,-11.9968729412073,0.298919795511632,2.23990893070586,0.00883338070170147,0.0726307609859426,0.0121430282123168,0.927896739331231
18.69,30.5930043842724,33.5748541847714,-11.9967846074003,0.292030524883252,2.24061045662057,0.00874498678853143,0.0722936056550683,0.0119149764064576,0.927877173089853
18.7,30.5454749508194,33.4038973880997,-11.9979991133773,0.274677534461849,2.20045136538656,0.00873608099958563,0.0718037860799414,0.0120336981547335,0.927893055455042
18.71,30.548221726164,33.4259019017535,-11.9979117525673,0.268067014265554,2.20097415047678,0.00881514625133077,0.0714361980708051,0.0117880327378251,0.927862187119999
18.72,30.5496793739891,33.4493009645222,-11.9941940853237,0.261063747350197,2.20193915537774,0.00937895721133122,0.0710952452986317,0.0115598952575066,0.927918422709728
18.73,30.5522900114626,33.471320356076,-11.9941002957516,0.254253771441506,2.20247568281453,0.00944132079222715,0.0707352439566867,0.0113352484660811,0.927913823941078
18.74,30.5548729531157,33.4934459598137,-11.9935635455285,0.247681236739427,2.20306908304776,0.00943156477845023,0.0703776366460527,0.0110824462937175,0.927853831022743
18.75,30.557349765483,33.5154766506442,-11.9934692298808,0.240916244030082,2.20341549620021,0.00948472056211179,0.0700231279207242,0.0108473684537926,0.927836715626558
18.76,30.5608147298691,33.5362356942078,-11.9968218845082,0.23489259599993,2.20355548553559,0.00928228609245447,0.0696548474429248,0.0106167363516595,0.927792021469349
18.77,30.5631636558291,33.5582712490632,-11.9967290616473,0.228644270398723,2.20389291858347,0.00914906398653682,0.0693045052959712,0.0103878153131043,0.927787767658268
18.78,30.5650995356695,33.5805219803499,-11.9962866556418,0.222403935548375,2.20451258565536,0.00918803411232255,0.0689262990433292,0.0101467953786038,0.927822494632447
18.79,30.5673235750249,33.6025671062065,-11.9961947753006,0.216111107290581,2.20507588170377,0.00919829082415457,0.0685648765780648,0.00991561783494721,0.927790436085565
18.8,30.539818281129,33.5681223786275,-11.9936474756057,0.203612058261055,2.19399738322875,0.00947404351756095,0.0681756778709259,0.00979657315324097,0.927681998714817
18.81,30.5418544017116,33.5900623524598,-11.9935527351705,0.197517223532205,2.19445946105435,0.00959210199649004,0.0678189321728481,0.00953914760676123,0.927681638353115
18.82,30.5444484848627,33.6111428507532,-11.9960323879008,0.191566070192374,2.19437283041823,0.0091965944115056,0.0674457650474025,0.00929498948777695,0.927712420922917
18.83,30.5463641455646,33.6330865790574,-11.9959404219567,0.185238599351308,2.19480317850704,0.00928283918980724,0.0670770449664659,0.00905282234671459,0.927690723594225
18.84,30.5476381882241,33.6557306061941,-11.9938708353798,0.179228645818509,2.1953285750289,0.00964237281515905,0.0667239066108764,0.00879930420026774,0.927657801720171
18.85,30.5494304746822,33.6776838919444,-11.9937744116517,0.173207370314192,2.19576871366007,0.00970418104659788,0.0663740093902831,0.00854444772884171,0.927633714357957
18.86,30.550671409776,33.7002467699218,-11.9919472855411,0.167092511459611,2.19639606355003,0.009912302763138,0.0660045222178589,0.00830741940263811,0.927590658389543
18.87,30.5523423348906,33.7222107305573,-11.9918481625134,0.161174203927574,2.19685732721591,0.00974154786642298,0.0656309655167018,0.00807002411839317,0.927563901925907
18.88,30.5527585134343,33.745476395369,-11.98819954096,0.154931327485984,2.19766239811938,0.010060916212825,0.0652749099499106,0.00782373137121627,0.927537063996869
18.89,30.5543078267092,33.7674530193502,-11.9880989317979,0.149203079381017,2.19804947664725,0.0101881110279594,0.0649107790780536,0.00757201367928884,0.927503358545382
18.9,30.5414639100166,33.6070486269882,-11.9889371525963,0.140516179705677,2.16043177118123,0.0100358187881656,0.0643626459819139,0.00761733989300249,0.927481690413673
18.91,30.5428690718137,33.6286529447001,-11.9888367944084,0.134993060987929,2.16056921763522,0.0100870450557227,0.0639962484983521,0.007369495494647,0.927469997786514
18.92,30.5437329963018,33.650715759966,-11.9874901326447,0.129231027971814,2.16104027435823,0.0103946378797317,0.0636406379943441,0.00712841510250487,0.927449139070404
18.93,30.5450253065815,33.6723261627096,-11.9873861862659,0.12358983819418,2.16130357598388,0.0102798584679073,0.063280641665802,0.00689263586069859,0.927411753712256
18.94,30.5459508190183,33.6940596090941,-11.9871190882905,0.117927928412688,2.16170484787293,0.0102393413829928,0.0629061586312113,0.00663919388821504,0.927471655527234
18.95,30.5471300983024,33.7156766575729,-11.9870166948767,0.112485506558712,2.16192952276848,0.0102596083959905,0.0625495090922116,0.00637755960944722,0.92744427702156
18.96,30.548125587921,33.7373303983218,-11.9868976494622,0.107223115899732,2.16242329269736,0.0103172343227046,0.0621884130463776,0.00613843164451388,0.927460650953546
18.97,30.54919781908,33.7589546312488,-11.986794477119,0.10197115329366,2.16282145585915,0.0103352790979128,0.0618227736794063,0.00588540495930498,0.927443339859808
18.98,30.5498311773295,33.7808976535558,-11.9858735280633,0.0965228475496942,2.16330186995381,0.0103002306657707,0.0614467486765484,0.00564896805515835,0.927454348603286
18.99,30.550796405805,33.8025306722554,-11.9857705257566,0.091154017818115,2.16364410668067,0.0102873120191771,0.0610799331025387,0.00539718256327106,0.927421079993394
19,30.5784819705019,33.8190435867038,-11.9848151056125,0.0914470590677449,2.1628186635605,0.0103478149250281,0.0606644682153323,0.00510960431065719,0.927429645582898
19.01,30.5793964410926,33.8406717733394,-11.9847116274632,0.0862921231571232,2.16325688064727,0.0104357679523221,0.0602895656719014,0.00486841549354099,0.927393026815329
19.02,30.5795982124873,33.8629428393094,-11.9827827357741,0.0809829063844184,2.16377289836354,0.0105914468247091,0.0599363877942734,0.00460821205674113,0.927364010498941
19.03,30.5804080415512,33.884580568293,-11.9826768213059,0.0760627813213467,2.16416508567707,0.0105311426487876,0.0595821805820841,0.00437630459752877,0.927340458612671
19.04,30.5819145826769,33.9053474762171,-11.9851573075131,0.0713146753262451,2.16414433104812,0.0102655639902589,0.0592185062064241,0.00412417806466937,0.927404970138908
19.05,30.5826277294302,33.9269889195276,-11.9850546518732,0.066457777739274,2.16448864252584,0.010465313953691,0.0588563536369565,0.00386969647936929,0.927380563878876
19.06,30.5837036245355,33.948364326682,-11.9856405353401,0.0617319705985071,2.16494150919181,0.0104550684425928,0.0584901458678673,0.00362108545427186,0.9273121881678
19.07,30.5843209442415,33.9700137417739,-11.9855359846556,0.0569153325461337,2.16539661388243,0.0102122283890627,0.0581427227004225,0.00337062873262435,0.927307447499084
19.08,30.5859904461982,33.9907142904785,-11.9880604115806,0.0523930219441865,2.16551622437104,0.00995343828571801,0.0577807176234102,0.00313396861788374,0.927304844143282
19.09,30.5865143764176,34.0123694527222,-11.9879608771977,0.0476480067570439,2.16594171297094,0.00990565250662484,0.0574260101792626,0.00286653078988195,0.927297410290155
19.1,30.5008568596774,34.1110505751397,-11.9868692437033,0.0251697868222215,2.18222236599164,0.0102019785940562,0.0572897813611002,0.00258584394965275,0.927299072108245
19.11,30.5011085575456,34.1328727987997,-11.9867672239173,0.0206271964463692,2.18252923608225,0.0102595106176676,0.0569067121657548,0.00235023028158036,0.92729061015718
19.12,30.5009607222551,34.1550529350143,-11.9856305938534,0.0160024696274936,2.18318146579689,0.0104116200450093,0.0565572136336836,0.00209466311769969,0.927266916237379
19.13,30.5011207469514,34.1768847496722,-11.985526477653,0.0115237357343677,2.18367877886128,0.0105226790894272,0.0561912040636746,0.00186097311894843,0.927248039343111
19.14,30.5001144271626,34.1996323720446,-11.9828583624804,0.00667298970414261,2.18433853008117,0.0108201364508667,0.0558548390717355,0.00160927910690264,0.927250208348892
19.15,30.5001811570596,34.2214757573454,-11.9827501611159,0.00225264753712274,2.1847665243653,0.0108551119648017,0.0554773213718093,0.00137974262268091,0.927233792769431
19.16,30.4998820939884,34.2434145124395,-11.9824388476231,-0.00213688925989895,2.18501108206597,0.0107681136046882,0.0551278768564965,0.00111616841477834,0.927312907806365
19.17,30.4998607250958,34.2652646232601,-11.982331166487,-0.00658096759689871,2.18532741225431,0.0106950449461126,0.0547951324741121,0.000872074594077172,0.927286261995347
19.18,30.4994596034537,34.2872554043365,-11.9818734746943,-0.01117510104128,2.18563496331543,0.0107038352698891,0.0544323909921988,0.000624947337557532,0.927325176652864
19.19,30.4993478524432,34.3091117539696,-11.9817664363416,-0.0154477131841169,2.18604493018844,0.0106735733924589,0.0540764369547183,0.000376949608420357,0.927332976586909
19.2,30.5227593773958,34.2729459790275,-11.9799542602751,-0.0148489876494909,2.17474241281246,0.0107984170929386,0.0536306767553779,0.000195284489843933,0.927275216003103
19.21,30.5226108875193,34.2946934031556,-11.9798462761041,-0.0189552634415706,2.17488321397043,0.0107380883476469,0.0532649058474336,-5.44762714570644e-05,0.927260285978705
19.22,30.5223973378388,34.3164558936417,-11.979700329764,-0.0229900892462875,2.17518059405799,0.0107293999741098,0.0529089390281956,-0.000306644714782532,0.927247896082599
19.23,30.5221674369463,34.3382076995823,-11.9795930357642,-0.0271645589861245,2.17556108524686,0.0106810802059831,0.0525550727638599,-0.000554937987590104,0.9272205314174
19.24,30.5210858257914,34.360591079344,-11.9777041251307,-0.0313899435231242,2.17606979032022,0.0109762917506433,0.0521787582001981,-0.000792991918876225,0.927192356319442
19.25,30.5207719263562,34.3823517772472,-11.9775943622132,-0.0353962253165492,2.17644470234161,0.0108496833854845,0.0518235062283061,-0.0010456530966087,0.927174985969321
19.26,30.5211141001392,34.4035850067655,-11.9789813129131,-0.0392343836494438,2.17645715171121,0.0107693722549163,0.0514813959847279,-0.00129252480462887,0.927171281168958
19.27,30.5207217563027,34.4253495782826,-11.9788736191906,-0.0430136733123161,2.17681925592362,0.0107501499940209,0.0511270988448524,-0.00153281365119346,0.927158155488521
19.28,30.5202962739357,34.4471764746349,-11.9786089850594,-0.0468971036181645,2.17705465234432,0.0107624833222954,0.05078575220199,-0.00178021907523409,0.927126282826737
19.29,30.5198273028995,34.4689470211583,-11.9785013602262,-0.0506478450005939,2.17728361243495,0.0105839140051371,0.0504556478569741,-0.00201011998200967,0.92710973822334
19.3,30.4594962870733,34.5492030458983,-11.9778996849436,-0.0664634591875605,2.1895555735488,0.0107814354118475,0.0502496141876145,-0.00227331064427036,0.927100908708471
19.31,30.4588316524814,34.5710986016338,-11.9777918705895,-0.0701821338688945,2.18980691353676,0.0106867884510332,0.0499255472872633,-0.00252878194038414,0.927104709357335
19.32,30.4585236172592,34.5926570513136,-11.9786475346559,-0.0737071507626989,2.18981583369035,0.0106144945904293,0.0495648115723232,-0.00278239655956128,0.92713267863692
19.33,30.4577865457516,34.6145552096505,-11.97854138971,-0.0774095044477403,2.19017952771708,0.0106025166120087,0.0492260023656001,-0.00303555018388031,0.927114148000658
19.34,30.4576594145543,34.6360396112062,-11.9796403786833,-0.0807740856408986,2.19037176413797,0.0102963614989017,0.0488917241137231,-0.00327447530613535,0.9270864046634
19.35,30.4568516736979,34.6579433288475,-11.9795374150683,-0.0842986826664074,2.19071466756179,0.0101987403482194,0.0485409741080843,-0.00353137651873117,0.927077090630693
19.36,30.454698836851,34.6807889650271,-11.9767872868851,-0.0879475789165167,2.19127531703949,0.0105293859927458,0.0482122618046122,-0.00377582617105261,0.927062660722443
19.37,30.4538193610618,34.7027017181975,-11.9766819930252,-0.0913744676658615,2.19165157476025,0.0104142731076191,0.047868602525065,-0.00400204174992021,0.927050816432723
19.38,30.4521383326938,34.7252547848987,-11.9748401563559,-0.0949795352529426,2.19237578228484,0.0106047887387428,0.0475286650543373,-0.00426254170458044,0.926993887159716
19.39,30.4511885373413,34.7471785427216,-11.9747341084685,-0.0981665168666354,2.19282843515824,0.0105970595681263,0.0471949875468771,-0.0044873808252919,0.926986275480542
19.4,30.4262443147337,34.793101106558,-11.9747817897099,-0.10642854609673,2.19791846735382,0.0108525094945236,0.0468928222832195,-0.00473668501546145,0.926992387985355
19.41,30.4251800292727,34.8150802912315,-11.9746732646149,-0.109693244607333,2.19807460994218,0.0108669521954364,0.0465603976275198,-0.00495949379077702,0.926991176539131
19.42,30.4245225627206,34.8368591360101,-11.9752063634588,-0.112781633229767,2.19841818560972,0.0108588304452807,0.0462285332859555,-0.00519868636910088,0.926926601070529
19.43,30.4233947463883,34.8588433178662,-11.9750977751544,-0.115925737252091,2.19861266700093,0.0107149411908125,0.0458848817241738,-0.00545114609643825,0.926904074194436
19.44,30.4225629166824,34.8806295341309,-11.9755758405024,-0.119074645342831,2.19875297202226,0.010589290721591,0.0455532776863408,-0.00568759685873117,0.926888427946464
19.45,30.421372170229,34.9026170638511,-11.9754699475952,-0.122149525836305,2.19894989327512,0.010457455987629,0.045223145883025,-0.00593932515354702,0.9268619236152
19.46,30.4219434769112,34.9234838354393,-11.978597875904,-0.12455288700221,2.19877986231857,0.0100026767985914,0.0448856878677638,-0.0061810126270547,0.926825071474749
19.47,30.4206979480412,34.9454716340625,-11.978497849136,-0.127547656585867,2.19904523195439,0.0100747712152334,0.0445602506848014,-0.00641731308609166,0.926801996305776
19.48,30.4177717406199,34.968455819386,-11.9755332432638,-0.130948532914525,2.19961452825858,0.0102735633252899,0.0442311412927731,-0.00665344944322373,0.926835240012676
19.49,30.4164622552908,34.9904519646686,-11.9754305076306,-0.13394639260793,2.19992284806463,0.0104443275373129,0.0439015235277816,-0.00688939880045371,0.926847764675917
19.5,30.4483796774574,35.0308828458231,-11.9753014601324,-0.130118113504638,2.20386922381472,0.0103596605840616,0.0435561252257024,-0.00716603037772749,0.926834357847527
19.51,30.4470784963224,35.0529215380612,-11.9751978635266,-0.132957984881354,2.20406230771929,0.0104056074810318,0.043265434470067,-0.00738579474689617,0.926831254578134
19.52,30.4457229780629,35.0749067574921,-11.9751858432575,-0.135576700990539,2.20415174354639,0.0104138535362244,0.0429422016851743,-0.00760939647873248,0.926872869890503
19.53,30.444367211053,35.0969482749275,-11.9750817047221,-0.138385221447813,2.20429886628625,0.0104938618324479,0.0426145289702477,-0.00782846653652911,0.926868105948566
19.54,30.441651770418,35.1196312069333,-11.9729400156775,-0.141512200461257,2.20463099714812,0.0106145563722279,0.0423080212259717,-0.0080566249862248,0.926965227835913
19.55,30.4402366484134,35.1416775169048,-11.9728338701138,-0.144147458992702,2.20495095989979,0.0106317577864125,0.0419936021186453,-0.00828042046872354,0.926973231794283
19.56,30.4399040174674,35.1631131237759,-11.9745557800858,-0.146413551695592,2.2049475457005,0.0103920731130959,0.0416849723811746,-0.00848392987216759,0.926953045986973
19.57,30.4384398819505,35.1851625992329,-11.9744518593546,-0.148899714517709,2.20511099835505,0.0104130491961431,0.0413689555108603,-0.00872050619057777,0.926966528617776
19.58,30.4384090495574,35.2063359002476,-11.9768474694478,-0.150837997576648,2.20513917595259,0.0100381712239218,0.0410370386748017,-0.00893968506408582,0.926973093581273
19.59,30.4369006695816,35.2283872920071,-11.9767470877356,-0.153473468626089,2.20563744022663,0.00982412516064146,0.0407251311700284,-0.0091579396226557,0.926934252308121
