t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.72,30.773773004773,35.721565688214,-12.0221244010642,-0.0945392874839015,2.21453438162698,-0.0026029954753553,0.0357767672642815,-0.0125974038160781,0.929484323213268
19.73,30.7728276118982,35.7437110320303,-12.022150431019,-0.0963675549863396,2.21475097766619,-0.00245919670679252,0.0354844077762072,-0.0128178121124833,0.929481468109014
19.74,30.7715005749721,35.7658930942226,-12.0215925440901,-0.0983491644068333,2.21495482473618,-0.00240415358307744,0.0351951955141321,-0.0130257320557785,0.929509278790876
19.75,30.770517083328,35.78804264247,-12.0216165856259,-0.0999829445110717,2.21517712725325,-0.00233316861484361,0.0349164962689844,-0.013230647166067,0.929500700955608
19.76,30.7694012669533,35.8101496913706,-12.0215506680662,-0.101762899792841,2.21535587027308,-0.00229504558065045,0.0346392538346501,-0.0134216170897299,0.929519508898323
19.77,30.7683836379554,35.8323032500733,-12.021573618522,-0.103315962264356,2.21564758639791,-0.0023354825488148,0.0343562028371772,-0.013628860707763,0.929510942686301
19.78,30.7683461353087,35.8543286681666,-12.0232097106378,-0.10477750585471,2.21575078078315,-0.00258292419729116,0.0340653097952581,-0.0138193982649268,0.929467505545263
19.79,30.7672983602502,35.8764861759744,-12.0232355398798,-0.106262995172646,2.21584461841729,-0.00252071805684277,0.0337834694260365,-0.0140040256108996,0.929478295086955
19.8,30.7301745374727,35.9035096940886,-12.024040072927,-0.114857962472592,2.21709415889985,-0.00250071909382681,0.0335654792803951,-0.014163823093065,0.929516067305428
19.81,30.729025957848,35.9256806356776,-12.0240650801179,-0.116207836628665,2.21748378099368,-0.00238185565508822,0.0332784978925922,-0.0143610696928703,0.929512858968241
19.82,30.7286210399944,35.9476179865762,-12.0255423882094,-0.117554571276694,2.21745086898463,-0.00261298173511827,0.0329940154119006,-0.0145553356348443,0.9295533999857
19.83,30.7274454942816,35.969792495266,-12.0255685180267,-0.119041651797249,2.21756308553273,-0.00271470651230448,0.0327280247509253,-0.0147524497278193,0.929535924097314
19.84,30.7260403478909,35.9919542794322,-12.0253086209898,-0.120537712946911,2.21777459137217,-0.00282107673594213,0.0324511514564034,-0.0149523251667124,0.929557166369229
19.85,30.7248349707614,36.0141320253459,-12.0253368317571,-0.121943055141154,2.21792264888316,-0.00275401606868304,0.0321949384430648,-0.0151485095208304,0.929570192234465
19.86,30.7250278919337,36.0360516076567,-12.0277179840597,-0.122493921453017,2.2180635221285,-0.00300820601840429,0.031940455618747,-0.01535421159613,0.929546719708058
19.87,30.7238029527192,36.058232242878,-12.0277480661199,-0.123708554725417,2.21830046507712,-0.00301827426198206,0.0316868114460167,-0.0155362982707202,0.929545164347893
19.88,30.7208098898739,36.080687074241,-12.0249666429937,-0.125589229082713,2.21850600694226,-0.00276615198576412,0.0314313061344737,-0.0157067438003968,0.929582961625537
19.89,30.7195539975831,36.1028721343104,-12.0249943045136,-0.126789856839999,2.2186183090284,-0.00284927489935276,0.0311661515844939,-0.0158964512000092,0.929577675486832
19.9,30.6659893855689,36.076004985257,-12.024248856251,-0.138363417173075,2.20906949682424,-0.00280592840166604,0.0309233540899222,-0.0159608186881757,0.929603509527919
19.91,30.6646057513972,36.0980956802252,-12.0242769155351,-0.139350278327919,2.20899650518124,-0.00282244504088864,0.0306714796706541,-0.0161372431386415,0.929606519501098
19.92,30.6635745287308,36.1202503107012,-12.0247433964016,-0.140531039124729,2.20926286260962,-0.00285183159606358,0.0304145556526891,-0.0163108116212584,0.929535091549814
19.93,30.6621692183396,36.1423429393273,-12.0247719147176,-0.141611979702763,2.20943382621086,-0.00284139115851592,0.0301707095616133,-0.0165117977948198,0.92952593740578
19.94,30.6602817866921,36.1645453591248,-12.0240066939729,-0.142988100979833,2.20978531631494,-0.00290011202877707,0.0299275860569269,-0.0166867197867767,0.929518103260469
19.95,30.6588519056823,36.1866432122879,-12.0240356950932,-0.144073392360212,2.21004718971879,-0.00308029151080806,0.0296867784659129,-0.0168549092295554,0.929523952524982
19.96,30.6581110897,36.2088904335124,-12.0248797809651,-0.144778975487164,2.21045865279811,-0.00308898252055668,0.0294320453888553,-0.0170143789364847,0.929407722531318
19.97,30.6566632999451,36.2309950200404,-12.0249106707903,-0.145879820710728,2.21075530290541,-0.00303277239192976,0.0291908964717038,-0.01717862778919,0.929393681586421
19.98,30.6543409543013,36.2534478966575,-12.0233786080538,-0.147129536956789,2.21121980066797,-0.0029159372429103,0.0289439149798575,-0.0173544743557672,0.929320597185169
19.99,30.6528696589318,36.2755600946642,-12.0234077674262,-0.148079327110596,2.21152644370257,-0.00295256457200831,0.0286964857225271,-0.0175504318923016,0.929326776404718
20,30.616421619223,36.4280341763455,-12.0247290612544,-0.155491182576581,2.23755257765379,-0.00296349926167308,0.0286305697732362,-0.0178539787340417,0.929309488276506
20.01,30.6148667073973,36.4504097021221,-12.024758696247,-0.156454816584881,2.23787731865033,-0.00286984234898712,0.0283990980184729,-0.0180305612252515,0.92931299863324
20.02,30.6121076641171,36.4730317276577,-12.0228566389082,-0.157563112982335,2.23811739686345,-0.00282152444318846,0.0281694548897975,-0.0181853401664181,0.929302122426191
20.03,30.6105320329872,36.4954129016263,-12.0228848541527,-0.158489926965326,2.23839668930117,-0.00267893466431311,0.0279498336167413,-0.0183462803212226,0.929307009079993
20.04,30.6088971493574,36.5177995421434,-12.0228394771027,-0.159101187083998,2.2386788318429,-0.00273808992092703,0.0277307239821258,-0.0185205892684603,0.929314377251806
20.05,30.6073061374866,36.5401863304618,-12.0228668580019,-0.159929301681254,2.23888746422194,-0.00272077343547424,0.0275182351765292,-0.0186792297130117,0.929313790157094
20.06,30.6062415492851,36.5623756065249,-12.0238147614916,-0.160396882150873,2.23904527151877,-0.00279956851488756,0.0272922004408242,-0.018824277527318,0.929357810931443
20.07,30.6046375804636,36.5847660592401,-12.0238427571767,-0.161109565703716,2.23935412095502,-0.00291295777432618,0.0270628314385546,-0.0189799142687357,0.929364033867284
20.08,30.6018652540364,36.6073835325109,-12.022096279312,-0.162074463639507,2.23975064685006,-0.00303154934715047,0.0268381842695625,-0.0191384451527839,0.929353796970253
20.09,30.6002445094,36.6297810389794,-12.0221265948055,-0.162684179464194,2.23982884221864,-0.00313884142632578,0.0266152030504278,-0.0192972858666182,0.929352789476711
20.1,30.5553372597748,36.6643242051856,-12.0211284031267,-0.17174083865023,2.24239578513189,-0.00296846386971918,0.02644862397819,-0.0194140853434671,0.929315889486052
20.11,30.5536198513883,36.6867481630369,-12.0211580877654,-0.172251804878855,2.24252839728043,-0.00291076895802074,0.0262194656142888,-0.0195511382216627,0.929310264449791
20.12,30.5512231778211,36.7092946430413,-12.0201515430106,-0.173065633465542,2.24258604358913,-0.00298449027652081,0.026003181433884,-0.0197161621036307,0.929316935137589
20.13,30.5494925214865,36.7317205034772,-12.0201813879133,-0.173694111578918,2.2427487858981,-0.00312245706685891,0.0257887204672714,-0.0198749738174525,0.929319581120359
20.14,30.5464505801365,36.7544885658169,-12.0181526821266,-0.174559034076646,2.24308583945801,-0.00284101500037015,0.0255856610707519,-0.0200224933542884,0.929280043475376
20.15,30.5447049897958,36.7769194242115,-12.0181810922766,-0.175147868257828,2.24334679898227,-0.00276529576171115,0.0253597083638452,-0.0201782219416665,0.929256432425844
20.16,30.5420410489666,36.7994545360318,-12.016898797963,-0.175977104241037,2.24349106599921,-0.00272837960152518,0.0251336620604714,-0.0203252240343578,0.92928374757327
20.17,30.5402812779242,36.8218894466918,-12.016926081759,-0.176435343062133,2.24380840032895,-0.00272698214544815,0.0249264657401704,-0.020484477594995,0.929277646678647
20.18,30.53849632705,36.8443581870977,-12.0169030289784,-0.176791971692082,2.24412131608088,-0.00277765574153796,0.0247218058456078,-0.0206298102125883,0.929250877327092
20.19,30.5367284073331,36.8667994002585,-12.0169308055359,-0.177214256779124,2.24425050771945,-0.00283503266313981,0.0245405313883621,-0.0207673674040354,0.929269699317739
20.2,30.5112076684519,36.8683162131352,-12.017166787344,-0.182343656650715,2.24020023417946,-0.00281097338897869,0.0243477587324636,-0.0208440860156278,0.92924559364882
20.21,30.5093842318854,36.890718215477,-12.0171948970779,-0.182660761021286,2.24025812101327,-0.00297078532380157,0.0241482135146511,-0.0209893927787979,0.929248847933104
20.22,30.5076028685918,36.9130319257521,-12.0173497249688,-0.182856850110996,2.24042176413735,-0.00311415881125394,0.0239474993171008,-0.0211332289757735,0.929288245351098
20.23,30.5057743000907,36.9354361433934,-12.0173808665569,-0.183251042056113,2.24054339290586,-0.00308263335917812,0.023756978130472,-0.0212756055115121,0.929295094992348
20.24,30.5035438746896,36.9579553750485,-12.0168005450532,-0.183596631545188,2.24083477495163,-0.00301520228794305,0.0235688218541207,-0.0214102887022757,0.929277887338321
20.25,30.5017079083742,36.980363722798,-12.0168306970761,-0.183683768648485,2.241083941374,-0.00312663567892957,0.023363974008434,-0.0215354460026975,0.929277587589106
20.26,30.4996931475376,37.002584877496,-12.0167519685991,-0.183962651173189,2.24112174955806,-0.00313618624293441,0.0231728332424364,-0.0216772045692129,0.929349950691791
20.27,30.4978535210259,37.0249960949916,-12.0167833304615,-0.184011970257861,2.24116502183712,-0.00337529400789195,0.0229859139991216,-0.0218113301786382,0.929366773932824
20.28,30.4956835952855,37.0474789988842,-12.0163413559006,-0.184368038558471,2.24136474638243,-0.00343196916725056,0.0227891491027706,-0.0219301159360355,0.929371430241085
20.29,30.4938399148999,37.069892646348,-12.0163756755923,-0.184391098920112,2.24147663350316,-0.00349709149274176,0.0226285784668632,-0.0220441813663737,0.929370703934899
20.3,30.4468949091467,37.1624471830451,-12.0165507342129,-0.1931422489077,2.25525902754761,-0.00363564414692371,0.0225643296465941,-0.0222183799062356,0.929331883911651
20.31,30.4449634866576,37.1849997733206,-12.0165870906544,-0.193129681427948,2.25557068556036,-0.0036612551310477,0.022362101275459,-0.0223315272984918,0.929334067771393
20.32,30.4452898518251,37.2070541592907,-12.0199311232446,-0.192479174076569,2.25541319237258,-0.00382495092005388,0.0221676047220702,-0.0224551352815801,0.929371991437386
20.33,30.4433650600843,37.2296082912145,-12.0199693727538,-0.192430786156212,2.25568352884256,-0.00387633835287406,0.0220013002654186,-0.0225790615581645,0.929354622771877
20.34,30.4416923529386,37.2521254312522,-12.020361641703,-0.192533706485088,2.25600254653364,-0.00389264907786984,0.0218182405279203,-0.0227072910411113,0.929356992256101
20.35,30.4397670158737,37.2746854567176,-12.0204005681937,-0.192480606505108,2.2562695068997,-0.00368882167332059,0.0216255340949683,-0.0228390410155202,0.929354232905761
20.36,30.4355922959011,37.2973855287069,-12.0174446787724,-0.193116045202288,2.2565152525635,-0.00346045753662945,0.0214450300889203,-0.0229576840504513,0.929442228048115
20.37,30.433661135449,37.3199506812325,-12.0174792833477,-0.193028800641479,2.25674682511759,-0.00351725750377354,0.0212773743444174,-0.0230767407311242,0.929430928884509
20.38,30.4285780579826,37.3430315830695,-12.0132012727108,-0.193888379633917,2.25705560438065,-0.00315692343074779,0.0211082604736626,-0.023200204285864,0.929423291460254
20.39,30.4266391741862,37.3656021391133,-12.0132328419451,-0.193705371794755,2.25743507360311,-0.00321826438049539,0.0209393620577672,-0.0233188559534764,0.929413445092133
20.4,30.3496474602679,37.307028938707,-12.008338651473,-0.208518724186539,2.24184203707727,-0.00257895081023712,0.0207979617067942,-0.0232626641976932,0.929456145263572
20.41,30.347562273026,37.3294473590778,-12.0083644409811,-0.208331640816869,2.24198636692141,-0.00266009383626101,0.0206320077868632,-0.0233985549007707,0.929428359108206
20.42,30.3446493969003,37.3519876450892,-12.0072469811331,-0.208492688810358,2.24228735212968,-0.00254421408299066,0.0204770265420872,-0.0235079180002799,0.929437069169096
20.43,30.3425644700122,37.3744105186105,-12.0072724232739,-0.208352415748194,2.24234271641378,-0.00250263963225121,0.020322864848905,-0.0236211541059972,0.929458257207585
20.44,30.3406147807672,37.3968142881001,-12.0074795832696,-0.208157646971292,2.24262789120465,-0.00239449116979657,0.0201403561971557,-0.0237456825756875,0.929464869849401
20.45,30.3385332042975,37.4192405670122,-12.0075035281813,-0.208024412673441,2.24269315290887,-0.00247109542570574,0.01997391376056,-0.0238335011310219,0.929449239770157
20.46,30.3368702521509,37.4416834425988,-12.0080505990711,-0.207553644935855,2.2430814518789,-0.00243491157952845,0.0198228340276708,-0.0239484225725882,0.929414908796481
20.47,30.3347947157016,37.4641142571176,-12.0080749481869,-0.207231104099002,2.2433525261301,-0.00253025039743032,0.0196710802745521,-0.0240664275676398,0.929436346532178
20.48,30.3322786089505,37.4864436296562,-12.007592387782,-0.207095049794918,2.24341039117347,-0.00253206412894984,0.0195205056861293,-0.0241708776913797,0.929496545113383
20.49,30.3302076584526,37.508877733568,-12.0076177084233,-0.206856636918645,2.24358993326246,-0.00259155071478242,0.0193805317155539,-0.0242694644767129,0.929498456059203
20.5,30.3689773333158,37.5638735103828,-12.0064677768829,-0.198789496870546,2.24994173049149,-0.00272997954252879,0.0192249178406656,-0.0244339889670639,0.929427728698449
20.51,30.3669894383471,37.5863729276877,-12.0064950766784,-0.198563108830885,2.25008590814915,-0.0026881818097968,0.0190817941337773,-0.0245306947474543,0.929423298202421
20.52,30.3633650976343,37.6091432097717,-12.0043051640105,-0.198855280531843,2.25036399834842,-0.00272993221060298,0.0189667942959353,-0.0246311468429583,0.929427999569548
20.53,30.361376544829,37.6316468497551,-12.0043324633326,-0.19860020036215,2.25053947443105,-0.00266682816018182,0.0188199998639185,-0.0247347459600429,0.929429917165168
20.54,30.3610247482821,37.6539931667096,-12.0064913500012,-0.19769073144406,2.2506934681465,-0.00288098076914939,0.0186743232447507,-0.0248249532821747,0.929395429269322
20.55,30.3590478409676,37.6765001013911,-12.0065201598088,-0.197213063866985,2.2508297092425,-0.00296885864894171,0.0185245704757477,-0.0249272576098934,0.929385983480215
20.56,30.3548346550416,37.6994496040389,-12.0035686107186,-0.197483154515209,2.25088988855399,-0.00270818231426573,0.0184010409129706,-0.0250095551363714,0.929351761994573
20.57,30.3528598234965,37.7219585029244,-12.0035956925418,-0.197190264577042,2.2511149889928,-0.00267735876811884,0.0182708254461293,-0.0251103652644554,0.929357819048021
20.58,30.3507670592615,37.7442105934007,-12.00358056372,-0.196859252307482,2.25109171136962,-0.00247869813328965,0.0181419984705935,-0.0252008210374024,0.929423321374071
20.59,30.3487984667384,37.7667215105144,-12.0036053507013,-0.196446530697591,2.25135842903719,-0.00259089441028403,0.0180141997650535,-0.0252959680934541,0.929419899972004
20.6,30.3047423908524,37.6844383265855,-12.0025433296944,-0.20422647530726,2.23142192980703,-0.00240672058178417,0.0178296307156339,-0.0252174893781769,0.929341779052501
20.61,30.3027001260993,37.7067525458836,-12.0025673969002,-0.203789515308401,2.2315829326622,-0.00255924534054963,0.017696175777445,-0.0252994844316939,0.929345094144736
20.62,30.3010665780377,37.729139800647,-12.0030712311614,-0.20327324397235,2.23195845549407,-0.00252925839410859,0.0175624237252928,-0.0253965305507756,0.929290503011041
20.63,30.299033845598,37.7514593852019,-12.0030965237453,-0.202683062281017,2.23206651854343,-0.00236074360690738,0.017448291297668,-0.0255005973724338,0.929298686329719
20.64,30.298993920681,37.7735199166165,-12.0056823565921,-0.20177982170982,2.23204824156562,-0.00259632090674014,0.0173011154469283,-0.0255897970342605,0.929295211703494
20.65,30.2969761224639,37.7958403990322,-12.0057083198011,-0.201272613283774,2.2322891554341,-0.00257051957429752,0.0171781147707859,-0.0256831349102004,0.929302904684634
