t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.38,30.8008601305367,33.0619884546021,-11.8789042927152,0.408950104465685,2.54344604750511,0.168168207996749,0.0560008443393722,-0.0285936630112128,1.26793043037531
18.39,30.8049496315814,33.0874229150772,-11.8772226106353,0.403242103935423,2.54548081203952,0.162778740449134,0.0556705705715349,-0.0285841314376594,1.26793219826434
18.4,30.8480307289095,33.1391937061673,-11.8786728216085,0.406273624876966,2.55208348141316,0.157284953908352,0.0552587574415671,-0.0286583019096891,1.26829466280433
18.41,30.8520934651582,33.1647145409814,-11.8770999720694,0.400795584995936,2.554000482164,0.152099714408205,0.0549188121944444,-0.0286517985895529,1.26831441253673
18.42,30.8561472235783,33.1901743837117,-11.8772712779525,0.395290360027057,2.5555429462383,0.146523142417764,0.0545807705637459,-0.0286622814222664,1.26858172398574
18.43,30.8601001271785,33.2157298131741,-11.8758060465283,0.389754849042152,2.55743226619084,0.141378221856092,0.0542312891639153,-0.0286788214534993,1.2685810541035
18.44,30.8629241710835,33.242275023913,-11.8707852584991,0.383756775096687,2.55923833399035,0.136662606752836,0.0538909892812617,-0.0286891579951327,1.26885180070383
18.45,30.8667617388345,33.267867407253,-11.8694186324316,0.378478043222859,2.56104274339583,0.131470567639224,0.0535596890199291,-0.0286915764291344,1.2688689018081
18.46,30.8698115909557,33.2941140868184,-11.866083590144,0.372740624637902,2.562805632069,0.126683261404067,0.0532285377422994,-0.0286876481850517,1.26911760259157
18.47,30.8735389972021,33.3197421431391,-11.8648167575299,0.367324912258387,2.56469735154607,0.121678839415058,0.0528967127500832,-0.0286924894780648,1.26911464616697
18.48,30.8769352596856,33.3456085971107,-11.8634016541549,0.36215227164134,2.5663091022711,0.116618423784574,0.0525352119071636,-0.0286939280120289,1.2693026235177
18.49,30.880556782402,33.3712716881334,-11.862235469917,0.3569702483964,2.56816666107778,0.111937800869111,0.0521838537483005,-0.0286977032415364,1.26930089416483
18.5,30.7784632222751,33.2775683528498,-11.8585733345547,0.327773266820558,2.5451321909616,0.107696869500943,0.052009319997283,-0.0284449155464051,1.26966311902684
18.51,30.7817409549433,33.3030196747595,-11.8574963658597,0.322441185977544,2.54697302874101,0.102835681559219,0.0516419824229238,-0.0284251547348205,1.26967725609409
18.52,30.7837414041091,33.3294664888255,-11.8530607228194,0.316773642982845,2.54871079922599,0.0984412348415082,0.0512937759141204,-0.0284361722728269,1.27001654833919
18.53,30.7869091405389,33.3549535968178,-11.852076310471,0.311536178330068,2.55023469882086,0.0939858279204926,0.0509325739237299,-0.028445635054538,1.27003135924823
18.54,30.7893461078333,33.3809777612869,-11.8494817563197,0.306228514464484,2.55177959591444,0.0895998130909596,0.0505693699694345,-0.028442644529771,1.27026116367576
18.55,30.792408392978,33.4064955572461,-11.8485857581887,0.301107995560388,2.55351816013394,0.0848355566241359,0.0502138338017382,-0.0284481998730224,1.27027302135901
18.56,30.7953209362955,33.4320708191853,-11.8486350525845,0.296012763388737,2.55485758196497,0.0802976441200429,0.0498665162115236,-0.0284480412918218,1.27054198254136
18.57,30.7982810639294,33.4576193950049,-11.8478320761433,0.2910425890172,2.55649489886994,0.0760181011735356,0.0495077788372122,-0.0284653767637482,1.27054317729977
18.58,30.8017697572538,33.4827047782135,-11.8502433211856,0.286433752334912,2.55757449782205,0.0713518018400093,0.0491529411419284,-0.0284752992595482,1.27077847856634
18.59,30.8046340947771,33.5082805231917,-11.8495298031672,0.281652832211241,2.55918048137998,0.0670091560807935,0.0487860449140066,-0.0284664532122877,1.27079119033432
18.6,30.794648241858,33.5392413576094,-11.8458615388781,0.273982723446901,2.56184972804502,0.0630365582852123,0.0484640608578833,-0.0284856955767581,1.27106997467738
18.61,30.7973880690925,33.5648598548899,-11.8452311732953,0.269336677558472,2.56352212428169,0.0588038897891762,0.0481181046936339,-0.0285166185208822,1.27109879204621
18.62,30.7998339658901,33.5906322093394,-11.8450253495327,0.264426982657468,2.56472833956115,0.0547386728771506,0.0477850483882282,-0.0285329162947763,1.27140300318814
18.63,30.8024782357167,33.616279492735,-11.844477962804,0.259765193742234,2.56615052017791,0.0505999053294873,0.0474263250412818,-0.0285380278058026,1.27141678252611
18.64,30.8053860415755,33.6416742195737,-11.8461586196405,0.255060204440473,2.56728913810357,0.0461436338758005,0.0470621000390308,-0.0285376296330076,1.27169067243432
18.65,30.8079366436199,33.6673471109547,-11.8456971833018,0.25032323417928,2.56861624150771,0.0419426975820592,0.0467130449205906,-0.0285338420343406,1.2717140428317
18.66,30.8096609645485,33.6935389757745,-11.8436878476229,0.245761023559562,2.57002038199049,0.0379294965984843,0.0463608681815909,-0.0285588868301568,1.27197671431973
18.67,30.8121185747841,33.7192391795944,-11.8433085526569,0.241278085937317,2.57153338326474,0.0339644614477084,0.0459998855394364,-0.0285559596663328,1.27198879027342
18.68,30.8145113079313,33.7449269112578,-11.8437900059961,0.2366311443238,2.57278782070764,0.0300281652050656,0.0456361609035105,-0.0285573384819555,1.27221814233132
18.69,30.8168776193746,33.7706547894649,-11.8434897243441,0.232322619279772,2.57421479438813,0.0261922704149874,0.0452755927535521,-0.0285740609834484,1.27222143670415
18.7,30.8210241192849,33.7039606798451,-11.8413101144313,0.227279873809159,2.55565534680112,0.0224573701708117,0.0448886316965842,-0.0284074162059392,1.27254537838924
18.71,30.823296918023,33.7295172333131,-11.8410855407296,0.223150990542103,2.55704155323463,0.0184792248980369,0.0445170582856387,-0.0284140739025136,1.27254124690646
18.72,30.825115058904,33.7553164371268,-11.840435560883,0.218850313165661,2.55834267771029,0.0147863428251626,0.0441317279928145,-0.0284223013369827,1.27278068959186
18.73,30.8273035620357,33.7808998639039,-11.8402876974547,0.214489240399462,2.55987352449396,0.010959085750041,0.0437562135733202,-0.0284287671147698,1.27278460995247
18.74,30.8292875761781,33.8065329603778,-11.8408856099807,0.210123627180964,2.56091742681261,0.00731240229388408,0.0434040751103743,-0.0284515734669553,1.27310610870677
18.75,30.8313888124499,33.8321421346459,-11.8408124859578,0.205970181251479,2.56224833564581,0.00364591533041617,0.043034669308239,-0.028447924014704,1.27310002842661
18.76,30.83312092715,33.8579096197908,-11.8408029883165,0.201578974762805,2.56321713102488,8.214226360606e-05,0.0426732090742653,-0.0284698942178047,1.27337280049638
18.77,30.8351367168976,33.883541791101,-11.8408021668939,0.197451945300594,2.56474324809765,-0.00326222584651846,0.0423115100438327,-0.0284758599173193,1.2733805998316
18.78,30.836844628383,33.9092636770331,-11.8413959945836,0.193444045735464,2.56556002068242,-0.0068243595342655,0.0419617914609867,-0.0284992493292898,1.27376023128567
18.79,30.8387790688404,33.9349192772399,-11.841464238179,0.189592170625831,2.56674354347094,-0.0104235019109845,0.0415930949440397,-0.0285273374166513,1.27378365458058
18.8,30.7634759885336,33.8987228015597,-11.8410644125154,0.168757000437066,2.55530395922358,-0.0134944490856381,0.0413588223777099,-0.0284114170909065,1.27412562649344
18.81,30.765163558538,33.9242758411519,-11.8411993570063,0.164864055246589,2.55649900121097,-0.0166723497903776,0.0409838688498027,-0.0284356018964869,1.27413137748602
18.82,30.765991902623,33.9502548043829,-11.8400810382901,0.160682722572853,2.55758984260915,-0.0199140212885829,0.0406092642440707,-0.0284540145514547,1.27446093248009
18.83,30.7675987298488,33.975830702809,-11.840280178503,0.156711016543957,2.55872157833028,-0.0231915446747388,0.0402507096322214,-0.0284527430491625,1.27447471959977
18.84,30.7689150919175,34.0014822347945,-11.840813926475,0.152814065103614,2.55960331535797,-0.0265154592435741,0.0398881846435727,-0.028465162667944,1.27478419268181
18.85,30.7704432325686,34.0270782679481,-11.8410790810674,0.149144543124077,2.56069719211269,-0.0297429488655951,0.0395360120719323,-0.0284602455330964,1.27480792478238
18.86,30.7718695339212,34.052636708524,-11.8421383049804,0.145311597049876,2.56151619954892,-0.0330270521829084,0.0391570974018624,-0.028476456800992,1.27510862092388
18.87,30.7733226498917,34.0782518705195,-11.8424685755023,0.141641427956546,2.56280470927248,-0.0362931716309844,0.0387904968589367,-0.0285019719406059,1.27511333670051
18.88,30.7741222132356,34.1041621240343,-11.841952056473,0.137827168666952,2.56371504376221,-0.0391784310626633,0.038423294307502,-0.0285033569316498,1.2753569476511
18.89,30.7755004849223,34.1297992744719,-11.8423438407837,0.134276933756779,2.56482008024288,-0.0421989313088031,0.0380613233140741,-0.0285229003982368,1.27534998925946
18.9,30.7085118820556,34.0310916682963,-11.8423369154521,0.114932471534283,2.54011758495587,-0.0448847440318707,0.0378045593490667,-0.028275567880754,1.27566740932329
18.91,30.7096612067709,34.0564928441459,-11.8427857628924,0.111521105500179,2.54122775077542,-0.0478411864032681,0.0374489482285526,-0.0283119343294236,1.27566555376413
18.92,30.7098617190575,34.0823330302424,-11.8416444453257,0.107791849978838,2.54222081469776,-0.050657569484174,0.0370983962892326,-0.0283273280054709,1.27590679120849
18.93,30.7109396375573,34.1077552383893,-11.8421510210205,0.104467295574616,2.54347076792201,-0.0534400775884396,0.0367471031341247,-0.0283486372629786,1.27593430337757
18.94,30.7104054466861,34.1339620664847,-11.8395185994823,0.100484490850886,2.54438827511553,-0.0559799921701402,0.0363808745454957,-0.0283702989662849,1.27621478127967
18.95,30.7114102915946,34.1594059492358,-11.840078399404,0.0970599149731299,2.54533903751345,-0.0589695521691859,0.0360214879655675,-0.0283766803056858,1.27623195566243
18.96,30.7121371230388,34.1849054063294,-11.8407409261824,0.0936727761753394,2.54616138214995,-0.061425252733891,0.0356718282415777,-0.0283980340995834,1.276445452322
18.97,30.7130738508006,34.2103670201509,-11.8413551787097,0.0906231333227119,2.54713915431693,-0.0640429474095258,0.0353149747680246,-0.0284163071410551,1.27646951515654
18.98,30.7131528053703,34.2361562694523,-11.8409244540138,0.087036177559299,2.54778579053637,-0.0665276533220153,0.0349528356494257,-0.0284402141550875,1.27678004023762
18.99,30.7140231671459,34.2616341273577,-11.841589730547,0.0836333505761176,2.54878836125979,-0.0691402431012937,0.0346104345314327,-0.0284627165554452,1.27676364352199
19,30.5053579104689,34.3635966435713,-11.8435304076496,0.0375299452444482,2.5675366552544,-0.0711622094369404,0.0346567787588414,-0.0285616025907982,1.2769800953709
19.01,30.5057332099213,34.3892720101238,-11.8442420297439,0.034473246531064,2.56847512236086,-0.0737140231138406,0.0342948875672817,-0.0285865222701369,1.27697721133086
19.02,30.5061646327093,34.414811305413,-11.8458515373072,0.0314019530869017,2.56922810327848,-0.0764342421601561,0.0339471674377353,-0.028615350907776,1.27721570606092
19.03,30.5064786522402,34.4405035864458,-11.8466158797288,0.0283080925225293,2.57012752070894,-0.0789684687489497,0.0335972047120302,-0.0286258615486541,1.27723200014526
19.04,30.5071652273999,34.4658741001087,-11.8491082655743,0.0252119971928991,2.57078224266198,-0.0814536083616529,0.0332418040728258,-0.028636133859033,1.2774938469307
19.05,30.5074173473719,34.4915819225353,-11.849922801658,0.0223301767124892,2.57195665624787,-0.0837502684857103,0.0328939845449795,-0.0286492684124007,1.27748876171625
19.06,30.5070272806287,34.5175047083771,-11.8500022896268,0.0192831599890162,2.57284668200727,-0.0859569537550589,0.0325429114791241,-0.0286688838327028,1.27770793323892
19.07,30.5072201122285,34.5432331751972,-11.8508618591644,0.0163753156547665,2.57381568732618,-0.0882008451958112,0.0322114955818422,-0.028688150858407,1.2777225446874
19.08,30.5069314751875,34.5690659892692,-11.8514684875789,0.0132596911380818,2.57435877698252,-0.0904546326662614,0.0318533984089729,-0.0287110986423597,1.27800491595779
19.09,30.5070640720988,34.594809577039,-11.8523730339056,0.0104723265942883,2.57531068377222,-0.0927291205678717,0.0315180790475529,-0.0287163872636524,1.27802889256367
19.1,30.4557727874262,34.5572029513156,-11.8531669207968,-0.00365377590457401,2.56346173126029,-0.0945050645918278,0.0312537840131644,-0.0286051105069001,1.27822681455381
19.11,30.4557362496671,34.5828375686282,-11.8541119714427,-0.00613971772636793,2.56429032990766,-0.0966638502322538,0.0309043774593006,-0.0286260552180669,1.27823838907943
19.12,30.4547661122699,34.608810471393,-11.8536578722418,-0.00914859447786531,2.56491032034637,-0.0987094941180818,0.0305589500074761,-0.028667130065044,1.27846814371868
19.13,30.4546746263251,34.6344595745965,-11.8546449671829,-0.0117546892479124,2.56589157428069,-0.100773209224483,0.0302254374074512,-0.0286958858777341,1.27846701725532
19.14,30.453753950892,34.6603041342888,-11.8548945963069,-0.0148805511556288,2.56649385934694,-0.10287800349188,0.0299066354767721,-0.0287023032992023,1.27886785845967
19.15,30.4536051453804,34.6859690728823,-11.8559233763418,-0.0174628970099932,2.56728533147018,-0.104917551543479,0.0295679956880686,-0.0287259765454726,1.2788732341108
19.16,30.4528846690077,34.7116795121083,-11.8568344866315,-0.020221935010915,2.56779798583392,-0.106937738224885,0.0292425954961388,-0.0287422503895255,1.27929450705453
19.17,30.4526824496576,34.7373574919666,-11.8579038640138,-0.0227557755135492,2.56843501357728,-0.108843187506005,0.0288957169804757,-0.0287533559398858,1.27931915829828
19.18,30.4527346146795,34.762818440163,-11.8599574794224,-0.0251522007558523,2.56884379783412,-0.110827925539279,0.0285561927383651,-0.0287589830253901,1.2794843456198
19.19,30.4524830926719,34.7885068781414,-11.8610657586778,-0.0273670954532502,2.56963319852796,-0.112581763090251,0.0282180807412252,-0.0287513980272901,1.27950950153799
19.2,30.3071123664391,34.7318406681221,-11.8611292010265,-0.0609149192621423,2.55462596523668,-0.113861103816016,0.0281362826917772,-0.0285751925991967,1.2797243015011
19.21,30.3065032172464,34.7573869277745,-11.8622678120647,-0.0632056329196344,2.55533236405929,-0.115535806101579,0.0278116075351263,-0.0285836134407287,1.2797423240305
19.22,30.3058160026739,34.7828049749842,-11.8639570576041,-0.0653454605330458,2.55567004091932,-0.117429771655925,0.0274874988346743,-0.0285746803468528,1.28003749820191
19.23,30.3051625480686,34.8083616753934,-11.8651313553206,-0.0678265125258904,2.5562833669957,-0.119218710491896,0.0271519457458123,-0.0285901572590703,1.28005163152874
19.24,30.3043914007475,34.8338537134861,-11.8665691597832,-0.0702479765234493,2.55667292611265,-0.120947951765903,0.0268124393906021,-0.0286198888875389,1.28024891818379
19.25,30.3036889209822,34.8594204427472,-11.8677786393008,-0.0723976221418276,2.5574360471746,-0.122735663102207,0.0264785356678313,-0.0286121020029096,1.28027119168633
19.26,30.3030722422446,34.8847933419699,-11.8697718050122,-0.0745526697050185,2.55791612856089,-0.124567606179656,0.0261421674945279,-0.0286333202735605,1.28051515207282
19.27,30.3023267155476,34.9103725032555,-11.871017481074,-0.0767650978719087,2.55858004483016,-0.126311760837343,0.0258123167847455,-0.0286354337075054,1.28050515625299
19.28,30.3003730932371,34.9363176309712,-11.8705909894845,-0.0792603813093755,2.55905462622051,-0.127683159029366,0.0254870992777865,-0.0286558831253802,1.2807819212626
19.29,30.299580489424,34.9619081772334,-11.8718678210748,-0.0813375421075745,2.55962171416239,-0.129283508047298,0.0251667688846953,-0.0286603112753337,1.28076620862192
19.3,30.3376137545808,34.8705089278845,-11.8750102523801,-0.0765987062227196,2.53535604570126,-0.131036056970858,0.0247506092056453,-0.0284586916662355,1.28102590753708
19.31,30.3368477675185,34.8958624883415,-11.8763206129498,-0.0788682826013499,2.53589476479809,-0.132605984248802,0.0244230524430263,-0.0284751493482779,1.2810243585792
19.32,30.3376600153095,34.9203215420393,-11.8813832114475,-0.0803425562083785,2.53594747860284,-0.134362503045831,0.0240801837953529,-0.0285000052741471,1.28129347469436
19.33,30.3368565897474,34.9456810168254,-11.8827268364779,-0.0824077918294591,2.53651659760344,-0.135682662557551,0.0237522972468439,-0.0284974374849651,1.28128912081308
19.34,30.3362572450478,34.9707748334472,-11.8850512656571,-0.0844707014263499,2.53673780019737,-0.137347941030677,0.0234271371327138,-0.0285168667689028,1.28154367235525
