t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.81,29.8061675535569,36.0802151650515,-11.9309617607745,-0.247797249450575,2.27839757958017,0.00659018650659846,0.0312673626955134,-0.0163972178467121,0.927851039213393
19.82,29.803751922046,36.1028998820307,-11.9310473708046,-0.249027022645074,2.27869167739749,0.00665989998718255,0.0310162343944461,-0.0165756191035109,0.927874864066164
19.83,29.8012616518195,36.1256867988047,-11.9309807718047,-0.250178770759793,2.27881824331723,0.00665857405553747,0.0307826070556799,-0.0167375140717653,0.927866011517545
19.84,29.7991752294935,36.1484261592314,-11.9314012170513,-0.251105533304743,2.27904350167078,0.00643264002515586,0.0305372523165642,-0.0169113046289295,0.92781988233921
19.85,29.7966641741604,36.1712165942481,-11.931336890651,-0.252225507437345,2.279183291853,0.0064440190260268,0.0302891193737302,-0.0170825797992614,0.927821671155452
19.86,29.7938464534668,36.1939582989159,-11.9309955905798,-0.253356306209791,2.27939774368976,0.00629458698294973,0.0300541052765811,-0.0172546684018564,0.927881088318741
19.87,29.7913128904047,36.2167522763528,-11.93093264471,-0.254145634099673,2.27982520597497,0.00609427833962394,0.0298131668741089,-0.0174198845749389,0.927880320992223
19.88,29.7853884840788,36.2407795651749,-11.9263613082158,-0.256112629673082,2.28029745742547,0.0064117897534929,0.0295806500610088,-0.0175912286266994,0.927873665842801
19.89,29.7828273577821,36.2635825397491,-11.9262971903183,-0.257074319056498,2.28067049358596,0.00627777935297971,0.0293407621376969,-0.0177605085653411,0.927875091631055
19.9,29.8343466009903,36.2987329190584,-11.924904863777,-0.247389344931751,2.28337851986521,0.00618721784906343,0.0290504305798565,-0.0180037117869902,0.927873444382847
19.91,29.831872707541,36.321566704257,-11.9248429915985,-0.24860733796456,2.2836131986661,0.00605717160235061,0.0287973625354029,-0.0181788018172535,0.927875404446445
19.92,29.8302924522293,36.3439851145523,-11.926073004977,-0.249401589889667,2.28348543917717,0.00592209556718267,0.0285481582534098,-0.0183583331018394,0.927896316114411
19.93,29.8277984363305,36.3668199689441,-11.9260137840214,-0.250193453180453,2.28374308124837,0.00573647888880361,0.0283225121363801,-0.0185308848797478,0.927896386074708
19.94,29.8219797379494,36.3908319119439,-11.9215498978655,-0.252016532892438,2.28431761610825,0.00595807289768537,0.0281178269979051,-0.0186838660421628,0.927899918672721
19.95,29.8194595726205,36.413675088105,-11.9214903171365,-0.252756015596334,2.28457196919878,0.00592466802817492,0.0278818965377335,-0.0188361633426402,0.927894664760875
19.96,29.8166325605059,36.4369431376142,-11.9208282093264,-0.253658151195758,2.28508573620144,0.0059697364011621,0.0276667590995082,-0.0190081112947423,0.927790958319191
19.97,29.814095978994,36.4597939949763,-11.9207685119624,-0.254444371713614,2.28526204341236,0.0060266788695936,0.0274498220503176,-0.0191748971193782,0.927792442976249
19.98,29.8121805073253,36.482397055077,-11.9215377394769,-0.255112366296947,2.28527753970688,0.00598962155524191,0.0272233369870816,-0.0193340592950146,0.927788223639713
19.99,29.8096293836623,36.505249830474,-11.9214778432613,-0.255987701228311,2.28544479238371,0.00574667662481416,0.0270050349874613,-0.0194959119259437,0.927786140887296
20,29.7751233831177,36.3697727623799,-11.9211472264873,-0.263047223725611,2.25428146758667,0.00568333185707849,0.0266708352256206,-0.01941589279117,0.927778425235019
20.01,29.7724929108805,36.3923155770557,-11.9210903931687,-0.263784856775192,2.2544983071016,0.00567644313475181,0.0264514849943872,-0.0195851253181935,0.927765081637296
20.02,29.769050032572,36.415003060771,-11.9200653971344,-0.26460107557654,2.2546380716383,0.00562140162715437,0.0262458810006973,-0.0197360301390815,0.927819078401817
20.03,29.7664040218162,36.4375494414874,-11.9200091831181,-0.265129985454353,2.25472761679685,0.00547463609639326,0.0260421207744781,-0.0198937838291024,0.927830285885772
20.04,29.7636274485289,36.4600377887429,-11.9198537614438,-0.265467994804521,2.25475466724101,0.00549232043968246,0.0258272943656452,-0.0200212037094115,0.927854858334427
20.05,29.7609727685808,36.4825853354153,-11.9197988382394,-0.26608467613349,2.25506674476231,0.00566443426414111,0.0256165913727111,-0.0201568800406235,0.92784813187218
20.06,29.7611152471184,36.5041990608739,-11.923286647233,-0.265686348942123,2.25492159129037,0.00536025241612569,0.0254093499896998,-0.0203051033773984,0.927824128607649
20.07,29.7584583836289,36.5267482767868,-11.9232330447088,-0.266254709942207,2.25516999472473,0.00541152137791624,0.0252050304927119,-0.0204610493511924,0.927839098477264
20.08,29.7555306828257,36.5495183290412,-11.9227768560569,-0.266897291117822,2.25534473845915,0.00550327096321092,0.0249971348206056,-0.0206179335662904,0.927794652046278
20.09,29.7528617099145,36.5720717764258,-11.9227218233473,-0.267224122821256,2.25548444399257,0.00538932377531711,0.0247966415947688,-0.0207614890269419,0.927787224868039
20.1,29.766617100829,36.5708883541446,-11.9216783955741,-0.264515810438152,2.25111929499293,0.00552078550960814,0.0245508536733104,-0.0208827277186604,0.927810264640615
20.11,29.7639719427246,36.5933995470945,-11.921623187719,-0.265050500408169,2.25139439858951,0.00551680725542232,0.024360985933024,-0.0210163066486974,0.927827730221918
20.12,29.761425198952,36.6156385409548,-11.9218276368312,-0.265281787735135,2.25146095643845,0.00545460412452713,0.0241447784161948,-0.0211669342025336,0.927893711744384
20.13,29.7587723810746,36.6381531505192,-11.92177309079,-0.265499452784741,2.251844068718,0.00569024136058278,0.0239538630107747,-0.021304270304096,0.927898946722178
20.14,29.7558177736379,36.6604351372644,-11.9215143396498,-0.265865102228314,2.25193181053943,0.00579928496244917,0.0237683336913245,-0.0214374447163325,0.928009269587951
20.15,29.7531591226157,36.6829544553698,-11.9214563468002,-0.265957303616613,2.25205143315282,0.00576998719886494,0.0235847263252225,-0.0215760957062245,0.92803029679359
20.16,29.7495823910778,36.7059474712952,-11.9201850257111,-0.266538421005449,2.2523903647784,0.00596842127752494,0.0234141656495372,-0.0217052010573801,0.927966587430343
20.17,29.7469170068678,36.728471374943,-11.9201253414984,-0.266861094805922,2.25252208556236,0.0059424927810694,0.0232228988053535,-0.0218451058373381,0.927977372138603
20.18,29.7405976596476,36.752265890095,-11.9155989837381,-0.268114983364783,2.25317189818792,0.00648993910410947,0.0230410387437403,-0.0219807554359074,0.927948531134281
20.19,29.7379165098139,36.7747976090769,-11.9155340843471,-0.268274026290762,2.25332084006707,0.00649950979148474,0.0228503087846638,-0.0221078442259024,0.927945506347493
20.2,29.7237707177677,36.8318014528711,-11.9136943299686,-0.270985409774937,2.26029625464372,0.0066921850824987,0.0227174636646615,-0.0222759083369675,0.927941140202674
20.21,29.72106086367,36.8544044154175,-11.9136274081177,-0.271053335297241,2.26065680417202,0.00656244807989424,0.0225316053100238,-0.022406048316549,0.927959225976304
20.22,29.7186987276639,36.8769760959641,-11.9139552500613,-0.271113932002331,2.26099825684426,0.00650063491487099,0.0223651754651817,-0.0225338534303996,0.92793964971025
20.23,29.7159875883439,36.8995860785325,-11.9138902437122,-0.271339772893156,2.26120924836017,0.00663855173333017,0.0221739878316364,-0.0226653734549181,0.927956453035928
20.24,29.7139094767632,36.9219718446143,-11.914605866756,-0.271058761454319,2.26126223251212,0.00635852234322042,0.0220039993264063,-0.0227862410583975,0.927960201031649
20.25,29.7111988891487,36.9445844669395,-11.9145422815326,-0.270992102954001,2.26131478896947,0.00639325466265839,0.0218200538461264,-0.0229034284908342,0.927956829482623
20.26,29.7105147079803,36.9666092055658,-11.9168811921499,-0.270370700444606,2.26130827115092,0.00600932778177116,0.0216345100263959,-0.0230256157077752,0.927951093581114
20.27,29.7078110009759,36.9892222882773,-11.9168210988721,-0.270317150990725,2.26166496881709,0.00617187362322824,0.0214456659780511,-0.0231484879526874,0.927973317887116
20.28,29.7064522438626,37.0115984868266,-11.9182714060813,-0.270092755311397,2.26175536965582,0.00604141085563853,0.0212682223283498,-0.0232793738541755,0.927919921704799
20.29,29.7037513163095,37.0342160405232,-11.9182109919727,-0.270181607801342,2.26193141583155,0.00593081350272667,0.0210990692382596,-0.0233916182110154,0.927917404136036
20.3,29.6926399461858,37.0137812265733,-11.9189164355082,-0.271735414799368,2.25376823575602,0.00587420275590557,0.0209109809956291,-0.0234539974442521,0.927934567489062
20.31,29.6899225920378,37.0363189089308,-11.9188576934807,-0.271716669159889,2.25408021360455,0.00593369293307306,0.020750151409233,-0.0235727382723351,0.927913209877612
20.32,29.6838245036564,37.0599222427766,-11.9147362909723,-0.272711452370049,2.25458039441734,0.0062933555330522,0.0205779970945346,-0.0236934647482795,0.927940708837747
20.33,29.6810973891327,37.0824680467208,-11.9146733574169,-0.272828376457828,2.25477839176293,0.00623760543064228,0.0204105712560814,-0.0238005266912413,0.927948441795288
20.34,29.678925073654,37.104699325865,-11.9153256283245,-0.272534226681317,2.25502071962092,0.00602909710757432,0.0202475979193706,-0.0239081855993165,0.927992165318552
20.35,29.6761997313872,37.1272495330612,-11.9152653373535,-0.272318204752983,2.25522288591848,0.00609762171065077,0.0201011130969225,-0.0240066016986225,0.928006258182176
20.36,29.6710274580474,37.1503756387148,-11.9124107141932,-0.273009322831641,2.25531767794011,0.00655189217987012,0.0199458469237924,-0.0241066515768706,0.92808578345874
20.37,29.6682973648191,37.1729288154942,-11.9123451952714,-0.272727457276404,2.25553383943544,0.00640568212950479,0.0197985695548244,-0.0242121873526368,0.928098435355576
20.38,29.6669707451402,37.1951787678459,-11.9138510766844,-0.272135399621529,2.25570149948396,0.006429889200755,0.0196431434390178,-0.0243166935982897,0.928074253800064
20.39,29.6642493911439,37.2177357828407,-11.9137867777924,-0.27199754956435,2.25571031357204,0.00638582029876331,0.0195239759977301,-0.0244348080003304,0.928079553201388
20.4,29.7294093452799,37.2222985684581,-11.9153930469503,-0.258578083945921,2.25234596540882,0.00591336263636291,0.0192751188151861,-0.0245976551500867,0.928090486987678
20.41,29.7268235644404,37.2448220281122,-11.9153339133239,-0.258224415729337,2.25237116668862,0.00593547286973211,0.0191293656374322,-0.024694099639821,0.928092905954195
20.42,29.7243634107541,37.2673638191915,-11.9153981130115,-0.258001369482526,2.25272007318383,0.00599904994442981,0.0189825499325954,-0.0247713705360586,0.928078022325441
20.43,29.7217833970593,37.2898910199233,-11.915338122512,-0.257645918461567,2.25292724337401,0.00590634974007377,0.0188176142268859,-0.0248711616670969,0.928085185022766
20.44,29.7190389583519,37.3124117383014,-11.9151050018807,-0.257359697927842,2.2531312098889,0.00591654737116244,0.0186932268484107,-0.0249874015121245,0.928100312467107
20.45,29.7164653613727,37.3349430504003,-11.915045836407,-0.257043557558908,2.25333372973063,0.00596873392326302,0.0185286608245807,-0.0250873098375782,0.928116496965404
20.46,29.7134534247016,37.3575631484823,-11.9144969149372,-0.25692769747966,2.25348628304167,0.00605626316066459,0.0183971856057999,-0.0252062137037025,0.928142252402863
20.47,29.7108841477268,37.3800980113128,-11.9144363523055,-0.256538960180305,2.2535792194101,0.00598393877247536,0.0182503470611603,-0.0253036031923788,0.928148306862329
20.48,29.7073023252585,37.4030786497309,-11.9131846187258,-0.256526466501005,2.2539519836897,0.00603947530679182,0.0181172894098063,-0.0253986712729267,0.928086386048586
20.49,29.7047370605935,37.4256181695678,-11.9131242239728,-0.256231078413252,2.25398752482993,0.00581624382872677,0.0179758048662166,-0.0254908737168916,0.928092595580666
20.5,29.7974908981573,37.4125807665666,-11.9155698732139,-0.237408254234869,2.24736695762062,0.00533490196835534,0.0176910307903903,-0.0256237080024173,0.928086222622044
20.51,29.795116815615,37.4350544361428,-11.9155165241943,-0.236958895270557,2.24748945789323,0.00531510176189141,0.0175762500398802,-0.0257182006041745,0.928096209602707
20.52,29.7938854559421,37.4568871536461,-11.9168660712221,-0.236057700158034,2.24738091459264,0.00512905973884952,0.017444090319491,-0.0257947951854576,0.928200314226591
20.53,29.7915248789406,37.479360962792,-11.9168147806247,-0.235588261138312,2.24757547225539,0.00518818127682339,0.0172988939645305,-0.0258863268948282,0.928191771201757
20.54,29.7877119839146,37.5021999909918,-11.9151315147679,-0.23527089455446,2.24788867393334,0.00536425786724126,0.017181185169583,-0.0259827586179151,0.928205578082682
20.55,29.7853592749691,37.5246788777311,-11.9150778721892,-0.234887341290811,2.24815499563881,0.00529043667306656,0.0170452888926022,-0.0260644713539834,0.928211570795641
20.56,29.7841298662632,37.5467897920122,-11.9162905811369,-0.233992766854166,2.24800656491149,0.00513863828897479,0.0169221127941179,-0.0261587161230149,0.928224197733969
20.57,29.7817899385947,37.5692698576613,-11.916239194754,-0.233586733044626,2.24807063250434,0.00522084862099716,0.0167930947996365,-0.0262551897276772,0.928223034394115
20.58,29.7803892727529,37.5915992843849,-11.9171861335223,-0.232803401657113,2.24803269548743,0.00518754085801209,0.0166699665692321,-0.0263539266129726,0.928184264094225
20.59,29.7780612387363,37.6140796113398,-11.9171342581137,-0.232218167477605,2.24804143346767,0.00521274690857213,0.0165535502501222,-0.0264359251106687,0.928185998219004
20.6,29.8088323569708,37.5682770439384,-11.9176556107823,-0.225278180253776,2.23503888087671,0.00501697531616807,0.0163261913304783,-0.0264537846694388,0.928190366029271
20.61,29.8065795751682,37.5906274327472,-11.9176054410291,-0.224581798998845,2.23523676732875,0.00507177743098493,0.0162036891469265,-0.0265365566212022,0.928213964654461
20.62,29.8060706520439,37.6125540201538,-11.9194883926696,-0.223637612975079,2.23534372233919,0.00488696140842081,0.0160915749485592,-0.0266033775826725,0.928177687046063
20.63,29.8038342759141,37.6349074573772,-11.9194395230555,-0.223084892051744,2.23560586775475,0.00491432443085182,0.0159915315668855,-0.026680132786502,0.928178202274572
20.64,29.8029480865356,37.656718781021,-11.9209286139164,-0.221952927912764,2.23558968691127,0.00472673203470361,0.0158801711804539,-0.0267486760647528,0.928215112773539
20.65,29.8007285572564,37.6790746778901,-11.9208813465961,-0.221423666772775,2.2358288543828,0.00468084705349327,0.0157929578296389,-0.0268282892889721,0.928193840470976
20.66,29.7994244813558,37.7010924013439,-11.9218554857368,-0.220431899773374,2.23599031667069,0.00456416364497825,0.0156844482353253,-0.0269186506818429,0.928218084458661
20.67,29.7972201623581,37.7234523045106,-11.9218098441003,-0.219828097190171,2.23613330687216,0.00450642832760044,0.0135753882865816,-0.0243221236589872,0.928275295542211
20.68,29.7943397421745,37.7460091039416,-11.9210241615942,-0.219400803779311,2.23613223053812,0.00458754582667435,0.000776307710172641,-0.0103744997003381,0.928566873208958
20.69,29.7921457341367,37.768370426247,-11.9209782861359,-0.218516571429689,2.23424793258113,0.00448499800695879,-0.014010680655855,0.00620975244790214,0.92861410801421
20.7,29.7438922499992,37.8534736173212,-11.9226633373101,-0.226210631186199,2.24212678600453,0.00424106507287114,-0.0219661666030659,0.0167494084818571,0.92850888276877
20.71,29.7416301436873,37.8758948851813,-11.9226209266594,-0.225125420402211,2.23665304711702,0.00431939386644734,-0.0215381727796912,0.0167742184441465,0.928598498516252
20.72,29.7400291226987,37.8981248868032,-11.9232182550373,-0.223894077949641,2.23109968545592,0.00416732678185588,-0.0207839925240339,0.0149358524809757,0.928712637393444
20.73,29.7377901819192,37.9204358836577,-11.9231765817695,-0.222695816387259,2.22583905351401,0.00441546570955818,-0.021151191444533,0.0154455340712714,0.928734219048608
