t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.48,30.441358155192,34.6158711928738,-11.9996516990107,-0.118405105218695,2.07088593744388,0.0055325334460015,0.0431943951225057,-0.005585911634427,0.926453089941245
19.49,30.4401741041398,34.6365800522482,-11.9995963736762,-0.121411534974872,2.07091224458117,0.00541613593285421,0.0428765983267775,-0.0058210437218186,0.926430766741841
19.5,30.4012682001617,34.6442283030282,-11.9999085818215,-0.131860599519742,2.06820397936806,0.00549078860486215,0.0425985245469478,-0.00598715821739668,0.926547705051141
19.51,30.3999495941665,34.6649103428219,-11.9998536739354,-0.134604056752413,2.0682680902785,0.00553256751544919,0.0422853174976768,-0.00617218640844966,0.926534997627165
19.52,30.3977242345429,34.6859064055639,-11.9982563358977,-0.137787580289057,2.06848376881248,0.00563560899363186,0.0419815126311955,-0.00639030519032815,0.926549586139938
19.53,30.39634635874,34.706591243252,-11.9981999798077,-0.140548317563249,2.06872362328537,0.00562474843223056,0.04166272341375,-0.00661514442306203,0.926534750792422
19.54,30.3952211128894,34.7271405993208,-11.9987042663921,-0.14300463903242,2.06893862310132,0.00557942212501993,0.0413490057452031,-0.00682733002235522,0.926550284332527
19.55,30.3937910664991,34.7478299855518,-11.9986484721709,-0.14574191395398,2.06881045644251,0.00551321722483029,0.0410496179567981,-0.00704418857455978,0.926557254280749
19.56,30.3909873130641,34.7690524783545,-11.9961919717059,-0.148807633031762,2.06910873140506,0.00562674694419731,0.040763932860216,-0.00727163026279025,0.926558941006039
19.57,30.3894992367338,34.7897435656685,-11.9961357042364,-0.151353725150145,2.06913790147265,0.0056916872414488,0.0404637733531362,-0.00749152651225877,0.926565444601267
19.58,30.3886097437451,34.810366391462,-11.9968548335577,-0.15368888486285,2.06931855558821,0.00561874758533405,0.0401743520295351,-0.0077014482177441,0.926463113359995
19.59,30.3870728548965,34.8310595770179,-11.9967986460818,-0.156337564690685,2.06946716283615,0.00552803140184225,0.0398714082257715,-0.00792020981845648,0.926470959568187
19.6,30.3374250021636,34.8227751847476,-11.9968411412029,-0.168311488553732,2.06362007578534,0.00560676835681108,0.0396165778524438,-0.00804065106245402,0.926458922832204
19.61,30.3357418872781,34.8434113855055,-11.9967850735194,-0.170749319599985,2.06389314032576,0.00559799826084753,0.0393182541570106,-0.00824509509265631,0.926477458682512
19.62,30.3338583712481,34.8641508319677,-11.9963645335951,-0.173046574123308,2.0641470478828,0.00560525624634509,0.039038150146542,-0.0084638263608893,0.926460491486589
19.63,30.3321279055069,34.8847923024465,-11.9963084810326,-0.175329272637554,2.06432487691779,0.00551546050026251,0.0387484197559558,-0.00867627875741413,0.926472978660008
19.64,30.3300588460117,34.9054908168494,-11.9958120313257,-0.177667151051846,2.06418003067555,0.00536968509552749,0.038472855122986,-0.00890074635841064,0.926486789315625
19.65,30.3282821745012,34.9261326171562,-11.9957583344747,-0.179947413348239,2.06431505684105,0.00549545569457714,0.0381689059961477,-0.0091065569434866,0.926486575584054
19.66,30.3263450451284,34.9467321009711,-11.9956144864274,-0.18218818306097,2.06431577562874,0.00551464515975586,0.0378746305775049,-0.00931706882812594,0.926534180027594
19.67,30.3245231632978,34.9673752587274,-11.9955593399758,-0.184334424671988,2.0642846190887,0.0055172216467211,0.0375904142172666,-0.0095294315210244,0.926527211865735
19.68,30.3230505038134,34.9876644549017,-11.996426963564,-0.186210959644062,2.06417803579466,0.00561370939252426,0.0372925097180767,-0.009720869554747,0.926642016727327
19.69,30.3211883942169,35.0083062352597,-11.99637082647,-0.188485487435233,2.06433173536308,0.00558682494269523,0.0370110476824349,-0.00992159384277265,0.92661209518785
19.7,30.3317565914269,35.1188806417441,-11.9970735857716,-0.187805491874047,2.08221338457058,0.00557279372501396,0.0367876972500257,-0.0102519938556775,0.926590196563085
19.71,30.3298785365081,35.1397027755898,-11.9970178578343,-0.189796021953189,2.08239253309374,0.00546416780997533,0.036521978629137,-0.0104551288730767,0.926590601032544
19.72,30.3261554048382,35.1612355496451,-11.9938589982238,-0.192205842221829,2.08265830380067,0.00571680321613112,0.0362516686926212,-0.0106654136586978,0.926526365219376
19.73,30.324233346416,35.1820621326831,-11.9938018301916,-0.194351293907213,2.08272980225474,0.00572957530201226,0.0359773737456398,-0.010867220915747,0.9265157648195
19.74,30.3231282464482,35.202674256006,-11.9950061048267,-0.19603865649724,2.0827165136356,0.00568579510904956,0.0356970790744109,-0.0110717336584628,0.926472148669858
19.75,30.3211678598832,35.2235014211424,-11.9949492468756,-0.198042744084904,2.08284561166281,0.00556530453116665,0.0354187451384372,-0.0112708771933222,0.926470909725158
19.76,30.3169091203362,35.2450423473721,-11.9913544835674,-0.200466828318458,2.083144190267,0.00577010129664654,0.0351424044900802,-0.0114706523620543,0.926499045260631
19.77,30.314904452053,35.2658737892748,-11.9912967825545,-0.202354205420081,2.0832265691928,0.0057350987478714,0.0348590323558045,-0.0116503300698058,0.926491714532881
19.78,30.3126796172621,35.286829926892,-11.9908614145324,-0.204372266861715,2.0835872261044,0.00578056817194907,0.0345907404147589,-0.0118556482075598,0.926450671928457
19.79,30.3106358945934,35.3076657991531,-11.9908036088507,-0.206214743220731,2.08358504597807,0.00567888973918057,0.034327614930308,-0.0120485023533086,0.926445548093357
19.8,30.3820738105776,35.379065458931,-11.9914518501669,-0.193192101255732,2.09381887023451,0.00528580623748435,0.0340029698427187,-0.012383323218983,0.926438858656069
19.81,30.380141889565,35.4000036476333,-11.9913989921045,-0.19493530324709,2.09382505180484,0.00538723515751754,0.0337379259080144,-0.0125832556770859,0.926419865585628
19.82,30.3773822206403,35.4212488332347,-11.9900284759479,-0.196792428252071,2.09400641235238,0.00552580257174213,0.0334920474067136,-0.0127657612504033,0.926402828058596
19.83,30.3754142963578,35.4421888973582,-11.9899732179221,-0.198336191069709,2.09418028939462,0.00550833220679382,0.0332245627016785,-0.012952993630627,0.926406565902256
19.84,30.3744496637353,35.462808871838,-11.9914804192501,-0.19937264931328,2.09431429556322,0.00529770731953461,0.0329624861293452,-0.0131484602840116,0.926402047527555
19.85,30.3724559372421,35.4837520147937,-11.9914274421769,-0.20086087654736,2.09448566547426,0.00522512101979057,0.0327125196532945,-0.0133180772457695,0.92639832955925
19.86,30.369756123256,35.5050924608085,-11.9901584190006,-0.202672325057395,2.09479053270214,0.00535078594149434,0.0324547458186563,-0.0134948101925381,0.926301810394837
19.87,30.3677294000055,35.5260403661355,-11.9901049111412,-0.204076718720599,2.09474639825244,0.00537106726350563,0.0321847490167685,-0.0137058673656149,0.926306158152988
19.88,30.3654528320755,35.5471617479773,-11.9896086010419,-0.205520570709796,2.09496380330807,0.00543626494237495,0.0319228330372653,-0.0138975437771466,0.926260143017861
19.89,30.3633976263684,35.5681113860104,-11.9895542383925,-0.207107744994584,2.0951503517994,0.00533508947799294,0.0316862492877461,-0.0140729326981992,0.926255509372785
19.9,30.3323611469925,35.5409239262203,-11.9893319765037,-0.214387711454958,2.0856914626089,0.00552039020950553,0.0314295634607042,-0.0141651119285167,0.926257095949092
19.91,30.3302172698779,35.5617808408464,-11.9892767726016,-0.21574297765099,2.08579800401262,0.00545323163169404,0.0311671451995755,-0.0143319771313723,0.926259530827936
19.92,30.3288994852246,35.5823148980326,-11.9905398206681,-0.216645590616589,2.08553214412821,0.00535443527527706,0.0309362110993574,-0.0145045777844193,0.926286432811719
19.93,30.3267330293184,35.6031702194739,-11.9904862763153,-0.218099658839144,2.08565192069894,0.00528917212994898,0.0306933145192081,-0.0146814251202278,0.926278615217881
19.94,30.3228770171906,35.6247804736542,-11.9877595077136,-0.219781200499147,2.08642895231049,0.00565083933876017,0.0304488215373316,-0.0148606262624784,0.926165516547942
19.95,30.3206792051856,35.6456447631773,-11.9877029993202,-0.221159398356131,2.08648419066773,0.00571758652003345,0.0302036025447997,-0.0150205943555148,0.926177880596083
19.96,30.3189540733824,35.6664541210211,-11.9882801040441,-0.222083774981791,2.08659344398267,0.00547741698959985,0.0299686626486583,-0.0151886538238318,0.92613894730022
19.97,30.3167332356326,35.687320055461,-11.9882253298742,-0.223365318996888,2.08643619490562,0.00552006415056756,0.0297251154393616,-0.0153445097642848,0.926132538204468
19.98,30.3148810150915,35.707957554315,-11.9887992424526,-0.224253703916541,2.08635494098442,0.00550167750237471,0.0294805615470128,-0.0155306248567792,0.926173252855997
19.99,30.3126384780523,35.7288211037249,-11.9887442256776,-0.225354148378114,2.08655801749372,0.00556342058469748,0.0292548869016994,-0.0156936795152556,0.926168533071065
20,30.3744225651792,35.6679040160686,-11.9869624208263,-0.213884496368209,2.0703883799114,0.00558250633083536,0.0288525222235221,-0.0158084644305916,0.926161907793443
20.01,30.3722837202155,35.6886078998677,-11.986906595763,-0.214816681946471,2.07033104271506,0.00568429382350335,0.0286259127041358,-0.0159909186490215,0.926141006871111
20.02,30.3699383154162,35.7092803993468,-11.9866275411596,-0.216075135700987,2.07044114493548,0.00572092383230593,0.0283858534139357,-0.0161565909463169,0.926190553876033
20.03,30.3677775640592,35.7299848107961,-11.9865703319213,-0.217027515964529,2.0704654933781,0.00552901510181077,0.028151886518129,-0.0163135192294849,0.926209725776353
20.04,30.3663113062313,35.750551117227,-11.9874710153173,-0.217717174460864,2.07050915405407,0.00531493169069145,0.0279198260225166,-0.0164792172968732,0.926182427138302
20.05,30.3641341344867,35.7712562087675,-11.9874178660004,-0.218744374763732,2.07034857899665,0.00536274105342478,0.0276949433302152,-0.0166167244340019,0.926173073178557
20.06,30.3601161291121,35.7923991682675,-11.9848602295398,-0.220135101380367,2.070521363841,0.00564684372719845,0.0274642204205816,-0.0167720041164204,0.926195162314953
20.07,30.3579147780983,35.8131043819059,-11.9848037611025,-0.221139931824485,2.07047185068311,0.00571319966975931,0.0272477378958327,-0.0169385432375173,0.926179957588025
20.08,30.3585042568075,35.8329904966068,-11.9886139767236,-0.221274953804067,2.07050933190123,0.00539161662910797,0.0270291569279172,-0.0170740699022216,0.926178149857285
20.09,30.3562915072695,35.8536955899258,-11.9885600605573,-0.22194514073149,2.07061007565327,0.00540986182659682,0.0268258482363382,-0.0172111872120584,0.926165573836723
20.1,30.4125169347745,35.6959732350743,-11.9892579662434,-0.211002619042982,2.03539059476807,0.00511131519806139,0.026352218578132,-0.0171759942228516,0.926190925710637
20.11,30.4104069085841,35.7163271410219,-11.9892068530914,-0.211693283000636,2.03552763790942,0.00504653439213167,0.026149444794817,-0.0173279596716223,0.926188662383189
20.12,30.4086842821836,35.736709132305,-11.9896266769407,-0.212398719155243,2.03553544218307,0.00506127955343598,0.0259339720127508,-0.0174936793567731,0.926140546251867
20.13,30.406560294992,35.7570644867268,-11.9895760641452,-0.21306638166041,2.03561795881753,0.00502891527231523,0.0257219424372122,-0.0176467046328081,0.926130124816564
20.14,30.4030352340859,35.777950511217,-11.987533831983,-0.214166131712366,2.03584748665261,0.00522685186727415,0.0255085672220833,-0.0177873787798801,0.926068432405029
20.15,30.4008935727688,35.7983089860836,-11.9874815634643,-0.214742669583781,2.03579777933705,0.00530415949984072,0.0253060527423765,-0.0179435665351086,0.926067985600169
20.16,30.3998465393116,35.8185320210011,-11.988827653957,-0.215106650094863,2.03596638832441,0.00517395639919739,0.0250930408697554,-0.0180977237056627,0.925996996589683
20.17,30.3976954728107,35.8388916848844,-11.988775914393,-0.215471831703044,2.03597304933615,0.00513154529570977,0.0248886371355517,-0.0182530946758136,0.92600054526579
20.18,30.3965801049823,35.8590126004284,-11.990085524371,-0.215729176051433,2.03593544288616,0.0049989753587046,0.0246920812527732,-0.0183887562634171,0.925974463148041
20.19,30.3944228132218,35.8793719548572,-11.9900355346175,-0.216185791919939,2.03596549667532,0.00507931345695996,0.0244833468184892,-0.018535110460949,0.925986445396374
20.2,30.3479167110587,35.9483916501263,-11.9920871751034,-0.225185713528216,2.04556704633043,0.00509495137997448,0.0243809383090789,-0.0186966822028754,0.925998671866434
20.21,30.3456648539234,35.9688473205896,-11.9920362255896,-0.225610900661285,2.04557636328591,0.00511405493356618,0.0241888559180152,-0.0188410687480889,0.926009745459723
20.22,30.3437804983645,35.9891942515752,-11.9924908415542,-0.225916124546074,2.04570230410242,0.00510423153381032,0.0239846502744319,-0.0189769420862878,0.92599583515366
20.23,30.3415213371191,36.0096512746162,-11.9924397992389,-0.226583196946694,2.04568004389801,0.00498594334762733,0.0237915368433075,-0.019120080422032,0.925988213860191
20.24,30.3388153427244,36.030253113015,-11.9917924337923,-0.227149323432677,2.04566820228805,0.00496310095648454,0.0236163149803384,-0.0192424731073509,0.925969722448508
20.25,30.3365438494901,36.0507097950379,-11.9917428027828,-0.227661049469787,2.04574701917921,0.00497907626677121,0.0234406886427911,-0.0193762691266324,0.925962070933699
20.26,30.3329883014751,36.0713735236204,-11.9900744743707,-0.22827643714624,2.04568203507253,0.00513882875606144,0.0232589524796816,-0.0195193441814151,0.926009578311094
20.27,30.3307055371037,36.0918303439711,-11.9900230860831,-0.228718147473534,2.04554617471769,0.00512774487592012,0.0230828816065649,-0.0196493119310986,0.926018541593977
20.28,30.326991009693,36.1126891396412,-11.9881178581992,-0.229521323367675,2.04585201120813,0.00530292723494518,0.0228946608967705,-0.0197899864046817,0.925996318169434
20.29,30.3246957964593,36.1331476597533,-11.9880648289269,-0.229939353483296,2.04590564215809,0.00542067886413011,0.0227073483950906,-0.0199259110468659,0.925998405918156
20.3,30.2740362433035,36.2255557896283,-11.9858001872728,-0.239801891060523,2.05995327531016,0.00570029337444116,0.022666148511311,-0.0200924750562824,0.926046418441955
20.31,30.2716382243929,36.2461553223814,-11.9857431843391,-0.240212978475573,2.06010486984606,0.00564727299523484,0.0224867876223212,-0.0202101361078488,0.926054000695014
20.32,30.2689263916195,36.2668690752772,-11.9852685542072,-0.240531043171967,2.06014048142946,0.00560888712441151,0.0223031800589065,-0.0203503057354117,0.92602791886104
20.33,30.2665210811877,36.2874704800915,-11.9852124653359,-0.240701451472736,2.06022661851559,0.00554405670117158,0.022140218422106,-0.020470761549306,0.926031702957014
20.34,30.2628688500036,36.3085414179168,-11.9834948364213,-0.241288056180799,2.06023469159197,0.00575715254541177,0.0219610806291717,-0.0206126603898639,0.925967837487822
20.35,30.2604559694418,36.3291437648328,-11.9834372648958,-0.241441957193679,2.06027857450439,0.00565236977865391,0.0217927027389701,-0.0207239698207457,0.925958371309992
20.36,30.2613523352445,36.3488662741945,-11.9876069891302,-0.240634061800297,2.059840030281,0.00527546842955667,0.0216148907518032,-0.0208609969571551,0.925981206936553
20.37,30.2589459946265,36.3694646744973,-11.9875542344459,-0.240890954727146,2.05980081381405,0.00523772876923546,0.0214275174474879,-0.020973717799675,0.925972454878762
20.38,30.255220168581,36.3903847647207,-11.9858530609897,-0.241603845075214,2.05981348646297,0.00557704352359415,0.0212522550228835,-0.0211007144587645,0.925961408302819
20.39,30.2528041301302,36.4109828995853,-11.9857972905545,-0.241737800930102,2.05964743610531,0.0056240087617081,0.0210833947719675,-0.0212138165207576,0.925957456928637
