t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.81,25.1542120191458,31.1502197710061,-12.2500610654153,3.0029690481318,2.40192315211737,0.436478351076183,-0.0161769832537708,-0.0691135928326057,0.768793478365698
16.82,25.1830049595499,31.1741237693015,-12.2468180517158,3.00611727193974,2.40208951959125,0.431951037833935,-0.0160176191979132,-0.0689047961227644,0.768709303975504
16.83,25.2130661322693,31.1981446644974,-12.2424985413375,3.0098762709894,2.40238136890436,0.427457037326565,-0.0158729970520965,-0.0687078840825831,0.768686077452999
16.84,25.2419842151019,31.2219459378909,-12.2393044824094,3.01318584171564,2.40272160043793,0.423030593567455,-0.015713201598694,-0.0684908579870288,0.768645938061549
16.85,25.2721160735191,31.2459731538953,-12.2350741764737,3.01686159143008,2.40310338852716,0.418338919376558,-0.0155540392625322,-0.0683124212065389,0.768624892688956
16.86,25.2996922995783,31.2695105120009,-12.2332324550671,3.01955159836088,2.40315171646527,0.413582776859856,-0.0153888874370308,-0.0681163477430542,0.768557374782719
16.87,25.3298878155619,31.2935420291655,-12.2290966272985,3.02310494146997,2.40341778198514,0.409100112030733,-0.0152495563713927,-0.0679465718503782,0.768540350281639
16.88,25.3596945517191,31.3177243719322,-12.2253412315122,3.0265838201544,2.40378748376092,0.404527103190242,-0.0151233759439996,-0.067782178701652,0.768439519034752
16.89,25.3899603899207,31.3417622467699,-12.2212959604803,3.02998022290139,2.40415990113826,0.399982060267093,-0.0149940744891417,-0.0676170601320549,0.768417930467606
16.9,25.3086194404492,31.3444867437257,-12.2186396534298,3.00796911525797,2.39976386799303,0.394936439651941,-0.0146973519736142,-0.067243397459083,0.768394566976339
16.91,25.3386991316018,31.3684843824056,-12.2146902890333,3.01148314205612,2.40014848750021,0.390516642173778,-0.0145752501838463,-0.0670683714001711,0.768378150088662
16.92,25.370158227295,31.3927171185355,-12.2095622769004,3.01543451771954,2.40045536846231,0.386308512014949,-0.0144435438205929,-0.0669005712363081,0.768404554597956
16.93,25.4003125724722,31.4167216722201,-12.2056991917802,3.0188523866563,2.40075979216125,0.381582777207313,-0.0142945144064329,-0.0667514530644411,0.768392912862444
16.94,25.4327589111925,31.4414064636796,-12.1998084508059,3.02308930032338,2.40122168887414,0.377253919259625,-0.0141816109256748,-0.0666044562883079,0.76831930335355
16.95,25.4629898041958,31.4654186805683,-12.1960359116133,3.026481574681,2.40151648509099,0.372885126058865,-0.0140314203326664,-0.0664610937830199,0.768316213954949
16.96,25.4905596273854,31.4887647405755,-12.1947270724158,3.02861808494086,2.40170443470824,0.368155101297316,-0.0138958327727941,-0.0662921708619698,0.768323055058745
16.97,25.5208458082348,31.5127817849226,-12.1910455214028,3.03206873418238,2.40204825358401,0.363722482380211,-0.0137761195229712,-0.0661280933420805,0.768310467783135
16.98,25.5492624234198,31.5363518684705,-12.1890915392426,3.03467072395643,2.40230872697421,0.358954444256889,-0.0136333028995597,-0.0659532936611631,0.768315337197243
16.99,25.5796091306593,31.5603749557403,-12.1855019948,3.03778229986635,2.40264628182595,0.354419924708749,-0.0135003207502774,-0.0657934951768402,0.768304416817811
17,25.6103764815171,31.649334115291,-12.1784449434283,3.04158271414812,2.41807042716759,0.350362494662534,-0.0132714108882735,-0.065757887198825,0.768277751232178
17.01,25.6407923086585,31.6735148195626,-12.1749413184817,3.04475810805342,2.41843926722305,0.345670347357754,-0.0131426897029955,-0.0656091943088588,0.768258577379622
17.02,25.6734874243063,31.6981271163346,-12.1694646404128,3.04860374957227,2.4189436491198,0.341339323435359,-0.013028787666415,-0.0654721939717296,0.768291354194643
17.03,25.7039734618021,31.7223165528258,-12.1660512471784,3.05188895279672,2.41917464427266,0.33688416875863,-0.0128897432303112,-0.0653330338634987,0.768286381471386
17.04,25.7371828768425,31.7472624022345,-12.1602655014669,3.05594679097677,2.41960158996656,0.332613714076811,-0.0127765215541738,-0.0651960028098468,0.768222639144535
17.05,25.7677423447522,31.7714584181341,-12.1569393643261,3.05898732028243,2.41996018557705,0.328079300234747,-0.0126549372448605,-0.0650457378308019,0.768211960268063
17.06,25.8007943685918,31.7963396307161,-12.1514782742062,3.06296351618191,2.42055633003108,0.323739410406592,-0.0125338179319521,-0.0649032822853856,0.768146045938653
17.07,25.8314240037536,31.8205451940164,-12.1482408801021,3.06601724975744,2.42079759142834,0.319192710881425,-0.0124170588238078,-0.0647563066893079,0.768148468525263
17.08,25.8604559444203,31.8444483803673,-12.1464556684705,3.06839229545095,2.42082234573716,0.314540117934791,-0.0122701777799018,-0.06462321101563,0.768089005188705
17.09,25.8911398673748,31.8686566038247,-12.1433102672912,3.07138492575732,2.42113885601162,0.310089854648859,-0.0121513501536139,-0.0644812681915975,0.7680736402453
17.1,25.7567027951191,31.8871492353499,-12.1406497241014,3.03646875398169,2.42024616984896,0.304926066640518,-0.011779072335448,-0.0640500194553117,0.767968702673089
17.11,25.7870674826589,31.9113516970484,-12.137600463435,3.0394199294387,2.4205335712324,0.300642668148673,-0.0116706795873221,-0.0639237240218527,0.767964442817266
17.12,25.8162488726797,31.935195262752,-12.1356800740963,3.0417780354155,2.42080084716917,0.296045342328533,-0.0115771382882161,-0.0637917429417695,0.767996650014598
17.13,25.8466666530339,31.9594032712237,-12.1327196206731,3.04459330787992,2.42106804978883,0.291466958032007,-0.0114592556376815,-0.0636559539300753,0.767986924082517
17.14,25.8834230403638,31.9851490975002,-12.1242602348537,3.04946989410651,2.4218343024897,0.287619516375776,-0.0113568487058324,-0.0635698868808498,0.767958692072265
17.15,25.9139177393049,32.009367440525,-12.12138403969,3.05235382304819,2.42195949753281,0.283360874598046,-0.0112303699096581,-0.0634529094152516,0.767947104360958
17.16,25.9414756608755,32.0330040038351,-12.1211117280544,3.05413792859053,2.4220464282453,0.278657093224616,-0.0111081212433872,-0.0633321258063019,0.767874642107407
17.17,25.9720170401614,32.0572244681176,-12.1183251571222,3.05684412816468,2.42225182831269,0.274279519117275,-0.0109977095579459,-0.0631937531808528,0.767876348983802
17.18,26.0041134078073,32.0818804452814,-12.11427118763,3.06018363714036,2.42257077561849,0.26991256939219,-0.0109025418989828,-0.0630777672426412,0.76783195733853
17.19,26.0347152441787,32.1061061530376,-12.111572061936,3.06290990227011,2.42287819220637,0.26549867412588,-0.0107833123860151,-0.0629626897295702,0.767840849061781
17.2,25.9263556045936,31.9727249902273,-12.1101829957123,3.03413795212314,2.38729192851427,0.260308017011799,-0.0107071016424396,-0.0623727340569914,0.767809942302298
17.21,25.9566969841148,31.9965979095125,-12.1075799155422,3.03676209849877,2.38757466007588,0.25591783233492,-0.0105979077864043,-0.0622459967571431,0.767799317285307
17.22,25.986450815518,32.0203302358992,-12.1055581493344,3.03919353087641,2.38792564481184,0.251507344371077,-0.0104816295094289,-0.0621295264645624,0.767800166887668
17.23,26.0168427508267,32.0442094923473,-12.1030430758907,3.04182821592305,2.38819741749558,0.247166195335932,-0.0103720047659071,-0.0620027625482782,0.76781435376177
17.24,26.0487031589958,32.0685085127629,-12.0993223673756,3.04492575432458,2.38866273436772,0.243024580088099,-0.0102603955600804,-0.0618967264018813,0.767759217050166
17.25,26.0791524165391,32.0923951401065,-12.0968921215747,3.04741793804278,2.38909321168051,0.238848418604519,-0.0101443623635182,-0.061760625716719,0.767738889179645
17.26,26.1096238311033,32.1161758936296,-12.0945086439915,3.04997828311408,2.38929594809944,0.234596082139177,-0.0100616486518484,-0.0616547983601402,0.767813693200681
17.27,26.1401236139344,32.1400688531106,-12.0921626831701,3.05224876535343,2.38949916529276,0.230405558754163,-0.00996001495535015,-0.061538759342584,0.767805791530783
17.28,26.1683638902375,32.1634343453299,-12.0917802617042,3.05391294025929,2.38959168603515,0.226094444027451,-0.00984385454515533,-0.0614045279496336,0.767808438044577
17.29,26.1989030196401,32.1873302621903,-12.0895193172639,3.05636800885344,2.38970552094165,0.221591414866119,-0.00975168147469153,-0.0613024376126188,0.767785758998867
17.3,26.1891144799667,32.1960073452593,-12.0881475288143,3.04970695437057,2.38643828253458,0.217027506313512,-0.00960409215653692,-0.0611138666154756,0.767767587719971
17.31,26.2196115495104,32.2198717280847,-12.0859772537512,3.05230911711048,2.38664494556577,0.212966816888409,-0.00949643791438717,-0.0610100064457742,0.767755424909412
17.32,26.2486427856421,32.2433670203957,-12.0851339661235,3.05411512106534,2.38669797939807,0.208620594057257,-0.00939932829658186,-0.0609011151463178,0.767778760056367
17.33,26.2791839368528,32.2672340001897,-12.0830477601829,3.05637917338617,2.38693995850744,0.204614860541709,-0.00928320460114788,-0.0608020182797305,0.767760167309165
17.34,26.3098556424459,32.2912167255003,-12.0809112070291,3.05873543028813,2.38709823429034,0.200435373672117,-0.00917649904536988,-0.0607071801247043,0.76767571319487
17.35,26.3404429967487,32.3150877078432,-12.0789068532924,3.0609955168166,2.3872871581868,0.196406780366067,-0.00907131259106649,-0.0606035764992671,0.767664175453493
17.36,26.3698524967341,32.3386928485596,-12.0779521127279,3.06290736478924,2.38741912032539,0.192197182987151,-0.00895970559089598,-0.0604833701901826,0.76766196548957
17.37,26.400481570382,32.3625670397629,-12.076030140898,3.06514961750065,2.38755648887138,0.188205401901122,-0.00887000327265565,-0.0603843235776736,0.767663429708555
17.38,26.4327365734827,32.3867382404142,-12.0728142838925,3.06781391314462,2.38797189830905,0.184209301355832,-0.00878237807100126,-0.0602627110736308,0.767704762828211
17.39,26.4634147126141,32.4106179593973,-12.070972190879,3.06996012821626,2.38822020141944,0.180164268666824,-0.00870207724377752,-0.060164992885993,0.767701560541011
17.4,26.3741601532206,32.3734882831734,-12.0695613208111,3.04526729292791,2.37458108189872,0.17564658437259,-0.00852120946925427,-0.0597877343748662,0.767648594263962
17.41,26.4046128261499,32.3972340939924,-12.0678048549674,3.04729645210815,2.37477780513116,0.171756602247946,-0.00842494620732089,-0.0596806084756924,0.767648993712266
17.42,26.4380285099412,32.4217071473274,-12.0635885089618,3.05030916525091,2.37486589811316,0.168234605447843,-0.00834973478555372,-0.059595411676282,0.767605676291375
17.43,26.4685316015937,32.4454558063085,-12.0619061629073,3.05225854280052,2.37494136027224,0.164176263256696,-0.00824904192912999,-0.0595036712259455,0.767594918407587
17.44,26.5009868870329,32.4696838314523,-12.0586444217883,3.05502890584854,2.37525590693552,0.160436095346271,-0.00815951875624469,-0.0594210169825877,0.767567865303206
17.45,26.5315371760914,32.4934363905217,-12.0570400608349,3.05696525627,2.37547712423712,0.156716542977752,-0.00808139918114297,-0.0593403994346149,0.767556411096373
17.46,26.5629652897057,32.5173098612243,-12.0547542257682,3.05921877552421,2.37579075506068,0.152787415953808,-0.00798245742841759,-0.0592424465387529,0.767634726347846
17.47,26.5935574774609,32.5410677687749,-12.0532263516086,3.06128857091176,2.37595016381365,0.14875922478812,-0.00788609242267115,-0.0591512206553396,0.767649560110414
17.48,26.6258959627107,32.5652017385888,-12.0503236490363,3.06399095400338,2.37628634252927,0.145070257843034,-0.00780808743920563,-0.0590633499948143,0.767652614321019
17.49,26.6565358722507,32.5889646020141,-12.0488729464579,3.06602410731913,2.37649329546965,0.141153803756236,-0.00772647068685869,-0.0589824158541999,0.767629316555412
17.5,26.6477488805447,32.615964583952,-12.0461673694842,3.05946695594162,2.37758944061172,0.137268594305605,-0.0075886375784717,-0.0588346443956061,0.767623553796441
17.51,26.6783435501041,32.6397404783581,-12.0447946835412,3.06134062961587,2.37769047441305,0.133384673862287,-0.00748970593437366,-0.0587407770640004,0.767637491255686
17.52,26.7109824324188,32.664077500524,-12.04177405417,3.06397205283447,2.37805469578668,0.129945888376729,-0.00739901128054203,-0.0586768450068868,0.767530505049748
17.53,26.7416221529472,32.6878580474818,-12.0404745952862,3.0657763324749,2.3779505236363,0.12627953230934,-0.00730551451505041,-0.0585922322744906,0.767533310727238
17.54,26.7719261220498,32.7116088347546,-12.0395124111877,3.06746936264782,2.37817219815993,0.122436282483081,-0.00720599880317484,-0.0585133630783154,0.767476089929041
17.55,26.8026008156762,32.7353905567362,-12.0382880483629,3.06923148187907,2.37828764361321,0.118837975140739,-0.00713519529586162,-0.0584503776949638,0.767462439285315
17.56,26.8334845256911,32.7592176347636,-12.0369430806077,3.07103003246264,2.37836922864939,0.115151679150147,-0.00704045851461122,-0.0583518411283586,0.767464963880807
17.57,26.8641948260157,32.7830013270501,-12.0357915638162,3.07283454217977,2.37847178429017,0.111484321005056,-0.00695746184405541,-0.0582613865089506,0.767451422718376
17.58,26.8901256282185,32.8057508284943,-12.0385659398478,3.07313001251342,2.37825211549501,0.107400064078791,-0.00687635967351309,-0.058172222943725,0.767383427090645
17.59,26.9208569283436,32.8295333496492,-12.037491939207,3.07473520554172,2.37827560651645,0.103664695161778,-0.00680132911494342,-0.0580926415520225,0.767376422972346
17.6,26.916296837608,32.8713994050359,-12.035604130844,3.06883627412291,2.38260585142195,0.100177911998331,-0.00662900483553463,-0.0579976313197904,0.767382420322193
17.61,26.9469852003492,32.8952254635501,-12.034602351724,3.07054337168971,2.38285537164212,0.0967069648399564,-0.00654921956966138,-0.0579062881155417,0.767372070905491
17.62,26.978521888192,32.9191823768766,-12.0329339828931,3.07256971786125,2.38310151081188,0.0930684841721833,-0.00647185518116268,-0.0578449241963239,0.767442375169556
17.63,27.0092475853706,32.9430133919847,-12.0320032980514,3.07435133446823,2.38317668526471,0.0895786280445019,-0.00638320680873355,-0.0577764700089687,0.767454963169169
17.64,27.0343882156333,32.9655910793546,-12.0356987685516,3.07411046565238,2.38286196159146,0.0854288493870289,-0.0063137715238742,-0.057686167747505,0.767439463415622
17.65,27.0651293202898,32.9894196989705,-12.0348444800577,3.07576643716663,2.38314236566753,0.082043203586558,-0.00625399319081281,-0.0576315019077521,0.767437492184158
17.66,27.0956299806147,33.0132620030385,-12.0342478638276,3.07729061106468,2.38322130198141,0.0786506408017294,-0.00617263560760543,-0.0575698054478808,0.767355051778251
17.67,27.1264028867254,33.0370942160583,-12.0334613574196,3.07879864945407,2.38330686435626,0.0751790236421425,-0.00608196911381198,-0.0574915920886819,0.767346584678317
17.68,27.161155795562,33.0618410686978,-12.0295442661798,3.08166470227758,2.38371671873904,0.0724753766253595,-0.00600991652862991,-0.0574275428595453,0.767329673626653
17.69,27.1919724425847,33.0856782358852,-12.0288195124135,3.08314002701219,2.38391409152859,0.0691142715735026,-0.00591987080194336,-0.0573549282733835,0.767340975058633
17.7,27.0489582682545,33.1258872907662,-12.0296773905733,3.04598832105381,2.38773179704892,0.065243145986035,-0.00555964124584284,-0.057042218447202,0.767355796917642
17.71,27.079418151465,33.1497646087367,-12.0290249591134,3.04769239235255,2.38792071666771,0.0619885660196132,-0.00548756686796498,-0.0569696066009024,0.767346449973264
17.72,27.1119430127823,33.1741646282189,-12.0267440285341,3.04987360017811,2.38822390827377,0.058889008399448,-0.00541023738534312,-0.056915982868262,0.7672608317373
17.73,27.142441748784,33.1980468673016,-12.0261551384501,3.05141420211455,2.38834151576567,0.0557389212631047,-0.0053522034595165,-0.056840692196673,0.767251076909512
17.74,27.1725093987096,33.2218457798122,-12.0259642927922,3.05276146140918,2.38831830903002,0.052476229889205,-0.00529173788046244,-0.056777059445553,0.767232603907377
17.75,27.2030370133237,33.2457289629025,-12.0254395304933,3.05427913880459,2.38823648030572,0.0492445538546821,-0.00522398401595632,-0.0567170195260378,0.767228852399528
17.76,27.2302778744717,33.2688389782265,-12.0275800884964,3.05468264226286,2.38812068838185,0.0456799135264198,-0.00514828383878676,-0.0566437135968385,0.767262918753254
