t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
23.01,29.6550876945814,34.5686528005665,-12.0646752798471,-0.489203153854252,2.17539085706596,-0.00669987733302759,0.0105500738989056,-0.0219961758371408,1.20078153268461
23.02,29.6507001217242,34.5891900337629,-12.0653665879933,-0.489628033478942,2.1745885843779,-0.00665415964283199,0.0105177515534569,-0.0219991938100303,1.20092639531151
23.03,29.6458038413895,34.6109359196067,-12.0654331295897,-0.49023388804634,2.17393313239877,-0.0066213810422892,0.010489234829056,-0.02199473947585,1.20092261871451
23.04,29.6435016867072,34.6284705267507,-12.0688630819016,-0.489974640257894,2.17212026888966,-0.00717579191387207,0.0104430349457468,-0.0219802414805797,1.20112348906973
23.05,29.6386019403046,34.6501917294396,-12.0689348398207,-0.490504446383767,2.17153701652183,-0.00706601376541997,0.0104124100367802,-0.0219807265439204,1.20108544826033
23.06,29.6351581888814,34.6697763704407,-12.0708975747392,-0.490662403108507,2.17055918241981,-0.00710834848249378,0.0103847197112584,-0.0219880250961515,1.20112825938027
23.07,29.6302515648503,34.6914819622649,-12.0709686582241,-0.49113327818898,2.17010343338597,-0.00677320506987649,0.0103798904085702,-0.021990395696764,1.201112283991
23.08,29.6233929911131,34.7153454197197,-12.068474949287,-0.492135784033607,2.17017014322499,-0.00641954684513108,0.0103550676436367,-0.0219908704973003,1.20123757257084
23.09,29.6184716332727,34.7370471211519,-12.0685391447554,-0.492728071424326,2.16967501928073,-0.00655374555590321,0.010313819608404,-0.0219938618155774,1.20122444378406
23.1,29.6523330349936,34.6997478166172,-12.06676937286,-0.486856042624081,2.1585382466275,-0.00623012498475806,0.0102224162989579,-0.0219216635704344,1.20137895810115
23.11,29.6474644745674,34.7213331990835,-12.0668316741098,-0.487585513093289,2.15803855649246,-0.00616089864885984,0.0101753650640585,-0.0219285765766728,1.20135076012523
23.12,29.6428368121937,34.7418936640296,-12.0671472711827,-0.488145317767053,2.15703630584808,-0.0063473278490437,0.0101494629676927,-0.021910750126054,1.20155230527713
23.13,29.6379553590161,34.763464027088,-12.0672107444612,-0.488822551643701,2.15640643086813,-0.00625757784142568,0.0101124778949483,-0.0219026365962968,1.20156556150432
23.14,29.6334511955178,34.7840738824922,-12.0677265360959,-0.489270448612886,2.15541309396287,-0.0062733909925111,0.010078677036151,-0.0219271882878794,1.20168746171218
23.15,29.6285584910317,34.8056280134318,-12.0677892700058,-0.490040404356737,2.15482004823912,-0.00623238766450823,0.0100666371248699,-0.0219362810593426,1.20169870932463
23.16,29.6244097404638,34.8256152001514,-12.0687610907668,-0.490307623449456,2.15365976464218,-0.00640132202958204,0.0100138546036102,-0.0219322710704108,1.20185039109853
23.17,29.6195066642293,34.8471517977979,-12.0688251039871,-0.490964339538415,2.15330738098568,-0.00654935023733166,0.00999970101510146,-0.0219215358891704,1.20184340905571
23.18,29.6143684912272,34.8683646083858,-12.0685252598886,-0.491421971190092,2.15271399970126,-0.00645505221484298,0.0099744455786811,-0.0219175308028867,1.20201178468953
23.19,29.6094542715153,34.8898917483828,-12.0685898104108,-0.492074886812131,2.15215423884969,-0.00649375308197138,0.0099407111317498,-0.0219392937295062,1.20201040056824
23.2,29.5711155488519,34.8451789793862,-12.0688996721503,-0.498681896654055,2.13980925479226,-0.00646286086367253,0.00992808813427366,-0.0218420545479976,1.20219513567401
23.21,29.5661287298854,34.8665770719341,-12.068964300759,-0.499425406124085,2.13929176683336,-0.00660446454127211,0.00988787270915441,-0.0218560358320496,1.20220513925906
23.22,29.5614885021122,34.8866546250534,-12.0693854212756,-0.499561790260742,2.13818494571357,-0.00655202562527512,0.00986380582990947,-0.0218486794041846,1.20244418587247
23.23,29.5564928842096,34.9080364745105,-12.0694509415319,-0.500197529029643,2.1377509495858,-0.00642245383254607,0.00986139721896583,-0.0218596311060415,1.20244801290349
23.24,29.5527275513819,34.927108911063,-12.0710304719327,-0.500290514862029,2.13629173884463,-0.00660660205628375,0.0098559655736579,-0.0218434763159938,1.20264732767624
23.25,29.5477246462332,34.9484718284514,-12.0710965379533,-0.500858083187101,2.13578588722559,-0.00654464184722862,0.00984281511408079,-0.0218426172779807,1.20264528979774
23.26,29.5439974993799,34.9673150691671,-12.0726969340322,-0.500914053957527,2.13418930374408,-0.00664090370251277,0.00979969214303489,-0.0218572728086544,1.20288732447106
23.27,29.5389883588403,34.9886569622045,-12.0727633430692,-0.501314132962763,2.133619447184,-0.00662648309724678,0.00977909371564566,-0.0218705428045432,1.20289887508309
23.28,29.5326061542278,35.011219279819,-12.0710096990786,-0.502188637560749,2.13324816437467,-0.00638825186461801,0.00976195226522939,-0.0218507869777646,1.20304222356667
23.29,29.5275842678522,35.0325517614628,-12.0710735815972,-0.502718825387715,2.13278968266221,-0.0061567209622732,0.00974471943724562,-0.0218475096004408,1.20304430928779
23.3,29.413439191944,35.1242372127663,-12.0702293755046,-0.522516369891955,2.14491547603728,-0.00568790142171788,0.00989971971889205,-0.0219045379010766,1.20323870311362
23.31,29.4082140282451,35.1456863675267,-12.0702862545188,-0.522990750604063,2.14439001830392,-0.00541308532177056,0.00986151088142637,-0.0219053413702261,1.20323480827742
23.32,29.4050840487293,35.16378775235,-12.0729790675637,-0.522805520007659,2.14270379576033,-0.00553294741329334,0.00984106110774515,-0.0218942962659228,1.20342554465458
23.33,29.3998559935292,35.1852147903076,-12.0730343970379,-0.523463512324404,2.14208186316047,-0.00553914438245431,0.00983747063232145,-0.0218902026879284,1.20340859166204
23.34,29.393887190254,35.2067959582654,-12.0720250337619,-0.523979980893119,2.14141201645623,-0.00534653553733068,0.00981849644079005,-0.0218861519323777,1.20364922073435
23.35,29.3886473904451,35.2282100784299,-12.0720784991173,-0.524687242299583,2.14098327768344,-0.00520944257297285,0.00981486892250808,-0.0219011478082553,1.20364140971993
23.36,29.3841477574889,35.2480132062907,-12.0729854893502,-0.524974591515835,2.1398821286277,-0.00534731304938777,0.00979148532814095,-0.0219009908593319,1.20385928966212
23.37,29.3788980115738,35.2694120275769,-12.0730389624807,-0.52555688131087,2.13931351442637,-0.00528478911320763,0.00977381450121298,-0.0218978677848922,1.20388414884109
23.38,29.3755314729603,35.2878405884524,-12.0753974444501,-0.525561418677992,2.13804292503112,-0.00533453165022651,0.00975097188227187,-0.021892847043508,1.20405319225737
23.39,29.3702758587735,35.3092210177027,-12.0754507897666,-0.525981674055198,2.13741865477348,-0.00547330752724942,0.0097267115788437,-0.0218983483497368,1.20405070717738
23.4,29.3499849007857,35.311235742504,-12.0753964458046,-0.529202793557583,2.13316154988732,-0.00546451831628886,0.00972263451800909,-0.0218553676621957,1.20426257607028
23.41,29.3446928728501,35.3325673580028,-12.0754510909878,-0.529724849116115,2.13276310475241,-0.00541421517542162,0.00971392527633319,-0.0218732724711323,1.20427325194142
23.42,29.3420926063355,35.3499602868171,-12.0789063068837,-0.529393952567696,2.13096160650803,-0.00560406650889532,0.0096817022682382,-0.0218614354947718,1.20443707254537
23.43,29.3367986668098,35.3712699028822,-12.0789623475488,-0.529996223845275,2.13061056617776,-0.00564428539190108,0.00966570595994048,-0.0218619979725752,1.20444794434557
23.44,29.3291579868261,35.3949194817108,-12.0759131207051,-0.531089390980744,2.13063903683721,-0.00529171605898516,0.00966338227409741,-0.0218801741107842,1.20462875235642
23.45,29.3238470929163,35.4162258720791,-12.0759660378657,-0.531614917729312,2.13027897277621,-0.00523847790407339,0.00963243667332421,-0.0218774954369769,1.20460937761851
23.46,29.3169646131707,35.4388001420592,-12.0739062317027,-0.532532527035487,2.12996879708288,-0.0050597181097272,0.00963294112828128,-0.0218938803909673,1.20479971878765
23.47,29.3116392879003,35.46009983003,-12.0739568288838,-0.533174206094752,2.1292952911783,-0.00504637935406819,0.00962102036151684,-0.0218982219694275,1.20480239721096
23.48,29.3045695974762,35.483092844221,-12.0717339182986,-0.534245603108848,2.12905416897078,-0.00481694439610365,0.00960476785857367,-0.0218895392355477,1.20492352853355
23.49,29.2992271414451,35.5043833859107,-12.0717820877425,-0.53489677076008,2.12858213387318,-0.00465985947469513,0.00959207019320268,-0.0218969320351677,1.20492448396784
23.5,29.3052223014156,35.5274547600654,-12.0701777489224,-0.533507123936698,2.12833018761113,-0.00453853875529375,0.00955504986827601,-0.0219054057390996,1.20512647710035
23.51,29.2998872301762,35.5487380619415,-12.0702231343099,-0.533912420088929,2.12780842143695,-0.00467512683117476,0.00954268300415684,-0.0219106654525748,1.20513968520217
23.52,29.2931077810633,35.5711672664947,-12.0682948940017,-0.534586808667994,2.12740036559329,-0.00446023711943705,0.00954177748401186,-0.0219250387647841,1.20532211906803
23.53,29.2877619129766,35.5924412701506,-12.0683394963729,-0.534992927928389,2.12694789547392,-0.00449522574574779,0.00952418023826491,-0.0219124544591919,1.20530611940888
23.54,29.2822274945897,35.6131445785875,-12.0679962577958,-0.535513357540467,2.12618471684297,-0.00449742111484279,0.00949154631324985,-0.0219010390750975,1.20553630859176
23.55,29.2768723610143,35.6344064257559,-12.0680412320069,-0.535922937774776,2.12569713150167,-0.00439528095342982,0.00949946852452708,-0.021907787997067,1.20553564758957
23.56,29.2735146706837,35.652674868821,-12.0705144907936,-0.535795145478935,2.1242958750834,-0.0046925068699377,0.00948398884356424,-0.0219139020602933,1.20568821429752
23.57,29.2681567192289,35.6739178275718,-12.0705614158623,-0.53655280116978,2.1237626251726,-0.00471341602243975,0.00946567743401349,-0.0219049780159017,1.20567361989167
23.58,29.2609466305523,35.696936002498,-12.0682004041708,-0.537576240270297,2.12348086832017,-0.0043736641151237,0.00947443932661165,-0.0218986975557226,1.20580879936915
23.59,29.2555708681496,35.7181708111812,-12.0682441408119,-0.538280153573601,2.1230164740722,-0.00422253316377743,0.009473570712785,-0.0219032299358814,1.20582260300901
23.6,29.2825226915565,35.7454755287837,-12.0662558614704,-0.53311240849124,2.12353136091725,-0.00406069616489116,0.00942215210042257,-0.0219224675732994,1.20607357012282
23.61,29.2771915674715,35.7667108423929,-12.0662964684321,-0.53360953502607,2.12302723008247,-0.00417333459919362,0.00941656624977901,-0.0219217186442741,1.20607204824923
23.62,29.271644599879,35.7876361923909,-12.0659496784935,-0.534172494061096,2.1221985272217,-0.00411809055464731,0.00939828303375346,-0.0219252952510646,1.20622562239159
23.63,29.2663028749384,35.8088581776631,-12.065990859399,-0.534800745489202,2.12161228170126,-0.0039895710461904,0.00937430513331768,-0.0219215276901117,1.20620522974223
23.64,29.2587944762396,35.8318530556734,-12.06310748991,-0.535589856012291,2.12130165225692,-0.00383989397822796,0.009377940651623,-0.0219096790788237,1.20643655750368
23.65,29.2534385776795,35.853066072196,-12.0631458888498,-0.536178345974094,2.12076308122715,-0.00377807883170911,0.0093641323951268,-0.0219258936717653,1.20643062009916
23.66,29.2477898413631,35.8740171167027,-12.0626920188184,-0.53672923146714,2.1198056441549,-0.00399569250209417,0.00933650344694378,-0.021938216841967,1.20660604902779
23.67,29.2424225490484,35.8952151731442,-12.0627319757434,-0.537210243930013,2.11934284362802,-0.00401427156392621,0.00932774175818784,-0.0219365156694654,1.20660344736085
23.68,29.2385374617899,35.9138549495582,-12.06446247763,-0.537225553918871,2.11791060717149,-0.00400188175235879,0.00930649446818742,-0.0219296988195934,1.20684724749653
23.69,29.2331652062507,35.9350340556299,-12.0645024964475,-0.537746333579523,2.11739149482583,-0.00388418919493879,0.00929979483859748,-0.0219190421363629,1.20684597551462
23.7,29.2281965570536,35.9652289940475,-12.0640849624382,-0.537898289552715,2.1182992587467,-0.00379083074507771,0.00930330811046674,-0.0219268983896164,1.2070339400238
23.71,29.222817574158,35.9864119866349,-12.0641228707456,-0.538503471324126,2.11781744443616,-0.00369048173089856,0.00930128159216027,-0.0219232166030304,1.20703699453058
23.72,29.2168266999834,36.007770495324,-12.0632608529518,-0.5391817306436,2.11711274302971,-0.00351340558548367,0.00929340096375332,-0.0219198004197039,1.20721807861731
23.73,29.211434882677,36.0289416227543,-12.0632959870077,-0.539792535940017,2.11644426906158,-0.00357053410853059,0.00928043929497388,-0.02193325890861,1.20722208842201
23.74,29.2079976087431,36.0469354745284,-12.0656166087215,-0.539561479804693,2.11488602230971,-0.0038117457432438,0.00926967559148568,-0.0219279463382257,1.20748072992995
23.75,29.202601993945,36.0680843347515,-12.0656547261789,-0.54016872169777,2.11450289226965,-0.00381115464866916,0.00928084775797123,-0.0219280681894799,1.2074751732751
23.76,29.1969387712573,36.0889180018687,-12.0652178891469,-0.540606960205986,2.11362140162114,-0.00379432456679075,0.00927983827708039,-0.0219132683541012,1.20765902947618
23.77,29.1915327016553,36.1100542158849,-12.0652558323926,-0.541113313093869,2.1131342944144,-0.00384290891442919,0.00928468219932711,-0.0219185252712173,1.20764351471576
23.78,29.1870348688172,36.129639551507,-12.0663191264101,-0.541361688415063,2.11196143539124,-0.00404583038111384,0.0092746767352391,-0.0219251274738114,1.20778434549
23.79,29.1816212519331,36.1507591658609,-12.0663595847139,-0.541938598864909,2.11142059125857,-0.00414662509551106,0.00925089267611963,-0.0219158741156955,1.20778207919066
23.8,29.2325004788584,36.1168432896569,-12.0673319380777,-0.532810154213683,2.10084275129291,-0.00452014167650134,0.00914842602620392,-0.0218692474619323,1.20794159291357
23.81,29.2271723773163,36.1378517171698,-12.0673771394944,-0.533419006624667,2.10017258886944,-0.00444427769840864,0.00914538959600584,-0.0218812769922381,1.20796001174252
23.82,29.2222997550456,36.1577104870298,-12.0678558321864,-0.533741275873823,2.09920761204306,-0.00445330793050733,0.00914912957461037,-0.0218957457976006,1.20813851716302
23.83,29.2169623422869,36.1787025631502,-12.0679003652657,-0.534372849628087,2.09857227891078,-0.00440841879511263,0.00914504898160205,-0.0218999066097526,1.20814186561962
23.84,29.2117399466715,36.1987834732421,-12.0679019652305,-0.534691863261424,2.09731593414202,-0.00443551877848911,0.0091531579805087,-0.0218966624849897,1.20836980768616
23.85,29.2063930280389,36.2197566325835,-12.0679463204183,-0.535284066040256,2.09679145039385,-0.00429863199750188,0.0091649223103561,-0.0218887154434979,1.20836891402306
23.86,29.1984673035409,36.242999294149,-12.0645854702532,-0.53630270450104,2.09654506611793,-0.00389156320600625,0.00916258483931311,-0.0218835467371806,1.20856933172462
23.87,29.1931042764959,36.2639647448102,-12.0646243858853,-0.536999281876379,2.09594842806017,-0.00374713073180892,0.00917521409345189,-0.0218720138097214,1.20856021690859
23.88,29.1875083563283,36.2845069204449,-12.0642051778749,-0.537478158949143,2.09511630240762,-0.00379157676746664,0.00917427664107069,-0.0218628354035634,1.20875237783461
23.89,29.1821335747388,36.3054580834689,-12.0642430936426,-0.538116837943812,2.09446499397376,-0.00363508876806959,0.00916848758898006,-0.021857689157655,1.20875102804621
23.9,29.2410749603247,36.3082670241255,-12.0648705545778,-0.527423183814177,2.09022618748271,-0.00387507097515469,0.00907284628024668,-0.0218630279710725,1.20892691522159
23.91,29.2358007284865,36.3291692860004,-12.0649093052876,-0.527876095164747,2.08980651548351,-0.00387421790822717,0.00906949277196475,-0.0218700512046581,1.20892215102716
23.92,29.2268710163288,36.353616359487,-12.0601390501836,-0.529158632073044,2.08975847914356,-0.00354843922695206,0.00907089441121434,-0.0218738891793609,1.20911594722827
23.93,29.221579430008,36.3745139442785,-12.0601745345759,-0.52971297338243,2.08920658774329,-0.00360638140179347,0.00908281123279756,-0.0218893276968398,1.20912853822127
23.94,29.2175467677096,36.393237510762,-12.0616011278468,-0.529855569589984,2.08771136154717,-0.00382911161803809,0.00907541538739172,-0.0219011631936949,1.20935444045553
23.95,29.2122482120137,36.4141146243775,-12.061639418963,-0.530211737319807,2.08711484221775,-0.0039332507476177,0.00908569067855406,-0.021903858156883,1.20936388207597
23.96,29.2067997799789,36.4347289349557,-12.0613773498333,-0.530768405228372,2.08645139377911,-0.00372871616540504,0.0090872714023787,-0.0219063155402064,1.20949953200187
