t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
22.97,27.1866835567378,40.8187157106012,-12.1056287905555,3.15678314309045,-0.366168191673326,-0.0306194582773237,-0.0481460741991548,-0.016498507396482,0.643367722986106
22.98,27.2120021511109,40.8156622275013,-12.1110398108674,3.1559915984444,-0.370187763871905,-0.0309850057753927,-0.0477706624233212,-0.0165460292756081,0.643007085552979
22.99,27.2435620670953,40.8119603498626,-12.1113496609251,3.15736005589792,-0.373970051182913,-0.0306616775228494,-0.0473942113180683,-0.0166098189933092,0.64300861798341
23,27.3570985142128,40.8637916340494,-12.1070681616065,3.17266673651152,-0.367516132201794,-0.0299531629049431,-0.0470173713622399,-0.0168124713588068,0.64261328949239
23.01,27.3888251815779,40.8601164727274,-12.1073676932356,3.17416406102794,-0.371227211218747,-0.0297090750687636,-0.046643988679437,-0.0168713552204519,0.642612513947104
23.02,27.4183942128502,40.8549404736686,-12.1089398168115,3.17393689080909,-0.375631263886987,-0.0293474173618107,-0.0462760040730496,-0.0169363829861501,0.642127945230511
23.03,27.4501335817583,40.8511841610297,-12.1092332909851,3.17526689562515,-0.379268852720453,-0.0292145840949389,-0.0459095701609636,-0.0169930147054736,0.642114883797654
23.04,27.4833405572496,40.845037337255,-12.1076396585872,3.1762907696655,-0.3837932338205,-0.0287462900322772,-0.0455616763681582,-0.0170684187350705,0.641774966013005
23.05,27.5151034649463,40.8411994049167,-12.1079271214875,3.17762807095702,-0.387219168675947,-0.02872168467444,-0.0452001202506639,-0.0171436290784212,0.641746890498885
23.06,27.5421161831998,40.8373724097332,-12.111924035967,3.17714808290185,-0.391102944574222,-0.0287780523001481,-0.0448276135411412,-0.0171980819304911,0.641383275182989
23.07,27.5738876640288,40.8334613802875,-12.11221181649,3.17833897515052,-0.394602175912849,-0.0282939577117195,-0.0444555918909259,-0.0172613942144513,0.641390031133258
23.08,27.6036926133817,40.828071269989,-12.1135464313741,3.17824779767564,-0.39876314494469,-0.0281712671848133,-0.0440817355199597,-0.0173129431277855,0.640939935333773
23.09,27.6354750913585,40.8240836385395,-12.1138281440459,3.17947432624972,-0.402024858908817,-0.0279993723304685,-0.0437387215682645,-0.0174029457580646,0.640933142000291
23.1,27.6474183931931,40.738282278202,-12.1161411659903,3.17702780323634,-0.420604598593608,-0.0279397369499774,-0.0434722990780858,-0.017389509744575,0.640602546916099
23.11,27.6791886712255,40.7340762322161,-12.1164205633598,3.17840202256996,-0.423795935821409,-0.0278006634923256,-0.0431004188772341,-0.0174608921413586,0.640614131715565
23.12,27.7112435253109,40.7272653629073,-12.1156198512197,3.17886131696088,-0.428228638528939,-0.027398597259513,-0.0427425528846193,-0.0175162476846932,0.640142333350735
23.13,27.7430321384805,40.722983076522,-12.1158938371923,3.18002480410702,-0.431387424739749,-0.0272994813658095,-0.0423911725190516,-0.0175751745007387,0.640131533170181
23.14,27.7738356302783,40.7167598901013,-12.1162790303281,3.18018089889933,-0.43558050239304,-0.0271267761584514,-0.0420525565686716,-0.0176253018692635,0.639681240154727
23.15,27.8056374392673,40.7124040850773,-12.1165502980897,3.18128550707962,-0.438712988581154,-0.0268455437259073,-0.0417186681216389,-0.0176849504633643,0.639678174201692
23.16,27.8361958559301,40.7065644388484,-12.1172672904487,3.18130464726573,-0.442516836140095,-0.0266256108011941,-0.0413751865000202,-0.017737007220057,0.639313499036996
23.17,27.8680089024028,40.702139270487,-12.1175335465567,3.18248834870255,-0.44549928603413,-0.0264239137632968,-0.0410449661647125,-0.0177956068157082,0.639299855329541
23.18,27.9023885397758,40.6941818299313,-12.1146973925311,3.18326116111894,-0.44980896407132,-0.0259247782718661,-0.0407154366178133,-0.0178659226414165,0.638845923664517
23.19,27.934221151387,40.6896837402905,-12.1149566403138,3.18443215014533,-0.452906818527783,-0.0258853624471976,-0.0403702853279959,-0.0179419714720484,0.638852384678469
23.2,27.8857271308941,40.6159365829851,-12.1153406359962,3.17087194247223,-0.469603951252582,-0.0257970156357256,-0.0400595627097084,-0.0178491541816791,0.6383633235481
23.21,27.9174358503188,40.6112405434726,-12.1155986061526,3.17206504087045,-0.472652797470633,-0.0255961117591714,-0.0397295717348514,-0.0179080260999529,0.6383462091362
23.22,27.9467065634154,40.6057144057212,-12.1174071655623,3.17177975347586,-0.476186592947898,-0.0256079863150321,-0.0393927715295801,-0.017967724623107,0.637976518991778
23.23,27.9784243609501,40.6009525397917,-12.1176632454255,3.17290932114106,-0.479038338365332,-0.0254754699993015,-0.0390739090512571,-0.0180500651949894,0.637969550165911
23.24,28.0098898339695,40.5937609935262,-12.1172445831281,3.17300412969686,-0.483019176260204,-0.0253560774820419,-0.0387556240133768,-0.018105098817725,0.637497376074026
23.25,28.0416198752665,40.5889308017636,-12.1174981439029,3.17409257046629,-0.48600852077465,-0.0252803742456053,-0.0384335664013198,-0.0181698796904314,0.637494398977549
23.26,28.0730106188047,40.5825006431382,-12.1174369846434,3.17427767044295,-0.489499886456274,-0.0250670972890194,-0.0381041360696438,-0.0182162014802634,0.63718509252955
23.27,28.1047533955091,40.5776056442737,-12.1176876556163,3.17514520782901,-0.49230768365171,-0.0249421967383594,-0.0377811522378732,-0.0182684568696298,0.637176953233147
23.28,28.1319540891112,40.5728255272202,-12.1212713615318,3.17421064339886,-0.495426457408797,-0.0250203160437557,-0.0374521803028148,-0.0183335753149124,0.636822128142459
23.29,28.1636961955452,40.5678712626461,-12.1215215646923,3.17504284351193,-0.498077587996168,-0.0248878758183573,-0.0371350403512192,-0.0183994089106656,0.636822310847586
23.3,28.1592864814664,40.5641358574801,-12.1222247773023,3.16862525270672,-0.501305869643387,-0.0250226237646778,-0.0367943684925272,-0.0184036302853125,0.636401913471242
23.31,28.1909727339934,40.5591227987837,-12.12247500354,3.16942545243621,-0.503948088436566,-0.0248965796199135,-0.0364851306899918,-0.0184544957950961,0.636412176546281
23.32,28.2204767496331,40.5525894024594,-12.1237533530471,3.16886569224191,-0.507377235639194,-0.0248751197792721,-0.0361892615239684,-0.0185128453804571,0.635949751277024
23.33,28.2521654065555,40.547515630103,-12.1240021042449,3.16966601760687,-0.510079207136854,-0.0246945991946207,-0.0358913377275126,-0.0185753818299184,0.635952442525786
23.34,28.2807242247347,40.5420289839822,-12.1263604116564,3.16894101051751,-0.51319441014263,-0.0248205987631233,-0.0355621229209288,-0.018610569999208,0.635622589595505
23.35,28.3124136348398,40.5368970398808,-12.126608617644,3.16984998027791,-0.515945339187669,-0.0247817000761005,-0.0352546995975652,-0.018671886963159,0.635618634988689
23.36,28.340680496892,40.5311751649512,-12.1290781479999,3.1689434054456,-0.51898560775269,-0.0247992549245567,-0.0349586256359648,-0.0187385102060928,0.635198499062043
23.37,28.3723699309465,40.5259853088737,-12.1293261405491,3.16976881284616,-0.521563433319778,-0.0245635271398471,-0.0346712451099963,-0.0187915200923604,0.635193676640184
23.38,28.4011952080402,40.5196243982758,-12.1311458771936,3.16909800978969,-0.524816376361536,-0.0245456869075653,-0.0343960046209992,-0.0188468363560692,0.634737775080893
23.39,28.4328861881381,40.5143762345122,-12.1313913340627,3.16988576524872,-0.527217856126145,-0.0244936672385953,-0.0340777386265958,-0.0189060328144175,0.634726621780774
23.4,28.3999931319976,40.5712944819948,-12.1320841334795,3.15787429487596,-0.519745370116503,-0.0248248226309643,-0.0336824893762243,-0.0189407453698248,0.634281030358229
23.41,28.4315718749463,40.5660970282936,-12.1323323817058,3.15859088348364,-0.522186541737074,-0.0247768976689746,-0.0333975407441206,-0.0189955076920219,0.634292930880081
23.42,28.4650520739637,40.5579693917332,-12.1300792945611,3.15928060496655,-0.525687123514795,-0.0244163683304332,-0.0331250511584509,-0.0190581183993347,0.633949530296706
23.43,28.4966448800134,40.552712520498,-12.1303234582444,3.15998410170744,-0.527902306943174,-0.0242935558884124,-0.0328448602003435,-0.0191170184685691,0.633940753886621
23.44,28.5269295152733,40.5459209345375,-12.1308823388783,3.15980527295796,-0.530844023121976,-0.0241837679075716,-0.0325618038892372,-0.0191654364500629,0.633542810214777
23.45,28.5585275680029,40.5406124943063,-12.1311241765573,3.16066952761894,-0.533294560694195,-0.0240411266194619,-0.0322812790060344,-0.0192073132429573,0.633543882891018
23.46,28.5889214325218,40.5331312424748,-12.1313441898971,3.16001358635352,-0.536465588827021,-0.0238681725743825,-0.0320249020607061,-0.0192451330926352,0.633061726891948
23.47,28.6205215683853,40.5277665865865,-12.1315828716228,3.16054952444344,-0.538535348389218,-0.0236989404278136,-0.031724531581423,-0.0192950110544732,0.633053284755994
23.48,28.6494002084715,40.5212395939221,-12.1332209475246,3.15980114802133,-0.54131213638854,-0.0238915080927967,-0.0314379901020938,-0.019348593885392,0.632587602531976
23.49,28.6809982199517,40.5158264725582,-12.1334598626055,3.16062553195377,-0.54355970383142,-0.0237172427348107,-0.0244069202732991,-0.0107242453891933,0.632169857209589
23.5,28.6265465686658,40.4058761529276,-12.131534795896,3.14608465053835,-0.564944526192457,-0.0232022888174071,-0.0193679420195761,-0.00156646073234758,0.63183871893031
23.51,28.6580074151712,40.4002267076656,-12.1317668187842,3.14453936255466,-0.567317370720906,-0.0231301502146387,-0.0190657020877697,0.00205493915919723,0.631697201059618
23.52,28.6876075392897,40.3925267483092,-12.1329353534259,3.14131279346366,-0.570666342321814,-0.0232459551140839,-0.0191929387934157,0.00470147599424599,0.631136102069479
23.53,28.7190206672243,40.386820084886,-12.133167812977,3.1392300837045,-0.573111732779877,-0.0231491051666181,-0.0187475878154982,0.00779476639500062,0.631018582927506
23.54,28.7499347601329,40.3784155515035,-12.1332169308323,3.13615825901028,-0.576894355139242,-0.022998490961549,-0.018145941054103,0.0110018658397524,0.63049870792638
23.55,28.781296342723,40.3726466079521,-12.1334469157419,3.13368618307946,-0.579936888527614,-0.0228836981381597,-0.0175955905851012,0.0140696328726905,0.63043446790371
23.56,28.8095685403969,40.3656997949534,-12.1359036869098,3.12931365619158,-0.583636813815503,-0.0231214771900601,-0.0170612525445509,0.0169999627940443,0.629980817758302
23.57,28.8408616769588,40.3598634268153,-12.1361349016817,3.12625711764173,-0.586810251771498,-0.0230820340912707,-0.0165378892299641,0.0198325888574948,0.629945131361053
23.58,28.87134886924,40.3509890152292,-12.1365283619393,3.12197850940933,-0.591339949411228,-0.0231968458873916,-0.0160187209910135,0.022569573651514,0.629461518946859
23.59,28.9025686543341,40.3450756157351,-12.1367603303982,3.11840344010568,-0.59456436351554,-0.0233124442258106,-0.0154840927905341,0.0252369587586454,0.629430402184819
23.6,28.8736795191155,40.3252473875988,-12.1364035554473,3.10362749446351,-0.60139363891723,-0.023290188839094,-0.0149219378204763,0.0279076727266046,0.629061059820008
23.61,28.9047157940602,40.3192334512096,-12.1366364573357,3.09979677804328,-0.605023733541954,-0.0231822132662004,-0.0144051085854299,0.0304057641193688,0.629053477059341
23.62,28.937886069888,40.3086599411814,-12.1345328766199,3.09537103498541,-0.610245302926048,-0.0226950061634894,-0.0139002116640737,0.0328375811466381,0.628613369790788
23.63,28.9688397802378,40.3025574881521,-12.1347598266815,3.09094138760469,-0.614072109738066,-0.0225328391284061,-0.0133885853513235,0.0351918598252324,0.628588051075795
23.64,28.9977828512963,40.2947563673393,-12.1364766660239,3.08526398618271,-0.618664570781517,-0.0226562869755971,-0.0128706752329172,0.0375135628070569,0.628236482890593
23.65,29.0286354911581,40.2885697216315,-12.1367032288936,3.08028666519075,-0.622783376974854,-0.0224814511715864,-0.0123501954037704,0.0397817618120816,0.628235342790223
23.66,29.0553265382652,40.2813101455354,-12.1403023239146,3.07331288049651,-0.627526225292275,-0.0227602731762451,-0.0118287978397457,0.0419680459752637,0.627844001504166
23.67,29.0860596670702,40.2750348832824,-12.1405299266464,3.06821743702601,-0.63158406560879,-0.0226504321428003,-0.0113235369040515,0.044082303100465,0.627855031725871
23.68,29.116723250891,40.2659872011537,-12.1405907881839,3.06226390614281,-0.636767829894848,-0.0223917615781922,-0.0108189303590281,0.046155715386813,0.627533728769022
23.69,29.1473458899524,40.2596195228548,-12.1408147057997,3.05641176453485,-0.641185284420541,-0.0222436622125092,-0.0103325046863292,0.0481743638471258,0.627534726562349
23.7,29.1049602986498,40.3491141102871,-12.1406120657059,3.03658721455546,-0.629886640285397,-0.0225362465190717,-0.00965942055036347,0.0501647565061854,0.627192551053361
23.71,29.1353261707954,40.3428152438842,-12.1408374281711,3.0305731002767,-0.634419810920052,-0.0224422105304584,-0.00915458014723716,0.0520686356637454,0.627208817393925
23.72,29.1643046182937,40.3338629751389,-12.1421031203378,3.02325522386044,-0.639633344650353,-0.0224361492473156,-0.00865058204819302,0.053921876977394,0.626820871287011
23.73,29.1945371705323,40.3274666416924,-12.1423274818302,3.01699011665295,-0.644278375215148,-0.0221291630431354,-0.00816283809001329,0.0557278064874374,0.626844809779624
23.74,29.2235965498473,40.3179991116927,-12.1434108706337,3.00940271254007,-0.649824093171354,-0.0221193271872016,-0.00767804563627657,0.0574909380293297,0.62644468750292
23.75,29.2536905769727,40.3115008707609,-12.1436320639056,3.00283516343527,-0.654429404734925,-0.0220389530541515,-0.00719588591533101,0.0592191651367461,0.62645115992958
23.76,29.2814996465162,40.3027990602509,-12.1457251385735,2.99503240607797,-0.660116053332601,-0.0221527442470361,-0.00670804861219084,0.0609195220213614,0.626072202932158
23.77,29.3114499705769,40.2961978997176,-12.145946666016,2.98819013201525,-0.664908644313995,-0.0220574734590282,-0.00623230649844714,0.0625589376300578,0.626075505141917
23.78,29.342131379059,40.2855415190427,-12.1454039070046,2.98072618144272,-0.670952380405703,-0.0220556660220542,-0.00577152969229154,0.0641622602764649,0.625700441289707
23.79,29.3719386408734,40.2788319952386,-12.1456244636649,2.97342663287391,-0.675662307869778,-0.0220544993092732,-0.00530573311642697,0.0657257041994459,0.625707707459088
23.8,29.2885434553183,40.3784106832467,-12.1472966599985,2.94516077866435,-0.663222185691816,-0.0226491730323235,-0.00462735907401078,0.0673061285443526,0.625422742539091
23.81,29.3179950631049,40.3717784613897,-12.1475231517288,2.9375365667735,-0.668088698809718,-0.022434568682997,-0.00415551192006916,0.0687907358995299,0.625432083419974
23.82,29.3461531155085,40.3618899770716,-12.1488231292777,2.92881447258091,-0.67411120747703,-0.0225491343034779,-0.00369252650983693,0.0702771660555366,0.625019326051493
23.83,29.3754412602343,40.3551488649968,-12.1490486206207,2.92131479036541,-0.679128401370412,-0.022431565431025,-0.00324660890441909,0.0717235431514821,0.625058918185343
23.84,29.4047600108679,40.3449751297137,-12.1491857043122,2.91281567858769,-0.685397008887001,-0.0224900830545151,-0.00279741001431501,0.0731411293838626,0.62474321583627
23.85,29.4338881676537,40.3381211596249,-12.1494106051427,2.90507963420557,-0.690442819608044,-0.0222618705230789,-0.00236230581584553,0.0745018835723814,0.624755226548989
23.86,29.4621169973149,40.3280814701685,-12.1503858228859,2.89621326022468,-0.696443432862629,-0.0221196684334871,-0.00193347896663469,0.0758502810967842,0.624410702317188
23.87,29.4910791299171,40.3211170358399,-12.1506070195702,2.8881055640053,-0.701514937144153,-0.0219314101478513,-0.00150699780080882,0.0771513048820609,0.624434104768575
23.88,29.5189849109756,40.310577360912,-12.1517313064117,2.87889097898293,-0.707828045221468,-0.0218941611928683,-0.00106822730170234,0.0784489573592222,0.62405004964313
23.89,29.5477738207655,40.3034990804598,-12.1519502480237,2.87045218103735,-0.713040821316277,-0.0215544019413843,-0.000663877826107879,0.0796981276659143,0.624076049416151
23.9,29.5786693477691,40.2954627716885,-12.1532127497423,2.86171437449355,-0.718615679699393,-0.0215580124083063,-0.000250462235933406,0.0809268680616017,0.623761200758488
23.91,29.607286491514,40.2882766148915,-12.1534283298664,2.85317098702168,-0.723895436299143,-0.0213700280669446,0.00015942883032885,0.0821234757606714,0.623783679414738
