t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.13,30.706076071518,37.2326991588265,-12.009335734194,-0.119332406603944,2.38487295769465,0.00169944155664409,0.0256252162664442,-0.0220081314013979,0.927856513948098
20.14,30.7055896347911,37.2565927707141,-12.0107451403803,-0.1194906896668,2.38548976845487,0.00145304585975578,0.0254173160789827,-0.0221629683784219,0.927774832232401
20.15,30.7043947278945,37.2804476683987,-12.0107306099217,-0.119784209560946,2.38589501920552,0.0015666159253454,0.0252141202772049,-0.0223086419418807,0.927771645082359
20.16,30.7045340439302,37.3040442914741,-12.0136467944815,-0.11960947187151,2.38618432057049,0.00121350199348446,0.0250006592963564,-0.0224671556960751,0.927717375674216
20.17,30.7033379492115,37.3279061346798,-12.0136346594615,-0.119893973724504,2.38647472944737,0.00120041327466869,0.0248090205404919,-0.0225927970694713,0.927719444010914
20.18,30.7015389992021,37.3518456285259,-12.0123640743319,-0.12039325403698,2.38682448892937,0.00145406847096973,0.0246292979287108,-0.0227362823608223,0.927759854730706
20.19,30.7003350666618,37.3757138734152,-12.0123495336472,-0.120732518817353,2.3872153962682,0.00137613282027383,0.0244332662729289,-0.0228783098319125,0.927760989922699
20.2,30.5880323837131,37.3671043312641,-12.0162113085513,-0.142362878249603,2.38109688085319,0.001278028725344,0.02433055142685,-0.0228691418172499,0.927807252553785
20.21,30.5866087549306,37.3909153000727,-12.0161985282641,-0.142619529514991,2.38153065441565,0.00134036019620649,0.024125205223902,-0.0229966932677466,0.927788434800733
20.22,30.585282126837,37.4146671262476,-12.0164327156903,-0.142894809965021,2.38183733601443,0.00122846327531354,0.0239272424842303,-0.0231274562584171,0.927792283560739
20.23,30.5838531787374,37.4384854996078,-12.0164204310576,-0.142957198874668,2.3822624408384,0.00121650153141952,0.0237526912955401,-0.0232509377472587,0.927798642158323
20.24,30.5822118648866,37.4625164322896,-12.01584213095,-0.143178718336241,2.3827064682075,0.00131397016399544,0.0235586117111318,-0.0233922879769985,0.927755059366191
20.25,30.5807800777032,37.4863434969716,-12.0158289912483,-0.143411814578554,2.38323475861541,0.00128659295548647,0.0233616832617382,-0.0235339975664091,0.927763297629077
20.26,30.5784182729111,37.5102395886515,-12.0139567551935,-0.143701917825937,2.38350172905601,0.00147511912846963,0.023169604676471,-0.0236602038882321,0.927832229900113
20.27,30.5769812537329,37.534074605942,-12.0139420040022,-0.143867695684625,2.38372885778918,0.00143412701809249,0.0229834598492595,-0.0238086534272459,0.927843285800898
20.28,30.5748289355236,37.5582941907771,-12.0123097952016,-0.144239492053526,2.38427210481052,0.00167240036141189,0.0228008961239101,-0.0239446050975444,0.92780109652113
20.29,30.5733865406031,37.5821369118252,-12.012293071198,-0.144333962346871,2.38458464758212,0.00155308350474403,0.0226191347657122,-0.0240530670385185,0.927795234659291
20.3,30.6363851967298,37.5509120805377,-12.0134853161396,-0.131675096170209,2.37407322065172,0.0013450105830648,0.0222901520227503,-0.0241673234753752,0.927834867402909
20.31,30.6350684457681,37.5746528127442,-12.0134718660338,-0.131449304391449,2.37444506504464,0.00143922592832338,0.0221207192536898,-0.0242838889312149,0.927810701531027
20.32,30.6325025481534,37.5989991548291,-12.0106531735733,-0.131749948430978,2.37507395983289,0.0017678948310185,0.021971277336601,-0.0244260541931417,0.92775854980461
20.33,30.6311850486691,37.6227498944274,-12.0106354946249,-0.131559158580089,2.37528200474521,0.00186144823774207,0.0218028990147093,-0.0245472027288246,0.927759644218281
20.34,30.6307133989451,37.6463984269721,-12.0122958674414,-0.131206453416917,2.37561242605606,0.00155035488195328,0.0216266477899152,-0.0246777825596576,0.927717972976276
20.35,30.6294013344109,37.6701545512327,-12.0122803638926,-0.131138580092412,2.3760350015935,0.00140574571942561,0.0214621979210817,-0.0247928041795433,0.927727244424245
20.36,30.6283276938999,37.6936570541526,-12.0128588185963,-0.130795855463749,2.3761983395234,0.00133504014798287,0.0213052023155423,-0.0249113097943491,0.927793140295655
20.37,30.6270197353452,37.7174190375478,-12.0128454681948,-0.13053201654247,2.37651585565971,0.00128015467304575,0.0211247355985985,-0.02504302297724,0.927789172126479
20.38,30.624796705407,37.7412461895691,-12.0110950530352,-0.130486759819087,2.37661159334917,0.00152191778620847,0.0209439839411494,-0.0251526782105564,0.927859579820959
20.39,30.6234918378088,37.7650123055026,-12.0110798338573,-0.130245793743579,2.37698852250548,0.0014754577997591,0.0207772492433631,-0.0252517451105191,0.927876535940465
20.4,30.5095422105579,37.6454757537025,-12.0099948371129,-0.151864111925614,2.34934747319886,0.00181993535777645,0.0206228880709151,-0.0250832681090837,0.927799787787292
20.41,30.5080235694387,37.6689692284344,-12.0099766377593,-0.151543646536101,2.3495306538017,0.00197060930687463,0.0204679568824034,-0.0251942109398707,0.927788923796184
20.42,30.5079108840028,37.6920333517684,-12.0128143887645,-0.151012152664364,2.34988525399462,0.00164605160627687,0.0202970314843398,-0.025331340835239,0.927779762606196
20.43,30.5064007624761,37.7155322043084,-12.0127979282484,-0.15081045930367,2.35023551475787,0.00152615911840979,0.0201579187136965,-0.0254548246942595,0.927769087852895
20.44,30.5048478933711,37.7392381479153,-12.0125995791618,-0.150747282929413,2.35061046757965,0.00147129194389268,0.0199946889016695,-0.0255572393730023,0.927704313813597
20.45,30.5033404205418,37.7627442525911,-12.0125848662424,-0.150341091110859,2.35101878044963,0.00165844670981043,0.0198371900462249,-0.025666616861723,0.927708707080966
20.46,30.5030182785559,37.7857435395431,-12.0149615545567,-0.149631542801231,2.35103390914946,0.00143431454722188,0.0196879976397797,-0.0257647441240449,0.927750734485158
20.47,30.5015219631279,37.8092538786346,-12.0149472114112,-0.149355772874247,2.35142466163998,0.00147044436580353,0.0195488141918174,-0.0258683409844166,0.927748143731535
20.48,30.5000239066062,37.8326805200638,-12.0149642729213,-0.14895383615045,2.3516637424468,0.00130682599375962,0.019415934589646,-0.0259758194144554,0.927772242330932
20.49,30.4985343682447,37.8561971574883,-12.0149512046614,-0.148615780235083,2.35208325676144,0.00133814481227876,0.0192813901342201,-0.0260633525172957,0.927778688409353
20.5,30.4713234424954,37.9149321598822,-12.0179267474126,-0.153060390584147,2.35934751889592,0.00098624438404247,0.0191929359685541,-0.0261925780236268,0.927712700962993
20.51,30.4697928385895,37.9385256350712,-12.0179168849688,-0.15263667688891,2.35973029949312,0.000922370310215859,0.0190595081479887,-0.0262969698965609,0.927705161494773
20.52,30.4687422676914,37.9620023033037,-12.0188244067373,-0.152165394650463,2.36016650300721,0.000741450748064541,0.0189133083050162,-0.0264081748712846,0.927716700715789
20.53,30.4672206137449,37.9856039683338,-12.0188169922298,-0.15162980545603,2.3603334835542,0.0006831885669218,0.018772476241942,-0.026516210531473,0.927704751486929
20.54,30.4679267443911,38.0087638311105,-12.0229713385614,-0.150468712459986,2.36051233485381,0.000257826932244528,0.0186199809759046,-0.0266353933978139,0.927637233153232
20.55,30.4664220572665,38.032368954459,-12.0229687602921,-0.149949450979193,2.36070077146638,0.000315703496160709,0.0184906872414918,-0.026729676627188,0.927629385714909
20.56,30.4643755513864,38.0562041866349,-12.0219096228457,-0.149751953079101,2.36119035889649,0.000426763492020722,0.0183479434873351,-0.0268268215799362,0.927604464592543
20.57,30.4628780318556,38.0798160902238,-12.0219053552108,-0.149401355037274,2.36121529025593,0.000598571995539266,0.0181999746796401,-0.0269320699928014,0.92759061135075
20.58,30.4610833696419,38.1035960283209,-12.0213123302644,-0.149053350778577,2.36159386402108,0.000442998083839243,0.0180769306239204,-0.0270352373673795,0.927571978822894
20.59,30.4595928361342,38.1272119669611,-12.0213079002835,-0.148525189172765,2.36174527192136,0.000411871994088409,0.0179439445176716,-0.0271248138303263,0.927580404837102
20.6,30.4105947540684,38.1615283485489,-12.0214863818722,-0.157279856125087,2.36411906683884,0.000474194396571488,0.0178748829808172,-0.0271869016723427,0.927606067462284
20.61,30.4090219555071,38.1851695392173,-12.0214816399283,-0.156809413535254,2.36411380251214,0.000392206821813048,0.0177671192323355,-0.0272761930369732,0.927617034535969
20.62,30.4086534686515,38.2085706977072,-12.0236772588362,-0.155853543581634,2.36438600032271,0.000245427242314585,0.0176272362379366,-0.0273750238162315,0.927600068190808
20.63,30.4070949332157,38.2322145577104,-12.0236748045637,-0.155390492335209,2.36466555084509,0.000250162634351299,0.0175010703918746,-0.0274609974410536,0.927597777301187
20.64,30.4040845252987,38.2559817822021,-12.0211053636373,-0.155435795447227,2.36492288798642,0.000459005803891697,0.0173893078673186,-0.0275407973049418,0.927678768405304
20.65,30.4025301673442,38.2796310110819,-12.0211007735793,-0.154821909688249,2.36526262169548,0.000438173637284103,0.0172620808916985,-0.0276266525807126,0.927686354213649
20.66,30.401907809847,38.3027689588129,-12.0228571119106,-0.153880709519711,2.36532944595564,0.000316125277795101,0.0171293672630094,-0.0277087808568294,0.927758894888326
20.67,30.4003690027518,38.3264222532724,-12.0228539506579,-0.153293037499126,2.36552782433395,0.000240687558913336,0.0170297672556835,-0.0277983524707761,0.927756669325158
20.68,30.3994672552678,38.3496039339317,-12.0240733606358,-0.152408070563496,2.36573941773427,0.000248252286505883,0.0169083129433884,-0.0278777132557611,0.927816921300485
20.69,30.3979431745622,38.3732613281091,-12.0240708781129,-0.151777519572837,2.36594022194474,0.000325339842915204,0.01679488715733,-0.0279576417951768,0.927844148906638
20.7,30.4279009234471,38.3498412715912,-12.0263479376209,-0.144855977367483,2.35703000148937,-7.34094907420714e-05,0.00788241253332292,-0.0193197088033277,0.928108523118823
20.71,30.4264523636734,38.3734115716061,-12.0263486717158,-0.144091413803558,2.35617482183139,-9.39457045660165e-05,-0.00407713233301789,-0.00382340116177633,0.928294064379209
20.72,30.4232918272453,38.3974561208999,-12.0232580304388,-0.14384699831145,2.35334369854958,0.000149003466093384,-0.0104801093089229,0.00985380845141209,0.928287412163268
20.73,30.4218533572621,38.4209895578854,-12.0232565404041,-0.143315811764661,2.34916544543872,0.00019887015561161,-0.0108800964108548,0.01301900642231,0.92832134021438
20.74,30.4205174116513,38.4442614978206,-12.023848508092,-0.14273772835126,2.34443000251185,0.000206413360638718,-0.0111217284240557,0.012549662725933,0.928463848883353
20.75,30.4190900343678,38.4677057978457,-12.0238464439584,-0.14212203726708,2.33985094171818,0.000240200967726812,-0.0121566194016008,0.0129483460810638,0.928503598303431
20.76,30.4169038258532,38.4912129521947,-12.0227421316316,-0.141843478366539,2.33522504075192,0.000426383380360469,-0.0133010656128173,0.0139750189372447,0.928550392042345
20.77,30.4154853910695,38.5145652026023,-12.0227378677978,-0.141420345797544,2.33031794091893,0.000448079621026448,-0.0143678705421995,0.0149817114269408,0.928557942700077
20.78,30.4134922570723,38.5381201596258,-12.0215243374363,-0.140942326436518,2.32569654115476,0.000471632432300401,-0.0153844606401283,0.0159076190904449,0.928518225168648
20.79,30.4120828338079,38.5613771250374,-12.021519621112,-0.140344852503578,2.32078613204639,0.000458473503635803,-0.0164030711147297,0.0168379333958185,0.928509810636478
20.8,30.3391919305461,38.5367098551491,-12.0212822787078,-0.153181760378023,2.30651036999779,0.000510798993817646,-0.0173816822168603,0.0179113105604975,0.928529915872016
20.81,30.3376601129424,38.5597749588491,-12.0212771707179,-0.152600242052883,2.30125844404994,0.000480072712402512,-0.0183795556496176,0.0188695829739599,0.928500367289757
20.82,30.3359811759457,38.5827874773317,-12.0211150458796,-0.152090606988403,2.29587071646093,0.000437544431270673,-0.0193797569399859,0.0198478023274006,0.92847282270574
20.83,30.3344602698758,38.6057461844963,-12.0211106704353,-0.151355074947949,2.29039166190032,0.000395515070510672,-0.0203747699801077,0.020820605813948,0.928420977187713
20.84,30.3332902391049,38.628568206556,-12.0216663437052,-0.150626945737493,2.28463709637388,0.000364680109370765,-0.0213623556000238,0.0217857484540665,0.928388288742659
20.85,30.3317839696475,38.6514145775198,-12.0216626969041,-0.149988654427525,2.27891432483091,0.000429112187252125,-0.0223187112651449,0.0227512562767154,0.928342487919786
20.86,30.3325099525428,38.6735958944953,-12.0254519484438,-0.148748614036046,2.27302418166212,-0.000161325474093905,-0.0233020816549763,0.0237323192275599,0.928309335599995
20.87,30.3310224664025,38.6963261363119,-12.0254535616986,-0.147940743832116,2.26699619046303,-0.000197758376745769,-0.0242569253008286,0.024687782454679,0.928257800732498
20.88,30.3283443290208,38.7194455276227,-12.0230777203576,-0.147428118337619,2.26120338944621,0.000142404339813919,-0.0251999425481612,0.0256410235898325,0.928138669371931
20.89,30.3268700478374,38.7420575615172,-12.0230762963142,-0.146521804251317,2.25486435305243,0.000301482821775331,-0.0261279268879022,0.0266150282964931,0.928083715289055
20.9,30.3568599585285,38.6677583219154,-12.0266533920597,-0.139472343245019,2.23017119323455,-6.96711073256341e-05,-0.0271764830186752,0.0276638846623974,0.927989048629505
20.91,30.3554652350961,38.6900600338478,-12.0266540887708,-0.138668237486161,2.22362656072975,-0.000194055786878588,-0.0280970944069711,0.0286193940259472,0.927935009184402
20.92,30.3529824588376,38.7125879665337,-12.0247883979071,-0.138058397143286,2.21724083793196,-1.96580046569607e-05,-0.0290040198196251,0.0295624068878724,0.927867891060146
20.93,30.3516018748661,38.734760374913,-12.0247885944871,-0.137107703190534,2.21076666151769,6.79887299009927e-05,-0.029891164365202,0.030512106245265,0.927811285332651
20.94,30.3498703310437,38.7568010186168,-12.0247318653153,-0.136339720014063,2.20384253918406,4.90380071525641e-05,-0.0307814399637932,0.0314543802052186,0.927822260672201
20.95,30.3485069338435,38.7788394440086,-12.0247313749353,-0.135419886288999,2.19688743658527,2.96408822091008e-05,-0.03167208942042,0.0323837519154763,0.927754728816912
20.96,30.34793617576,38.8005736921592,-12.0261348269204,-0.134401963207794,2.18972584439079,-0.000274765022055054,-0.0325532275053082,0.0333265259390485,0.927681970779751
20.97,30.346592156128,38.8224709506031,-12.0261375745706,-0.133402430504944,2.18274574291839,-0.000221170147919182,-0.0334111350059669,0.0342381641261381,0.92763542633691
20.98,30.3469348655044,38.8439677004673,-12.0285053716037,-0.13202124357659,2.17553223201194,-0.000527708268687132,-0.0342465591911816,0.0351465994234766,0.927516916731793
20.99,30.3456146530686,38.8657230227874,-12.0285106486863,-0.131236833257726,2.16823473236696,-0.000712772858619996,-0.0350838305731498,0.0360676238420337,0.927461010993603
21,30.3512565035804,38.8041426175747,-12.0309293851935,-0.129013376460448,2.14509617480779,-0.00110265815681609,-0.036026426466374,0.0370712363380062,0.927390393071749
21.01,30.3499663698158,38.8255935793228,-12.0309404117751,-0.128238850053747,2.1377454074188,-0.00116508675351235,-0.0368555227931401,0.0379569378228344,0.927307438303274
21.02,30.3486286767648,38.8469789327458,-12.030885245602,-0.127193090454087,2.13014291004081,-0.00125742507561578,-0.037650905036504,0.0388409645764969,0.927235564625132
21.03,30.3473567458602,38.8682803618462,-12.0308978198528,-0.12618592715157,2.12251404466064,-0.00105321952795637,-0.0384398459999951,0.0397058587611917,0.927153676998444
21.04,30.3452556284183,38.8897038688033,-12.0295852760152,-0.125556131937214,2.11486796238777,-0.00108796365865373,-0.0392261554497289,0.0405765402093579,0.927078441824616
21.05,30.344000067099,38.9108525484271,-12.0295961556518,-0.124634881477984,2.10706284226727,-0.00115019478353795,-0.0399917549623846,0.0414306373579075,0.926988680404795
