t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.97,22.1390112207269,35.7577529379491,-18.7890267542274,0.914261008599783,1.73803885035822,1.08603716864865,0.0015740145994643,-0.021629126642482,0.597496737159393
19.98,22.1509747548136,35.774179024373,-18.7765226819452,0.911704431072073,1.735588318923,1.09382047678166,0.00154587239863056,-0.0215857921580343,0.598007019821267
19.99,22.1600917991243,35.7915349075622,-18.7655844771773,0.907974860212408,1.73454545674707,1.10145040681486,0.00155701389579199,-0.0215597180127495,0.598010985434074
20,22.1217429041629,35.8641201255464,-18.7521075542311,0.896904895720264,1.74407919520883,1.1092071333352,0.00167264017011507,-0.0215742671393405,0.598438487707084
20.01,22.1307119531201,35.8815609174985,-18.7410154828978,0.893337309102737,1.74293016524732,1.11666694195026,0.00229050943502403,-0.0216288110865675,0.595933709639545
20.02,22.1364994188074,35.8963626737653,-18.7317998187035,0.888965174901958,1.74031658112321,1.12397528502851,0.00288764264930667,-0.0216632043763041,0.591603704335544
20.03,22.1453890705564,35.9137658395766,-18.7205600658532,0.885257495829102,1.73907638675023,1.13131811801538,0.00335959856236914,-0.0216665904598724,0.584984891156688
20.04,22.1571477964115,35.9320484212335,-18.7074764099082,0.882441716608656,1.73823027254962,1.13882346865882,0.00373269851267651,-0.0216406095948445,0.576910985581477
20.05,22.1659722135776,35.949430723959,-18.6960881752216,0.878760146326366,1.73726476093041,1.14601996226681,0.00404158709338224,-0.021596684317548,0.567700155593061
20.06,22.1774533253472,35.9676261971269,-18.6829934912741,0.87595877876854,1.73635083639762,1.15321542524645,0.00431116248550047,-0.0215289060849786,0.557620663479959
20.07,22.1862129131349,35.9849897054909,-18.6714613370216,0.872297985306543,1.73552805439375,1.16017279677426,0.00453413157029025,-0.021471228324024,0.546868216142872
20.08,22.1988154152292,36.0035247237567,-18.6575145729253,0.869667144986797,1.73459536665154,1.16741105701388,0.0047166162503425,-0.0214147860494667,0.535659085961288
20.09,22.2075120866791,36.0208706774232,-18.6458404623551,0.866079238228622,1.73343250785568,1.17430342485893,0.00489687600459829,-0.0213447342966706,0.524122364827794
20.1,22.1839446294799,36.022340306015,-18.6325177856911,0.856335808979009,1.7298983330887,1.181544074157,0.00508936804053393,-0.0212093776714699,0.512335093348513
20.11,22.1925079875697,36.0396392893459,-18.6207023449495,0.852634680491826,1.72883090020766,1.18838260609088,0.0101007922235149,-0.0211127408603288,0.497833557679088
20.12,22.2047234830793,36.0580397455939,-18.6065147919203,0.849658183992375,1.72833351647644,1.19524865557356,0.0156837972873989,-0.0204774163630371,0.478117914185634
20.13,22.2132200649192,36.0753230807586,-18.5945623053646,0.845304376523294,1.72801100896031,1.20199949441273,0.0207595802358128,-0.0192677883813303,0.450898303346563
20.14,22.2260306658593,36.0939107045596,-18.5798316245149,0.842249672768491,1.72830721706559,1.20892240335472,0.0253056277765473,-0.0175652992431662,0.416170763197021
20.15,22.234453162587,36.1111937767302,-18.5677424004813,0.837530045649511,1.72867864504613,1.21569946366609,0.0293700844162621,-0.0153417966756483,0.381264178157134
20.16,22.2421328204945,36.1282728073222,-18.5560165033624,0.832414746228876,1.72925124094303,1.22245819879778,0.0329331719532222,-0.0126333285187659,0.346357530435123
20.17,22.2504569679568,36.1455653197316,-18.5437919213744,0.827241064755251,1.72978327326355,1.22888631070647,0.0359435876772721,-0.0095239401092486,0.311450945395236
20.18,22.2606775047893,36.1634422464771,-18.5303002868535,0.822574295481303,1.73034916383968,1.23552302672516,0.0383374373180611,-0.00604195882909804,0.276544515986972
20.19,22.2689032477441,36.1807457381154,-18.5179450565863,0.817134492723116,1.73094359733316,1.24203395665433,0.0400928014130763,-0.00224676036270898,0.241637930947086
20.2,22.2991041245204,36.2503538602653,-18.5030667649989,0.816881175817466,1.74118273955255,1.24854443208851,0.041235084156838,0.00169397050470447,0.206728081698647
20.21,22.3072729362786,36.2677656876609,-18.490581320678,0.811109264191649,1.74148746166358,1.25480742852629,0.03865075021833,0.00187622948075704,0.17182149665876
20.22,22.320793998561,36.2867746478873,-18.4745818550171,0.80728395627613,1.74160473598382,1.26134808654034,0.0353708048094397,0.00120997791265188,0.136915344852053
20.23,22.3288668381237,36.3041906952472,-18.4619683741517,0.802544484130312,1.74093360101732,1.26762468412352,0.0320712406182669,0.000501660146608586,0.102008759812166
20.24,22.3414580433089,36.3229390585765,-18.4463899381552,0.799544525001055,1.74029026680119,1.27414328167396,0.0289529659514764,-0.000423248190255633,0.067102535901237
20.25,22.3494534885589,36.3403419612445,-18.4336485053385,0.795302191953281,1.73861389441607,1.28022474011956,0.0261411380361272,-0.00161945638429766,0.0321959508613504
20.26,22.3614809048794,36.3589174184241,-18.418265717715,0.79292875897585,1.73684736665513,1.28653436361603,0.0237169686918019,-0.00299292207310712,-0.00271032777722864
20.27,22.3694101924692,36.3762858920906,-18.4054003740789,0.789616854206144,1.73446374480441,1.29255443109145,0.0217210773800597,-0.00436709536732919,-0.0376169128171152
20.28,22.380399655343,36.3945292170802,-18.3905226297983,0.7875608580137,1.73193652459903,1.29865219430236,0.0201254423107446,-0.0056566542543668,-0.0725232828630703
20.29,22.3882752639231,36.4118485823262,-18.3775361078553,0.785092915601122,1.7290542220212,1.30455946725038,0.0188796007254883,-0.00681866593773005,-0.107429867902957
20.3,22.4551138118504,36.5054967734207,-18.3603229175542,0.795032666980987,1.73993450281027,1.31073555568258,0.0181205561203174,-0.00789182645519786,-0.142343778289608
20.31,22.4630641385202,36.5228961184488,-18.3472155619974,0.792625494541646,1.73668811128502,1.3165710838959,0.0171578664964301,-0.00920072428125386,-0.177111471413646
20.32,22.4754088839059,36.5415352962029,-18.3311677953306,0.791666336076606,1.73343450960233,1.32251342906655,0.016377073035535,-0.0103802952286753,-0.204380958857872
20.33,22.4833255472666,36.5588696412989,-18.31794266104,0.789660376918565,1.72990810102799,1.32809986703046,0.0158368108079672,-0.0113075410498185,-0.224129222591565
20.34,22.4953065360988,36.5773391289187,-18.3020068556986,0.788916120302864,1.72659199351724,1.33383528633013,0.0154796238199821,-0.0119925059074307,-0.23636609391044
20.35,22.5031956973018,36.5946050488539,-18.2886685028353,0.78716264410675,1.72302769170721,1.33954576754616,0.0152844807098545,-0.0124007621467457,-0.241929130715962
20.36,22.5144984195864,36.6135910096329,-18.2732438138043,0.786049552429849,1.72033999646422,1.34525253576721,0.015287483189955,-0.0125726713135822,-0.242594445550154
20.37,22.5223589151107,36.6307944095975,-18.2597912884466,0.784111504748784,1.71673787050806,1.35070532606713,0.0153623624501992,-0.0125451908675407,-0.239199266414854
20.38,22.5328876900529,36.6496082597777,-18.2447625889249,0.782943460435249,1.71385436725573,1.35628871226585,0.0155320344273843,-0.0123633239706646,-0.233226858727423
20.39,22.5407171246573,36.6667468034502,-18.2311997018023,0.780938527713399,1.71032807353094,1.36164030798235,0.0157503450629536,-0.0121057077567829,-0.225034044511196
20.4,22.5441547843026,36.6451425571435,-18.217779592335,0.777772652899196,1.69963935324053,1.36689068030982,0.0159491677834387,-0.0117914561722475,-0.215525109641756
20.41,22.5519325108316,36.6621389506759,-18.2041106855319,0.775768128502963,1.69617940509981,1.37218172531797,0.0162241898245094,-0.0113947290113193,-0.20521375149233
20.42,22.5617645253622,36.6796838389864,-18.1890047123369,0.774491859449716,1.69295495898433,1.37745248106446,0.0165193151714787,-0.0110000538660332,-0.194492570726811
20.43,22.5695094439567,36.6966133885762,-18.1752301875263,0.772390856686323,1.68934678483923,1.38261356053123,0.0168280530561834,-0.0105989844498732,-0.183700247435114
20.44,22.5835326988116,36.7152685757174,-18.1572147930114,0.772081862567039,1.68639497203685,1.38802417638204,0.0171385433786314,-0.0102138552152813,-0.173051060776561
20.45,22.5912535174373,36.7321325254378,-18.1433345512476,0.769935943762244,1.68300402408163,1.39319643900239,0.0174437636982568,-0.00981880389499923,-0.1627263617114
20.46,22.5999590425646,36.7492425104398,-18.1287356796038,0.768207353556977,1.67968650133194,1.39838686013767,0.0177516822269174,-0.00942228842879931,-0.152880364147523
20.47,22.6076411161001,36.7660393754531,-18.1147518110024,0.765895102029333,1.67645532390869,1.40344395578961,0.0180268521429997,-0.00906651162215292,-0.143567891244854
20.48,22.6178259169558,36.78350304971,-18.0990486778141,0.764267404711021,1.67317705486933,1.40870646133083,0.0183176730367618,-0.00873608504457341,-0.134841753907922
20.49,22.6254685910029,36.8002348202587,-18.0849616132008,0.761844524749681,1.67022929782102,1.41335306062724,0.0185685551294811,-0.00841959579351546,-0.126729591262306
20.5,22.6788656781288,36.7755129888329,-18.0717313744352,0.767012554578763,1.65900789945531,1.4182141050853,0.0187636023635972,-0.0082111594062796,-0.119413694339566
20.51,22.6865358036746,36.7921030678275,-18.0575492333844,0.764478444019782,1.65593112967999,1.42302670743652,0.0189830026314215,-0.00794644293164004,-0.112540805674736
20.52,22.6971151769967,36.8098999954967,-18.0414033232051,0.762660731040716,1.65338528694784,1.42808514837694,0.0191856145077797,-0.00771701714573428,-0.106392374752826
20.53,22.7047417843071,36.8264338483662,-18.0271224717213,0.760162430485074,1.65020280336312,1.43271626890169,0.0193633580735159,-0.00751286614072544,-0.100695439155022
20.54,22.7110614264738,36.8432527892844,-18.0138004055883,0.757036587133351,1.6474630526305,1.43740802601949,0.0195357175215474,-0.00730214666861219,-0.0957392170011669
20.55,22.7186317923452,36.8597274198107,-17.9994263253281,0.75451369218009,1.64463452717904,1.44193812636775,0.0197027517425377,-0.00712821364033162,-0.0910895700915187
20.56,22.7330532841631,36.8786264993492,-17.9804536541188,0.753747535578789,1.64240480721232,1.44692684864193,0.0198471460116575,-0.00698761783963477,-0.087104742253744
20.57,22.7405907595189,36.8950505474213,-17.9659843856324,0.751162396302179,1.63956056937316,1.4515802927015,0.019993557285769,-0.00684062127403809,-0.0833883248470938
20.58,22.7485573594777,36.9122797740438,-17.9512939107132,0.748572802891909,1.63716041876418,1.45628137109989,0.0201189418908865,-0.00671202783658294,-0.0802564691975056
20.59,22.7560430875066,36.9286513782314,-17.9367310970022,0.746043169094423,1.63397234474844,1.46079269783731,0.020225665449459,-0.0066061183176075,-0.0773092252097276
20.6,22.8519098902603,36.924209711514,-17.9206554416484,0.759589506956224,1.62646319386341,1.4653957394687,0.0203134321595086,-0.00666323160040724,-0.0748801170760993
20.61,22.8595057853298,36.9404743434526,-17.9060014842537,0.756980594905642,1.62353407182553,1.46971483896753,0.0204062264793741,-0.00657706131029489,-0.0725717764350866
20.62,22.8673645315707,36.9576246544313,-17.8912574723759,0.754455674029334,1.62128239348471,1.47416437728778,0.0204946615791561,-0.00649278402821588,-0.0707761748606831
20.63,22.874909088311,36.9738374783662,-17.8765158286031,0.751733474858906,1.61839621644307,1.4787616901339,0.0205639499786264,-0.00643283806177937,-0.068987768118786
20.64,22.881096282508,36.9902516645565,-17.8627609747353,0.748545699633539,1.61577086802328,1.48301842659229,0.0206257077447244,-0.00638894568448832,-0.0675840610708578
20.65,22.8885817395043,37.0064093732368,-17.8479307904694,0.745898819357604,1.61298822414492,1.48732026398671,0.0206899537920253,-0.00632982567121797,-0.0662203447463476
20.66,22.9006746468709,37.0245925348325,-17.8299810016074,0.744579280767089,1.610938822769,1.49179434158643,0.0207363070117071,-0.00630559253232378,-0.0652503865184756
20.67,22.9081204396786,37.0407019230602,-17.8150630581915,0.741884331643811,1.60806756196914,1.4959700957712,0.0207534883909413,-0.00625763349197749,-0.0642096142796931
20.68,22.9247798337136,37.0598789489316,-17.793811745444,0.741715209234148,1.60614012950166,1.50064362526047,0.0208096744189569,-0.00625840589454847,-0.0634833820640997
20.69,22.9321969858059,37.0759403502267,-17.7788053091914,0.73898930744893,1.60315905242695,1.50480652700332,0.0208428215526247,-0.00623823840278819,-0.0627065741911509
20.7,23.1205059654277,37.0776759493155,-17.7606172598302,0.769462838919942,1.5957030138892,1.50905552211349,0.0209494161737009,-0.00652554546120612,-0.0622262747938545
20.71,23.1282005938169,37.0936329794544,-17.745526704609,0.766655212135041,1.59280450253469,1.51323658931299,0.0209817290482708,-0.00651554285177169,-0.061650779548919
20.72,23.1364420185796,37.1102710948986,-17.7300768207698,0.764032687929293,1.59015157600397,1.51736832714477,0.0210113298193751,-0.00647881984991553,-0.0612904010534392
20.73,23.1440823454589,37.1261726106586,-17.7149031374984,0.761256516315625,1.58726153018964,1.52145824685502,0.0210141836873077,-0.00646316297346437,-0.0608328595955553
20.74,23.1547703221504,37.1434828541043,-17.6975955110881,0.759317070384603,1.58507670734662,1.52553093502358,0.0210315335345769,-0.0064744974347937,-0.0606288687354879
20.75,23.1623634928543,37.1593336211778,-17.6823402017379,0.756470348701723,1.58220543584092,1.52942009957372,0.0210457576881705,-0.00647138410570994,-0.0603155245204825
20.76,23.1683028053436,37.175381931957,-17.6683073254679,0.753124849020249,1.57973184789156,1.53302230181394,0.0210594288602606,-0.00644934984857392,-0.0602362247096498
20.77,23.1758340538338,37.1911792504359,-17.6529771024497,0.75041322771561,1.57683123322257,1.53687420850373,0.0210710359308334,-0.00645421281615334,-0.060009089352158
20.78,23.1801414516582,37.2068114196684,-17.6399861620837,0.746642471231641,1.57424108505459,1.5405765280414,0.0210705034154172,-0.00643324176788319,-0.0599879717846183
20.79,23.1876078763705,37.2225538305189,-17.6245803968033,0.743790953478248,1.57136639244467,1.54438132936347,0.0210876115949808,-0.00643903010348912,-0.059825423701466
20.8,23.203710456121,37.3387100424416,-17.6056369226158,0.743793601670775,1.58775124017106,1.54838160886202,0.0212772310157213,-0.00641123694872862,-0.0599047297671004
20.81,23.2111483921377,37.3545875548433,-17.5901531065272,0.74107980577473,1.5850747721014,1.55224374929606,0.0212901399984329,-0.00643713946324928,-0.0597928228072064
20.82,23.2177614737976,37.3713935467826,-17.5753946236272,0.73800621468549,1.58303860444536,1.55578561492598,0.0213006961358382,-0.0064258452792008,-0.0599973886263929
20.83,23.2251415359444,37.3872239328271,-17.559836767478,0.735449257588694,1.58019172784821,1.55949704924483,0.0213129169975265,-0.00642401268140445,-0.0599173265097257
20.84,23.2401937321779,37.4057137236944,-17.5387093375692,0.734834554412633,1.57838478897793,1.56372906422382,0.0213313586402863,-0.00642650962381594,-0.060034201563724
20.85,23.2475420777221,37.4214975715842,-17.5230720469269,0.732101819790753,1.57574054877423,1.56719675614268,0.0213469323629818,-0.00642516271204333,-0.0599797234256596
20.86,23.255079692983,37.4378546320986,-17.5073205203724,0.729286130640965,1.57330852638028,1.57079139375454,0.0213856972846811,-0.00643347657932109,-0.060070014812719
20.87,23.2623725542894,37.4535877173624,-17.4916126064348,0.726529990247767,1.57035291366415,1.57421721374502,0.0213707146454209,-0.00641986571452984,-0.0600369270762258
20.88,23.268359023228,37.469644830044,-17.4768972999815,0.723509759528596,1.56790685916483,1.57764161079084,0.0213682690833105,-0.0064143711376332,-0.0601883878964672
20.89,23.2755941208233,37.4853238986357,-17.4611208838736,0.720835795401079,1.56496518823257,1.58111618979996,0.0213911307550107,-0.00642735686812818,-0.0601528859501335
20.9,23.4258526140393,37.4111075407685,-17.4442058680613,0.74343592755707,1.54401013443637,1.58470626233323,0.0213257851989854,-0.00670208275844078,-0.0603404593606441
20.91,23.4332869733149,37.4265476421129,-17.428358805438,0.740790039286582,1.54102815805089,1.5882135855184,0.0213363922908314,-0.00669641991666365,-0.060316183773156
20.92,23.4446618411972,37.4436823840949,-17.4095866409258,0.738922060705559,1.53882737025901,1.59182789263551,0.0213490562220705,-0.00670608232648299,-0.0604866303087026
