t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.71,30.6313337528029,33.2989505461133,-12.0134572989312,0.209133899461781,2.15264028230186,0.00900125570507816,0.0714409930592378,0.0127363240668303,0.927137740673274
18.72,30.6335922025933,33.3204893119665,-12.0127489801983,0.202657154718314,2.15308172199992,0.00900760860213909,0.0710511189016876,0.0124873608175573,0.927053607963242
18.73,30.6356187741405,33.3420201291865,-12.0126589041123,0.196049126671232,2.15351707855862,0.00918149421321982,0.0706952102427571,0.0122638724642683,0.927037532207874
18.74,30.6371705375147,33.3637595401411,-12.0115378803526,0.189409975826824,2.15386437939711,0.00922067472894055,0.070330894656295,0.0120292899091592,0.927086688369644
18.75,30.639064637273,33.385298183935,-12.0114456736053,0.182781639084144,2.15427288416105,0.00928250039142962,0.0699733361417575,0.0117766723293206,0.927080953794551
18.76,30.6409628833792,33.4068831996316,-12.0107160092736,0.176477221169617,2.15464519877836,0.00933070242916647,0.069619218877787,0.0115348493578076,0.927015146795719
18.77,30.6427276555909,33.4284296516194,-12.0106227022493,0.17014128012957,2.15502625368373,0.00937632765081621,0.0692527662048428,0.0112911160118453,0.926991768250908
18.78,30.6448003206038,33.4498373517159,-12.0111018194719,0.163946426760848,2.15548747295211,0.0092476527137256,0.0688707195466203,0.0110514216885608,0.926886649996796
18.79,30.6464397848714,33.4713922264454,-12.0110093429448,0.157686686507398,2.15601406182049,0.00944959679596544,0.0685216699772266,0.0108199151773524,0.926866387431733
18.8,30.6487420753397,33.4532808833217,-12.0134142488968,0.151881485519386,2.1481867430542,0.00924944945224524,0.0681143992173185,0.0106192388255483,0.92684652782145
18.81,30.6502608901949,33.4747627507523,-12.0133217544023,0.145744295928713,2.1484572794421,0.00931269951239588,0.0677240998438997,0.0103618172215817,0.926842124423986
18.82,30.6520634818835,33.4960196161311,-12.0149183586,0.139620901268352,2.14886264334113,0.00904546262145878,0.0673633676431069,0.0101098254678826,0.926784132319936
18.83,30.6534596908962,33.5175082425645,-12.0148279039738,0.133537141018698,2.1492363718143,0.00905587442701248,0.0670049220701234,0.00986904794189549,0.926769679124325
18.84,30.6549690649304,33.5389891640556,-12.0144870351755,0.127497875700567,2.14962156078919,0.00893836102189191,0.0666448752467313,0.00961944328493773,0.926694721201731
18.85,30.6562440436874,33.5604853796635,-12.0143976515653,0.121551091923768,2.14993303420964,0.00872785163730326,0.0662634769943916,0.00937537274316734,0.926677010845989
18.86,30.6580798898395,33.5815028258391,-12.0182242351242,0.115944866051035,2.15010089739953,0.00816767444806801,0.065895109790309,0.00912909524569271,0.926658165738391
18.87,30.6592393385,33.6030038348131,-12.0181425583797,0.110022524410208,2.1503377961354,0.00817485667912176,0.0655229877913423,0.00887756481666415,0.9266512213057
18.88,30.6598807151567,33.6247694150525,-12.0161351177053,0.104153524877394,2.15065289746816,0.00832841462933114,0.0651482477886758,0.00862471983029161,0.926672963038692
18.89,30.6609222504055,33.6462759440272,-12.016051833559,0.0985788822183605,2.15113162471098,0.00838450197353113,0.0647863312883369,0.00838219049217382,0.926652790588122
18.9,30.709556758427,33.7152861577881,-12.0137676207737,0.10257278721404,2.16144905856866,0.00862216454722618,0.0643917251192505,0.00801019047924666,0.926646598224186
18.91,30.7105824862992,33.7369006483738,-12.0136813991282,0.0967839140491574,2.161670053058,0.00866921640193444,0.0640113510241528,0.00776010232005554,0.926610910687045
18.92,30.7110867918794,33.7586747091581,-12.0126311701608,0.0911287465930854,2.16193379620168,0.00877527194939806,0.0636337570385899,0.00751622536308654,0.926684748152952
18.93,30.7119980793454,33.7802940471201,-12.0125434174413,0.0856802242667219,2.16233590042897,0.00858611137586208,0.063250538370004,0.00726576281007654,0.926653865967968
18.94,30.7126163977352,33.8022049947348,-12.0098209943364,0.0800733479126835,2.16296343249403,0.00881793505299071,0.0628694953939253,0.00701305168668227,0.926566702309729
18.95,30.7134171312143,33.8238346290598,-12.0097328149859,0.074596195202545,2.16331706863797,0.00886685259150019,0.0624831083423318,0.00674105602391024,0.926546011644735
18.96,30.7143684746668,33.8453303941592,-12.010784303558,0.0692759437217628,2.16364509501777,0.00863038288907814,0.0621246849616453,0.00647682108639374,0.926534402186235
18.97,30.715061234104,33.8669668451094,-12.0106979997292,0.0638949232618418,2.16394118553066,0.00860455526633204,0.0617636058359248,0.00623590049178771,0.926522827947013
18.98,30.7158857694024,33.888503352498,-12.0114336385916,0.0586119456152969,2.16424659494062,0.00851321870283632,0.0613883449380814,0.00599419839241099,0.926499577315937
18.99,30.7164718888586,33.9101458184474,-12.0113485064046,0.0533880850448975,2.16469097707223,0.00859502078525776,0.0610259838205978,0.00573014411478227,0.926490281881974
19,30.6450426098019,33.9394286117266,-12.0102737990402,0.0332290568179561,2.16656782336779,0.00890990265742511,0.060762028174363,0.0055328221001252,0.926523451391208
19.01,30.64537490037,33.9610942899602,-12.0101847000136,0.0280195569507347,2.1668456070277,0.00889623991278592,0.0603888862583415,0.00528162772236737,0.926504886234892
19.02,30.6450456863913,33.983076247421,-12.0075049007957,0.022775159588891,2.16728089789811,0.00894089425484046,0.0600227353172991,0.00502985946368713,0.926498889127154
19.03,30.6452734379872,34.0047490563999,-12.0074154918531,0.0176425686911073,2.16753060825875,0.00896138576387124,0.0596638313997209,0.00476123048638566,0.926498318327079
19.04,30.6453363251745,34.0265392316078,-12.0063358775652,0.0124595968809495,2.16797489541444,0.00888056614865899,0.0592838483256155,0.00451164335369866,0.926443402590998
19.05,30.6454609211434,34.0482189805619,-12.0062470719037,0.00732072620472663,2.16837762945115,0.00900031912317844,0.0589227085691141,0.00427562410620673,0.926439078862644
19.06,30.6445477108349,34.0703748592222,-12.0023021550848,0.0020320804390742,2.16879586241662,0.00927388478955252,0.0585493842131804,0.00402801290290603,0.926456887029884
19.07,30.6445680316393,34.0920628178464,-12.0022094162369,-0.00296494097672424,2.1690877420473,0.00919570188623744,0.0581904861727181,0.00377689422872062,0.926428790932967
19.08,30.6443259963508,34.1137954382137,-12.0017867127139,-0.00796160834715466,2.16944701023045,0.00915513244571074,0.0578262183279864,0.00351678446345399,0.926439703170935
19.09,30.6442463802674,34.135489908316,-12.0016951613894,-0.0127028431235032,2.16985525715019,0.00911528040424188,0.0574668677867084,0.00326869884161268,0.926420778401065
19.1,30.6129235134139,34.0404212283687,-12.0009046071913,-0.0238240494478918,2.1458158898599,0.00935916951431606,0.0570239764674016,0.00319872393885643,0.926464484921221
19.11,30.6126852729194,34.0618793872673,-12.0008110154961,-0.0285215142442203,2.14611243101823,0.00926613141337771,0.0566646725583226,0.00294894191393124,0.926457030598644
19.12,30.6124872544612,34.083277623243,-12.0012335607187,-0.0331601542626606,2.14644625563562,0.00905185133850367,0.0562890465508782,0.00270414969234781,0.926455349919082
19.13,30.6121556529186,34.1047420857993,-12.0011430422053,-0.0375748269571915,2.14654983874963,0.00907018981927874,0.0559238957726924,0.00245454492373007,0.926440377124018
19.14,30.6116511944052,34.1262152681152,-12.0009472798697,-0.0422742411227171,2.14674001548992,0.00909513913113591,0.0555728282939635,0.00221257201426514,0.926461329447589
19.15,30.611228451994,34.1476826682701,-12.0008563284783,-0.0467358151843776,2.14700813163703,0.00897738659791865,0.0552051668586115,0.00196874127382572,0.926444315293974
19.16,30.6104472406214,34.1693209694445,-11.9994159859403,-0.0513266494092343,2.14749293710479,0.00910027486754467,0.0548538496709535,0.00172558344166765,0.926410305208511
19.17,30.6099339741273,34.1907958988156,-11.9993249831916,-0.0558150221824547,2.14762705446075,0.00927106504038553,0.0544842496351426,0.00147752859376493,0.926399795891837
19.18,30.6106317195561,34.2118092487726,-12.0031147395015,-0.0598578031712387,2.14800620261307,0.00883060514534467,0.0541183332796075,0.00121315180027254,0.926347892041699
19.19,30.6100331415244,34.2332893107987,-12.00302643345,-0.0641036060025519,2.14835312145591,0.00872426124721445,0.053746180457864,0.000960528100284862,0.926322273028112
19.2,30.6162970825495,34.2769204261046,-12.0022410363603,-0.0671555726561983,2.15298373273964,0.0086886243490748,0.0533928950031463,0.000673720469347009,0.926423094461943
19.21,30.615625526823,34.298450263432,-12.0021541501168,-0.0711007353361827,2.15336415730013,0.00862693621204028,0.0530150059630537,0.000427152653751387,0.926396562344989
19.22,30.615088913385,34.3198307841493,-12.003183091784,-0.0749900654390419,2.15357869947755,0.00853280630814395,0.0526703538418348,0.000172261044018258,0.926446926815751
19.23,30.6143390127306,34.3413665711441,-12.0030977637209,-0.0789957540976808,2.153899219427,0.00845001778844556,0.052301291196653,-7.58825182545648e-05,0.926424177465144
19.24,30.6135959950415,34.3627687781017,-12.0038749474585,-0.0830403027148922,2.15410692203912,0.00827562766620658,0.0519321734749456,-0.00031381783820519,0.926493562431353
19.25,30.6127655920144,34.3843098473221,-12.0037921911819,-0.0870013098564976,2.15429750722972,0.00826591901141662,0.0515712092741927,-0.000572536600087595,0.926477983427232
19.26,30.6129204644273,34.4054699299832,-12.0069027030525,-0.0906875587918088,2.15451168367909,0.00795229961074866,0.0512249494167806,-0.000819694130054102,0.926447665511976
19.27,30.6120135888394,34.42701504682,-12.0068231800564,-0.0946722796733333,2.15483787622361,0.00782546874761049,0.0508594275759433,-0.00106125283733483,0.926421680859334
19.28,30.6103102642753,34.4488594775234,-12.0043537650769,-0.0989138960093449,2.1551895223658,0.00799042172428159,0.0505204869778022,-0.00130691372201869,0.92639935310954
19.29,30.6093211253152,34.470411372747,-12.0042738608596,-0.102608903972399,2.15548716646005,0.00775819467108862,0.0501658233528783,-0.00155296556826599,0.926388212286174
19.3,30.5640845944085,34.509655474034,-12.0029066311357,-0.115336688386452,2.15933730577631,0.00766900633997394,0.0498978259965564,-0.00177037070851076,0.92640371280398
19.31,30.5629312275246,34.5312488470918,-12.0028299410723,-0.119104311112795,2.15979945640428,0.00778870222480561,0.0495538520480046,-0.00201411292441413,0.926382145580666
19.32,30.5610838600525,34.5530331991375,-12.0010113169173,-0.122904041943637,2.16007632122232,0.00792739715955119,0.0491999245059466,-0.00226844742381068,0.926401026889327
19.33,30.5598548196331,34.5746339623497,-12.0009320429457,-0.126440115630678,2.16038550661337,0.00792599236975138,0.0488433474245654,-0.00251753315580281,0.92637686881376
19.34,30.5582260806494,34.5962708141216,-12.000228521004,-0.130105828811385,2.16043225412292,0.00800117608568834,0.048489018255065,-0.00274957059329981,0.926427215325591
19.35,30.5569250223613,34.6178751366628,-12.0001485092431,-0.133742313906068,2.16064329975216,0.00805746501310975,0.0481474849512951,-0.00300089445010243,0.926412143961357
19.36,30.5558747062779,34.6393723439382,-12.0009316201243,-0.137120229317096,2.16071069728881,0.00765679511062852,0.0478037113348971,-0.00324240001595397,0.926396621782347
19.37,30.5545035039847,34.6609794509111,-12.0008550521732,-0.140494516680257,2.16095741875899,0.00769227068986861,0.0474563268624691,-0.00349045791367887,0.926385581232866
19.38,30.5544427954141,34.6822081978805,-12.0041947542397,-0.143450765716071,2.16115533350888,0.00740989856221023,0.0470968045420272,-0.00371708052251228,0.926333665447499
19.39,30.5530082877569,34.7038197512156,-12.004120655254,-0.146957732531977,2.1613791998422,0.00731462017734197,0.0467598928078319,-0.00396261111867186,0.926322742557219
19.4,30.5813012842258,34.7861993967078,-12.0080256901922,-0.144047172420877,2.17386640144866,0.0066778065629638,0.0464515948687737,-0.00431348811113779,0.926374058789658
19.41,30.5798608125016,34.8079380607223,-12.0079589121266,-0.146899164994836,2.17401045207609,0.00652738071463442,0.0461232637853676,-0.00455124314019979,0.926371452148354
19.42,30.5795707281216,34.8292583336432,-12.0112614467117,-0.149674664965427,2.17412846430939,0.00610317944340332,0.045806484997664,-0.00478273999921181,0.926378220414355
19.43,30.578073981472,34.8509996182863,-12.0112004149173,-0.152884625492061,2.17451747822595,0.00591851520260544,0.0454860683178497,-0.00503116882910034,0.926386230350926
19.44,30.5752652672336,34.8729564221491,-12.0084507248254,-0.156334294621884,2.17467760684544,0.00613433314038545,0.0451561826917189,-0.00527477947904484,0.926494575217569
19.45,30.5737019242874,34.8947031982176,-12.008389381494,-0.159326080307964,2.17492997449632,0.00602601185955746,0.0448385215283586,-0.00548269989931964,0.926489363814436
19.46,30.5727325173505,34.9162475830722,-12.0099768481581,-0.162149858988096,2.17505543904949,0.005890799527665,0.0444983601197259,-0.00571735185390545,0.926493498962543
19.47,30.5711110187606,34.9379981374627,-12.0099179401628,-0.16502616462926,2.17516310907277,0.00576525863605972,0.0441796922949113,-0.00596459844987649,0.926494310769382
19.48,30.5708864102116,34.9593831076675,-12.0132198014181,-0.167621344211451,2.17535718426627,0.0054773241317838,0.0438504794797021,-0.0061961089201337,0.926457697708904
19.49,30.5692101967695,34.9811366795101,-12.0131650281767,-0.170325286602523,2.17554469602824,0.00522222378480959,0.0435260299873726,-0.00642565391586538,0.926455552525956
19.5,30.4272168334492,34.9993916012624,-12.0116049181715,-0.201578514763586,2.17501393152826,0.00567537046835038,0.0433981841493172,-0.00651956966905949,0.926444277985692
19.51,30.4252010483016,35.0211417405777,-12.0115481644669,-0.204558384202076,2.17515122925475,0.00549884224187261,0.0430723654567143,-0.00675356021585408,0.92643830228275
19.52,30.4228525958021,35.0430276941992,-12.0106022483606,-0.207276029514716,2.17549218677049,0.00560166369933171,0.0427544720671455,-0.00695088903715628,0.926397492403309
19.53,30.4207798355069,35.0647826160669,-12.0105462317236,-0.210074400049407,2.17571251067272,0.00555496584834286,0.0424245935621298,-0.00717566079040483,0.926381555337155
19.54,30.4198523210455,35.0862174378837,-12.0132905472268,-0.21243458149057,2.17583580800252,0.00529355479455455,0.0421121156992088,-0.00740153007892188,0.926372922668996
19.55,30.4177279752306,35.1079757959637,-12.0132376116788,-0.215330532838384,2.17622949396038,0.0052166598076989,0.0417866873029964,-0.007629525363247,0.926369736442442
19.56,30.4158036236314,35.1296132524377,-12.0138869825383,-0.217839926750025,2.17645169014739,0.00527813806235262,0.0414901874357933,-0.00786709213610961,0.926370731446752
19.57,30.4136252243639,35.1513777693392,-12.0138342011576,-0.220590520310804,2.17663574054142,0.00535290141890959,0.0411558947780992,-0.00806577893998867,0.926364968275194
19.58,30.4119357218208,35.1729609093193,-12.0150703469423,-0.223186850075289,2.17667015835438,0.00499219533286086,0.0408347188137545,-0.00828101111949744,0.926400974804114
19.59,30.40970385332,35.1947276109028,-12.015020424989,-0.225881732742401,2.17693610743184,0.00477335361340254,0.0405231193431975,-0.00849968866849365,0.926387364464159
19.6,30.3838788783683,35.1876631734687,-12.0127380591376,-0.233242288413766,2.17129267328486,0.00497923854063225,0.0402152187621044,-0.00866729835003908,0.926364999320847
19.61,30.3815464554842,35.2093761002016,-12.0126882667522,-0.23567083546431,2.17155603989117,0.00485781298780358,0.0399016682225682,-0.00888170629051675,0.92634500961857
19.62,30.3781075726749,35.2315375493566,-12.0097931892436,-0.238266867431971,2.17202035824079,0.00504373162086557,0.0395941464745199,-0.00909982225946779,0.926245755446304
