t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.18,25.3403277039973,30.7114128289833,-12.1484589238737,1.71007629157876,2.16114127855406,0.178541288437169,0.0333265989540247,-0.0361287786071804,0.387237109565124
17.19,25.3574284669131,30.7330242417688,-12.1466735109894,1.70945712357047,2.16129802517892,0.177740188075625,0.0333375529558877,-0.0360934872618569,0.387238224299255
17.2,25.3026037352801,30.6049743339548,-12.1462097020225,1.69381554988155,2.12692244590024,0.176635306693895,0.0330584817882233,-0.0358092701562215,0.386901780548178
17.21,25.319541890779,30.6262435584138,-12.1444433489556,1.69315521260334,2.12685312705938,0.175420137996549,0.0330115380436164,-0.0357151383675383,0.386901639591498
17.22,25.3388481715907,30.648570871527,-12.141147796618,1.69328124675774,2.12735114009097,0.174461877054008,0.0330367849511083,-0.035684946035942,0.386524606661382
17.23,25.3557809840583,30.669844382928,-12.1394031778475,1.69274642892155,2.12732697434258,0.173503674400027,0.0330541201072792,-0.0356514065185282,0.386504690747903
17.24,25.3736296788582,30.6915489638896,-12.1372307697789,1.69236103359722,2.12752082243736,0.172572689412575,0.033079319098641,-0.0356198035105956,0.386322333785878
17.25,25.3905532891941,30.712824172114,-12.1355050428847,1.69163151857221,2.12756483355826,0.171352537301535,0.0330734382586241,-0.0355911245487638,0.386325361405408
17.26,25.4058897858618,30.7337092153044,-12.1372470526976,1.69048759046655,2.12751853522053,0.169717980225656,0.0330743638376941,-0.0355317144904227,0.385966786480563
17.27,25.4227946617665,30.7549844006566,-12.1355498728953,1.68983812074238,2.12759767238731,0.168468693866029,0.0330654258586349,-0.0354960150665624,0.385977880386743
17.28,25.4396202093708,30.7763738489788,-12.1350391616411,1.68896454033386,2.12758173031272,0.167133043465353,0.0330562055376059,-0.0354661887052153,0.385705952785072
17.29,25.4565098547742,30.7976496662819,-12.1333678312064,1.68827027267129,2.12769806252864,0.166083159268716,0.0330678103189727,-0.035422928824859,0.38571077921525
17.3,25.3605257300269,30.9332827627818,-12.1322966725106,1.66115547591035,2.15308512429735,0.164731003816144,0.0333819496629872,-0.0351965395850675,0.385447507237439
17.31,25.377137284786,30.9548136140248,-12.1306493624724,1.66043982527283,2.15310396216043,0.16361147426712,0.0334197378729196,-0.0352007560224049,0.385451836611785
17.32,25.3955100231627,30.9771474794449,-12.1279243983728,1.66030179436328,2.15356977639623,0.162767673959973,0.0334355967796162,-0.0351565166555263,0.385148190088198
17.33,25.4121130411064,30.9986831772089,-12.1262967216332,1.65976335466605,2.15369676494017,0.16153278118733,0.0334354387831478,-0.0351230433177333,0.385132431491333
17.34,25.4294971060652,31.0206650755636,-12.1248955635393,1.65934484421511,2.15392239855149,0.160243412649005,0.0334600872865163,-0.0351003924990234,0.384818546086367
17.35,25.4460905545074,31.0422042995492,-12.1232931294128,1.65863834498089,2.15393320081813,0.158995186041092,0.033466386974862,-0.0350808529406456,0.384821030147034
17.36,25.4644743449935,31.0645994212315,-12.120898783673,1.65856841993876,2.1543673407884,0.157997333554977,0.0334738577580289,-0.035066110468567,0.384430930524049
17.37,25.4810600291929,31.0861430946394,-12.1193188103375,1.65796104181687,2.1544195336165,0.156663755238523,0.03347118427276,-0.0350368614164289,0.384431775806313
17.38,25.498617181411,31.1081649384708,-12.1174066298787,1.65736209898782,2.15465446436811,0.155551380686031,0.03346004559838,-0.0350158996268106,0.384206166110566
17.39,25.5151908024009,31.1297114831145,-12.1158511160719,1.65662246317796,2.15483475527724,0.154481977328753,0.0334803610981618,-0.0349931137064306,0.384203718620411
17.4,25.546257300432,31.0578995911159,-12.1144605492425,1.65999908077936,2.13430090470597,0.15322731871784,0.0332801266763062,-0.0349583003546886,0.383949022758986
17.41,25.5628572912398,31.079242600163,-12.1129282760553,1.65927425828263,2.13457112088807,0.152120880077083,0.0332860202592019,-0.0349274102416175,0.383941656796902
17.42,25.5827783704067,31.1019837135039,-12.1082717296861,1.65960777664673,2.13543936429536,0.151129582478751,0.0333039719713529,-0.0349155696373839,0.383591255114691
17.43,25.5993744481732,31.1233381071469,-12.1067604338613,1.65883135231818,2.13550121085066,0.150066958129931,0.0333036935321928,-0.0348861511139495,0.383587752323561
17.44,25.616302829761,31.1449307796086,-12.1057059778327,1.6582849582095,2.1356200752082,0.148803355500119,0.0333224365463511,-0.0348454109292927,0.38337499947035
17.45,25.6328856793431,31.1662869803607,-12.1042179442777,1.65752307659324,2.1357431493682,0.147598167264434,0.0333350411252455,-0.0348061613065357,0.383378984346177
17.46,25.6512489334248,31.1884052032715,-12.101151785584,1.65746367000951,2.13616290839616,0.146427480999274,0.0333455433029038,-0.0347791372967763,0.38316644719339
17.47,25.6678235701249,31.2097668323555,-12.099687510774,1.65673349952841,2.13632307669322,0.145312080562656,0.0333689750577976,-0.0347525659012109,0.383155706254141
17.48,25.6873707491292,31.2323468725082,-12.0951753852031,1.65697546127966,2.13661136035387,0.144401492111137,0.0333907704178293,-0.0347333008465276,0.382930242610346
17.49,25.703940503742,31.2537129861117,-12.093731370282,1.65619636939424,2.13661089023532,0.143080496805353,0.033396829053415,-0.0347187464660633,0.382947386392444
17.5,25.8607699367274,31.3516592217704,-12.0889572403468,1.68666737262484,2.15506040134656,0.142467417607542,0.0335189368082532,-0.0350428517979547,0.382663710412955
17.51,25.8776366104536,31.3732098257839,-12.0875325661707,1.68583418692439,2.15511884349313,0.14126476323458,0.0335057948190143,-0.0350182200742394,0.382680363313832
17.52,25.8955861327103,31.3953293470162,-12.0859482938565,1.68549730175555,2.15558419843431,0.140025740212359,0.0335150381426634,-0.0349936291785131,0.382369563830191
17.53,25.9124411057279,31.4168851890006,-12.0845480364543,1.6846814214576,2.15570992506753,0.138759951045012,0.0335294285421683,-0.0349724013844513,0.382371309077438
17.54,25.9304313021051,31.4390317212891,-12.0829206306849,1.68444651373186,2.15616747462899,0.137501078962993,0.033540391111643,-0.0349499840077917,0.382057080416422
17.55,25.9472757672424,31.4605933960354,-12.0815456198952,1.68367454409257,2.1561722722339,0.136324352739205,0.0335657240788395,-0.0349261416245114,0.382060443102808
17.56,25.9659240057158,31.4829273581603,-12.0784835879944,1.68354397563401,2.15661106768199,0.135243719822181,0.033580802921013,-0.0349234992916228,0.381875492375104
17.57,25.9827594454721,31.5044934688371,-12.0771311507961,1.68281862320273,2.15681481106121,0.134026254847019,0.0335777564293883,-0.0349034284598593,0.381882191985023
17.58,25.9999327439045,31.5263128942103,-12.07629140016,1.68215395799077,2.15713790242438,0.132602888528509,0.0335889282566444,-0.0348910580520737,0.381630030010393
17.59,26.0167542834844,31.5478842732345,-12.0749653712747,1.68145032138085,2.15717517258551,0.131176432212616,0.0335869940333772,-0.0348587827190142,0.381649085199979
17.6,26.1515887656273,31.6543090230213,-12.0734163661955,1.70628878516349,2.17731181060867,0.129932476191377,0.0337425003086203,-0.0351328080383285,0.381427022936037
17.61,26.1686516534789,31.6760821411274,-12.0721170414336,1.70567538199305,2.1772735194061,0.128770848323656,0.033747714133245,-0.0351221839117645,0.381419803972533
17.62,26.1869014075881,31.6984199103206,-12.0701048896578,1.70523781345597,2.17765701149222,0.127560796213966,0.0337538539768456,-0.0351003808406887,0.381193647346908
17.63,26.2039537857227,31.7201964804355,-12.0688292816956,1.70444793273803,2.17767337124381,0.126069655095658,0.0337611401857021,-0.0350909446328256,0.38120616575378
17.64,26.2239642029428,31.7432393162664,-12.0646262106723,1.70452518172245,2.17846820871878,0.125043582322417,0.0337814555837525,-0.0350894775447209,0.380904383856476
17.65,26.2410094547601,31.7650239983536,-12.0633757748491,1.70391264896381,2.17872784021512,0.123760491749616,0.0337901161051039,-0.035069403931831,0.380915221835418
17.66,26.2586909446032,31.7871698490395,-12.0621706323396,1.70337618692247,2.17909711444186,0.122344482891162,0.0337850133632503,-0.0350419397267996,0.380672035845311
17.67,26.2757247064724,31.8089608201839,-12.0609471875106,1.70267779923348,2.17918402188183,0.121081158577686,0.0337973507391135,-0.0350136820979782,0.380673724739681
17.68,26.2948194216359,31.8316933883383,-12.0581400429541,1.70265018587838,2.17964584586749,0.119917139489523,0.0338137563613131,-0.0349855552111017,0.380367904456896
17.69,26.3118459234947,31.853489846797,-12.0569408715592,1.70178467700821,2.17970830091947,0.118394684875937,0.0338146627376206,-0.0349575216365343,0.380388402586063
17.7,26.3286564716881,31.9308551636006,-12.0553273966889,1.70057323531829,2.19235424077351,0.116985018715887,0.0339381554875924,-0.0349733467566212,0.380050412515993
17.71,26.3456622040413,31.9527787060083,-12.0541575465017,1.69989662300547,2.19249886327149,0.11552704396443,0.0339481932515119,-0.0349667656100669,0.380065642764457
17.72,26.362240474741,31.9746903095885,-12.054784289044,1.69904103873003,2.19266127731949,0.11402957370488,0.0339331624842529,-0.0349609974134453,0.379764183167359
17.73,26.3792308851283,31.9966169223617,-12.053643993307,1.69818808384167,2.19267032442085,0.112528160941907,0.0339385020321569,-0.0349409678675574,0.379772812548496
17.74,26.3974392691504,32.0191480232514,-12.0518705326021,1.69770810949155,2.19287017806777,0.111363693357023,0.0339563120410523,-0.0349273433156121,0.379491125859706
17.75,26.4144163502453,32.041076725032,-12.0507568956686,1.69695882314753,2.19278699313732,0.109934960634318,0.0339531462870054,-0.0349095565778065,0.379478354427535
17.76,26.4317491973332,32.0632568852398,-12.05004093096,1.69623668840105,2.19315450722947,0.108587920458102,0.0339394842007455,-0.0348835216215899,0.379269835335671
17.77,26.4487115642172,32.0851884303121,-12.0489550517554,1.69565312508088,2.19315145719065,0.107391206288209,0.0339445900047503,-0.0348816908307154,0.379281271328068
17.78,26.4670676652119,32.1077749530551,-12.0468502703823,1.69527552018014,2.19362736391948,0.106004126706206,0.0339586200100858,-0.0348490774397155,0.379048221023068
17.79,26.4840204204137,32.1297112266943,-12.0457902291152,1.69439695560565,2.19373391269052,0.104680694739958,0.0339446083093022,-0.0348366606418287,0.379054289880834
17.8,26.5209141017192,32.1623624219153,-12.0437350189894,1.69814867755805,2.19665540623862,0.103474948832654,0.0339600098269161,-0.0348743226517938,0.378818772051826
17.81,26.5378955884948,32.1843289759777,-12.0427002695011,1.6974204422685,2.19667079756367,0.102029705360343,0.0339678458975783,-0.0348592721961418,0.378821386118543
17.82,26.5563207349054,32.2069584156999,-12.0404052087932,1.696977122752,2.1971438303732,0.100825055547932,0.0339753428501792,-0.0348502156404345,0.378612847198631
17.83,26.573290506133,32.2289298540037,-12.0393969582377,1.69632236729672,2.19733140916685,0.0995661413494301,0.0339853144660236,-0.0348308705261595,0.378602181022239
17.84,26.5921456184671,32.2517297176847,-12.0364351409234,1.69624479746918,2.19796751988171,0.0983760623283997,0.0339826019413562,-0.0348130719833684,0.378403827848789
17.85,26.6091080664418,32.2737093928835,-12.0354513803001,1.69544604964141,2.19794834934722,0.0969770211355541,0.0339976553002231,-0.0347789035355615,0.378410285284268
17.86,26.6265171197221,32.2959886707963,-12.0347986361912,1.69479984821828,2.19821875631711,0.0957162267621791,0.0340124591449564,-0.0347635690273819,0.378169375726675
17.87,26.6434651182043,32.3179708583595,-12.0338414739236,1.69395830340761,2.19842188345287,0.094328664404144,0.0340193218246884,-0.0347501103712151,0.378176667441772
17.88,26.6615027272359,32.3404966696172,-12.032225829426,1.69375496804331,2.19882429471383,0.0931771140961636,0.0340200460137447,-0.034748327643197,0.377960761793955
17.89,26.6784402769164,32.3624849125643,-12.031294058285,1.69307090079406,2.19892233122193,0.0918965729850567,0.0340171540242469,-0.0347286386441336,0.377961841091777
17.9,26.7987465893177,32.3314659219973,-12.0314153683161,1.71526850480323,2.18832990884924,0.0905790843228557,0.0338746512360239,-0.0349028807306537,0.377727685178688
17.91,26.8158992743657,32.3533492210858,-12.0305095774729,1.71480580890772,2.18841416484934,0.0892967534263982,0.0338901360676819,-0.0348887575105709,0.377730442507816
17.92,26.8335290652987,32.3755719053272,-12.0300944037986,1.7143794028323,2.18870410946598,0.0878529100873681,0.0339085885845601,-0.0348689271272008,0.377432061035525
17.93,26.8506728593271,32.3974589464219,-12.0292158746978,1.71349494879228,2.18891449492523,0.0865944274109152,0.0339253575606557,-0.0348669713372342,0.377432090377106
17.94,26.8694594798393,32.4202259813482,-12.0277309019454,1.71326752425211,2.18953594767011,0.0853750993498309,0.0339307197464907,-0.0348587535755613,0.376983735486677
17.95,26.8865921550819,32.4421213408249,-12.0268771509519,1.71233838628536,2.18972445148258,0.0841369422878266,0.0339429955787913,-0.0348503095769966,0.376995258728758
17.96,26.9025271449485,32.46366043698,-12.0285867471293,1.71114155533187,2.18969917688741,0.0826659905948707,0.0339593365259316,-0.0348348558716578,0.376792230445001
17.97,26.9196385605018,32.4855574287489,-12.0277600872233,1.71054871945289,2.18988527984603,0.0814915025087812,0.0339629586417796,-0.0348482125581553,0.376798791599765
17.98,26.9391593119779,32.5085071368568,-12.0242128281929,1.71051735903885,2.19043999911772,0.0805625078702572,0.0339635848799031,-0.0348465449811658,0.376606388872992
17.99,26.9562644855683,32.530411536848,-12.0234072031142,1.7098607749799,2.19046703255844,0.0792898078351485,0.0339648828167897,-0.0348253204821729,0.37660032086553
18,26.9760390945674,32.6750900904845,-12.0237595831264,1.70877526671671,2.21746505455197,0.0779007824858528,0.0342207677024329,-0.0348800218795926,0.376410420325861
18.01,26.9931268472346,32.69726474103,-12.0229805753015,1.70804734528684,2.21769859197297,0.0766737262175951,0.0342327211398858,-0.0348703495388977,0.376434778913996
18.02,27.010236410072,32.7195080102639,-12.0225877036672,1.70715663934399,2.21807772813448,0.0754699859976791,0.0342386855423744,-0.0348594038768376,0.376321970286143
18.03,27.0273079764654,32.7416887875452,-12.0218330038072,1.70626096886141,2.21807959808956,0.0742626609547487,0.0342361198798943,-0.0348484710288411,0.376323642572171
18.04,27.0458639853748,32.7645415720738,-12.0194706730772,1.70598433499241,2.21861474706894,0.0732194618557515,0.0342507595033721,-0.0348329570144511,0.376149186718806
18.05,27.0629238287247,32.7867277195445,-12.0187384784587,1.70513019048505,2.21876721449763,0.0720272503481001,0.0342593596971045,-0.0348245017908628,0.376157617344536
18.06,27.0803310089971,32.8092201632597,-12.0186987317219,1.70436498826557,2.2190585820467,0.0705702249130282,0.034274075267429,-0.0348272304621146,0.375834564417231
18.07,27.0973746588797,32.8314107490802,-12.0179930294728,1.70354959282272,2.2192864982214,0.0694251945529547,0.0342708070113641,-0.0348106261958076,0.375842474286554
18.08,27.1142408308955,32.8537070091441,-12.0187907444679,1.702681744211,2.21963797924477,0.0682389548335504,0.0342810546582729,-0.0348082605548088,0.37551713073043
18.09,27.1312676483376,32.8759033889365,-12.0181083549196,1.70196687776139,2.21973999710317,0.0670686777974653,0.034292367413137,-0.0348117220367499,0.375513294881843
18.1,27.1904662460884,32.9384130271667,-12.0188803143155,1.71000174783833,2.22892103447606,0.065809423566055,0.0343820558950445,-0.0349124100458822,0.375203982445648
18.11,27.2075662635668,32.9607022375114,-12.0182222200798,1.70924573118029,2.22923679275109,0.0646489482144531,0.0343974166547048,-0.034896067177691,0.375209046611767
18.12,27.2234738625979,32.9826896378228,-12.0206351786938,1.70819313965421,2.22944380552208,0.0633323523742434,0.0344210216346938,-0.0348792176525594,0.374882385342385
18.13,27.2405557939944,33.004984075878,-12.0200018551701,1.70737740272286,2.22955964367184,0.0621284221097083,0.0344130459311446,-0.0348658076353306,0.374891789098936
