t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.16,30.6587480632228,35.0717959811329,-12.0109089181121,-0.202231837977346,2.32862491125308,-0.0347786464546682,0.0380083751310391,-0.0149795890340048,1.05103903624468
20.17,30.656725744843,35.0950822302454,-12.0112567045766,-0.205058388767669,2.32890603517797,-0.0349923077983257,0.0376645611194489,-0.0150846850808631,1.05104116782464
20.18,30.654433124946,35.1175605874109,-12.0135416327506,-0.207910228883574,2.32870125850995,-0.0353786076922116,0.0373229029527212,-0.0151817456240509,1.05121401678665
20.19,30.6523540226572,35.140847599996,-12.0138954188275,-0.210634282858125,2.32894295973688,-0.0354715344014349,0.0369865352149116,-0.0152953942772354,1.05122089164231
20.2,30.6808830215694,35.0810869890828,-12.0171697989516,-0.20799158067222,2.3117524591411,-0.036016179598699,0.0365452705060126,-0.0152832681796674,1.05138388818598
20.21,30.6788031057627,35.1042045136742,-12.0175299607476,-0.210720407318879,2.31181822105522,-0.0362143441570063,0.0362154261451269,-0.0153817604119027,1.05140604583991
20.22,30.6765220724323,35.1268189236096,-12.0189660016129,-0.213356397685554,2.31158480779401,-0.0364975274457482,0.0358614577989645,-0.0154867282629645,1.0515213836247
20.23,30.6743885084555,35.1499347716876,-12.0193309768874,-0.216021610936103,2.31184826068965,-0.0366327703641758,0.0355194026424692,-0.0155924747178282,1.05150486425132
20.24,30.6717092765753,35.1729584571131,-12.0185516746357,-0.21872063014462,2.31180435367553,-0.0365462984114056,0.0351916894929768,-0.0156946146240078,1.05170694330749
20.25,30.6695220702739,35.1960765006498,-12.0189171376198,-0.221052302315443,2.31215572556508,-0.0366795725953367,0.0348638001791326,-0.0157769934421262,1.05172562028672
20.26,30.6666527111682,35.2192475015537,-12.0173598896041,-0.223809439115913,2.3119173184477,-0.0367535908903533,0.0345448672502012,-0.015863159030995,1.05193435871501
20.27,30.6644146167771,35.2423666747382,-12.017727425513,-0.226062443041854,2.31210392068197,-0.0369071855170708,0.0342191331425309,-0.0159718754152896,1.05193661486956
20.28,30.6615957925041,35.2652263793358,-12.0173252930992,-0.228458844946538,2.31174077985324,-0.0368204577007576,0.0338948035748307,-0.0160842544437161,1.0521661765606
20.29,30.6593112040547,35.2883437871344,-12.0176934976762,-0.230732438252767,2.31186936018559,-0.0369904725632221,0.0335819420098719,-0.0161911989759951,1.05217379885651
20.3,30.6757044962346,35.2834637022502,-12.0178680811179,-0.229449686019638,2.30594287379205,-0.0372688908805705,0.033204282069053,-0.0162734727748432,1.05233128005077
20.31,30.6734099993744,35.3065231309881,-12.0182407700267,-0.231577383964419,2.30628835226687,-0.0373479863314208,0.0328934268427541,-0.0163749496556604,1.05233146503529
20.32,30.6705607674089,35.3296052713352,-12.017121943779,-0.234012113895777,2.30620369932817,-0.0373404964432448,0.0325825685845605,-0.0164781353191259,1.05248303438917
20.33,30.66822064627,35.3526673083285,-12.0174953487434,-0.235994643797718,2.30642686634611,-0.0373080938431826,0.0322738314112084,-0.0165824421332849,1.05249484486594
20.34,30.6650950986634,35.3756019533674,-12.0161629011173,-0.238380666814079,2.3061645793404,-0.0370811256459716,0.0319680396220328,-0.0166778607295165,1.0527289493938
20.35,30.6627112919953,35.3986635991608,-12.0165337123738,-0.240515157044303,2.30618798628041,-0.0371617399174668,0.0316622436367154,-0.0167731294753129,1.05273503306972
20.36,30.6599957055758,35.421591525246,-12.0164213773104,-0.242622183202787,2.306224590795,-0.0371393006199894,0.0313596456582879,-0.0168664510848091,1.05284605302413
20.37,30.6575694837437,35.444653771154,-12.0167927703166,-0.24476709397792,2.30623007361202,-0.0372449528155226,0.0310496086219024,-0.016961698390614,1.05285792482368
20.38,30.6548514246958,35.467325412977,-12.0173877483518,-0.246989977403087,2.30582166471564,-0.0373105625311709,0.0307540955534485,-0.0170729500542311,1.05301567724657
20.39,30.6523815249218,35.4903836296241,-12.0177608539771,-0.249189452765522,2.30592952775274,-0.0371712909472601,0.0304410591399823,-0.017170430576218,1.05302753278506
20.4,30.6869044783877,35.334459541554,-12.014136889839,-0.245322455744799,2.26991474145916,-0.0369968113986434,0.0299337326665595,-0.0170177221746336,1.05321636845037
20.41,30.6844512538302,35.3571586889686,-12.014506857953,-0.247147181795049,2.26996870448341,-0.0370819791395784,0.0296278244698896,-0.0171265107023647,1.05322178093667
20.42,30.6816607230006,35.3793113414283,-12.0152891260238,-0.249318019991,2.26964172007097,-0.0371761975093708,0.0293427261604009,-0.0172335536243126,1.05342782488253
20.43,30.6791675428007,35.402007758629,-12.0156608879989,-0.251268163744248,2.2695770497945,-0.0371339170398645,0.029035406123661,-0.0173351118698575,1.05344125148343
20.44,30.6764001931741,35.4246202693699,-12.0155633645092,-0.253145312686243,2.26945562808829,-0.036877638172295,0.0287240993650903,-0.017431944343502,1.05352735300207
20.45,30.6738687400473,35.4473148256508,-12.0159321408909,-0.254912713852449,2.26945219290392,-0.0367641495582111,0.0284384557248469,-0.0175286311878672,1.05353685535668
20.46,30.6709760481893,35.4693694912168,-12.0167790760256,-0.256735882615659,2.26876775648766,-0.0369314451003837,0.028167159255018,-0.0176183428181634,1.05375198930643
20.47,30.6684086893632,35.4920571687817,-12.0171483904766,-0.25849099534278,2.26864177317898,-0.0368680184572677,0.0278890558025896,-0.0177301840888586,1.05374380044014
20.48,30.6656408474177,35.5141597632058,-12.0182428093491,-0.260350293546069,2.26824722178574,-0.0368170987748538,0.027608875500818,-0.0178209222768736,1.05391786692353
20.49,30.6630373444823,35.5368422354237,-12.0186109803368,-0.261995231080552,2.26820027945954,-0.0368871500693951,0.0273284845299099,-0.01788635423208,1.05390239010561
20.5,30.7101114498178,35.4566621639072,-12.0179487944993,-0.254663218366284,2.24715100655241,-0.0371276219957508,0.0269038734849178,-0.0178729672852996,1.05414837158906
20.51,30.7075648176342,35.4791336739727,-12.0183200707193,-0.2561890583679,2.24709875699177,-0.0370230079337125,0.0266221975039255,-0.0179540415085124,1.05416834344412
20.52,30.7041689819658,35.5018247694833,-12.0161886293615,-0.258137938912691,2.24698693295999,-0.036746933244724,0.0263432470634275,-0.0180374474083829,1.05433304851412
20.53,30.7015876025767,35.5242946388129,-12.016556098694,-0.259754539740864,2.24699919480047,-0.036804888575464,0.0260676184828154,-0.0181355834206532,1.05433484891332
20.54,30.6982260976979,35.546452823771,-12.015645653836,-0.261605141433853,2.24630594403391,-0.036641377587612,0.0257858691991635,-0.0182159509339888,1.0545954557484
20.55,30.6956100462835,35.5689158832113,-12.0160120676119,-0.263159447874343,2.24609119727159,-0.0367985493688267,0.0255039931730449,-0.0183163322586356,1.05461655608945
20.56,30.6920976507732,35.5911260051619,-12.0147204313528,-0.265017506338378,2.24554465790313,-0.036537226262967,0.0252420280510521,-0.0184268406282328,1.05488423616997
20.57,30.6894474757099,35.6135814517409,-12.0150858036155,-0.266384645529181,2.24551965721956,-0.0366062125110748,0.0249745772325013,-0.0185199709365893,1.05488074435736
20.58,30.6861791100142,35.6358910404773,-12.0142804185676,-0.267930926191688,2.24517085788156,-0.0364417062997802,0.0247001507582374,-0.0186200486611901,1.05503343299262
20.59,30.6834998007523,35.6583427490561,-12.0146448356306,-0.269443676061914,2.24500920782279,-0.0364547245741005,0.0244280627459982,-0.0186970960125571,1.05503592212402
20.6,30.7297386697466,35.690146475215,-12.0195423461888,-0.261059040544538,2.24610565575866,-0.0373364192145838,0.0240970897305095,-0.0188418384556807,1.05520660961315
20.61,30.7271280793412,35.7126075317726,-12.019915710381,-0.262341920665532,2.24596405543373,-0.0371581029869758,0.0238363499628946,-0.0189212136101331,1.05521459165993
20.62,30.7239145444238,35.735044285084,-12.018924546028,-0.263923884456484,2.24555509305751,-0.0370437944627367,0.0235842918908987,-0.0190153019011031,1.05536459413462
20.63,30.7212753055792,35.7574998360146,-12.0192949839726,-0.26511011835049,2.24528021501118,-0.0370373874633629,0.023324301529693,-0.019097790039319,1.05537140729987
20.64,30.7182609537493,35.7797714770545,-12.0191127663815,-0.266582044120663,2.24507399727819,-0.0368835492303898,0.0230684983700899,-0.0191897606989682,1.05548272788705
20.65,30.7155951333081,35.8022222170273,-12.0194816018738,-0.267824191232503,2.24501743839037,-0.0368536746443014,0.0228037889408335,-0.0192820438355562,1.05547579044043
20.66,30.7128390548975,35.8239352345966,-12.0208272152923,-0.269125064706085,2.24451777839555,-0.036941619694975,0.0225453502954012,-0.0193789795632438,1.05565961324399
20.67,30.7101478042504,35.8463804123805,-12.0211966314893,-0.270434560920134,2.2442692140629,-0.0369184575671058,0.0222925668981836,-0.0194626063269821,1.05566448534305
20.68,30.7071221661884,35.8683571011935,-12.021547074636,-0.2717030888234,2.24366783490441,-0.0368288012443207,0.0220555529477801,-0.0195458383221539,1.05584310462793
20.69,30.7044051353002,35.8907937795426,-12.0219153626485,-0.272685018382996,2.24344177641267,-0.0366629795923824,0.0218131540030206,-0.0196248082743341,1.05583590750232
20.7,30.689422499424,35.9282011080129,-12.019726108526,-0.276193249928624,2.24614900428374,-0.0362359437939562,0.0215685195974382,-0.0197137615398483,1.05601267676498
20.71,30.6866605669247,35.9506625980558,-12.0200884679639,-0.277307139686671,2.24596515533136,-0.0361825742394375,0.0213238993236422,-0.0197950289363062,1.05599524125364
20.72,30.683991260284,35.9721483948764,-12.0221182483855,-0.278377713122966,2.24499282129226,-0.0364810811662868,0.0210715641257642,-0.0198678925931333,1.05619417877761
20.73,30.6812074831528,35.9945983230893,-12.0224830591972,-0.279293678572357,2.2447863067743,-0.0363493153693798,0.0208370550423561,-0.0199396470743784,1.05619099394261
20.74,30.6780839967843,36.0163789824234,-12.0230591052063,-0.280411155267352,2.24407761098982,-0.0364240875562114,0.0205820148061698,-0.019998657073277,1.05640228403191
20.75,30.6752798852317,36.0388197585333,-12.0234233460818,-0.281390679322177,2.24393929592644,-0.0365873940217451,0.0203512412050019,-0.0200834591384665,1.05639320627441
20.76,30.6724956165321,36.0600911474514,-12.0254572408382,-0.282347173599257,2.24297552490203,-0.0367850914472547,0.0201105638907382,-0.0201543348648838,1.05666125564535
20.77,30.6696721447961,36.0825209027004,-12.0258250917527,-0.283271054627293,2.24267642512207,-0.0368004906050206,0.0198698482565199,-0.0202373920938877,1.05666179116569
20.78,30.6655972123987,36.1049492922027,-12.0235223119306,-0.284553289314215,2.24195178913258,-0.036508685245622,0.0196585018830874,-0.0203087208729635,1.05689753113287
20.79,30.6627516795055,36.1273688100941,-12.0238873987831,-0.285341246977214,2.24175562008609,-0.0363043291589119,0.0194152432741962,-0.0203773190596328,1.05691173836541
20.8,30.586844219381,36.1877438522265,-12.0259773279661,-0.300044933848524,2.24894708338086,-0.0362952550579826,0.0193231986103953,-0.0204484747410491,1.05710515971621
20.81,30.5838437700425,36.2102333230603,-12.0263402805167,-0.300946760123101,2.24870530935507,-0.0362704444123815,0.0191044116802661,-0.0205256306862934,1.05710662688739
20.82,30.5809819759446,36.2316599189168,-12.0283952073876,-0.301849522579586,2.24776708962128,-0.0364555639047756,0.018888072193309,-0.0205946075701115,1.05730390769622
20.83,30.5779634807188,36.254137589813,-12.0287597630267,-0.30262938192752,2.24737598170266,-0.0364980307439126,0.0186715036587622,-0.0206662974902245,1.05732291128638
20.84,30.5740381604602,36.2766310491947,-12.0271878539772,-0.303893742953537,2.24692298894413,-0.036195667253013,0.0184608467914454,-0.0207430130208178,1.05749674894899
20.85,30.5709992230307,36.2991002790842,-12.0275498106497,-0.304553426854498,2.24676200635414,-0.0361813460073964,0.0182407073597835,-0.0208241079370375,1.05749918284884
20.86,30.5676053075902,36.3204961029265,-12.0284807626318,-0.305582176990656,2.24569956165934,-0.0362561599474999,0.0180366576124614,-0.0208841941798742,1.05780275991055
20.87,30.5645494858203,36.3429530985431,-12.0288433242313,-0.306291219805727,2.24544027775784,-0.0360255331128468,0.0178352324227939,-0.0209485245526937,1.05780183271484
20.88,30.56091305879,36.3651752136812,-12.0282978384484,-0.307242916041313,2.24495513856947,-0.0360429037815557,0.0176412451879585,-0.0210182739446593,1.05794698856888
20.89,30.5578406296296,36.3876247650669,-12.0286582674862,-0.307837377982738,2.24459068637736,-0.0358788083281189,0.0174493888992746,-0.0210805165806431,1.05795336490787
20.9,30.5436467259,36.3970913145658,-12.0299364743914,-0.310704651474183,2.24153569999128,-0.0358265706639953,0.0172535504743387,-0.0211180194023301,1.05818944684543
20.91,30.5405396793852,36.4195066715657,-12.0302947400981,-0.311286056367294,2.24115929777213,-0.0356307092112694,0.0170563948737271,-0.0211771316870464,1.05817964162953
20.92,30.5375320375662,36.441127846155,-12.0317755892018,-0.311686740396331,2.24053755774713,-0.0355976284096395,0.0168602500189033,-0.0212461162421939,1.05835068173073
20.93,30.5344151701623,36.4635332217325,-12.0321315654859,-0.312247514327727,2.24038205956296,-0.0353958844576046,0.0166768785452472,-0.0213226755337154,1.05836362596202
20.94,30.5314710378697,36.4850705051792,-12.0338109000193,-0.312709022968364,2.23947410380939,-0.035432345754558,0.0164944861660634,-0.0213863889774299,1.05854637713229
20.95,30.52834394764,36.5074652462173,-12.0341652234769,-0.313271616162538,2.23911224257806,-0.0352900724678338,0.0163085005470956,-0.0214505693149735,1.05855667342269
20.96,30.5246042284327,36.5295116737068,-12.0336747768254,-0.313974251535215,2.2384496116355,-0.0351116484951582,0.0161035832151104,-0.0215026511021668,1.05873222855034
20.97,30.5214644859173,36.5518961698231,-12.0340258933104,-0.314371078967235,2.23815017279854,-0.0349419033503008,0.0159278987361718,-0.0215646752400685,1.05874819728061
20.98,30.5173294227057,36.5739141719963,-12.0328048957784,-0.315325689784273,2.23746286709971,-0.0345847671197803,0.015736925967569,-0.0216232538785657,1.05898135888093
20.99,30.5141761658079,36.5962888006673,-12.0331507434496,-0.31580547618683,2.23700652585244,-0.0345319236896214,0.0155515198717328,-0.0216822238364442,1.05898296497873
21,30.5860394969017,36.6175006455958,-12.0371731038842,-0.301460042879722,2.23546066264416,-0.0350105964124154,0.015258886276062,-0.0217947048738163,1.05915668586087
21.01,30.5830248964729,36.6398552522222,-12.0375232098483,-0.301825176254691,2.23522665594973,-0.034993063288224,0.0150639463405956,-0.0218463771757291,1.05917126307767
21.02,30.5802021878907,36.6616192533469,-12.0388642859459,-0.302174402940841,2.23441276649894,-0.0350164143857138,0.0148642034863772,-0.0218985975610908,1.05929431791502
21.03,30.5771804438613,36.6839633810119,-12.0392144500898,-0.30248828635228,2.23412352094854,-0.0349615605332282,0.0146736980746888,-0.0219638280628117,1.05929337177887
21.04,30.5738963304896,36.705771015342,-12.0395888274564,-0.302909100097557,2.23324267034476,-0.034875695962528,0.0145124766423393,-0.0220218184069106,1.05946268566483
21.05,30.5708672394886,36.7281034420455,-12.039937584416,-0.303211748076142,2.23308140666161,-0.0348326373370118,0.014355764572825,-0.0220734071667164,1.05947946881329
21.06,30.5675098919904,36.7498126453393,-12.0402617630479,-0.303646758920672,2.23231970961537,-0.0348740208555443,0.0141830545877614,-0.0221324382384292,1.05969265286014
21.07,30.5644734244012,36.7721358424354,-12.0406105032564,-0.303832822510195,2.23196432776324,-0.034646861274567,0.0139938771927879,-0.0221946023549186,1.05968885401116
21.08,30.5610032099415,36.7940279499534,-12.040541967791,-0.304334282064847,2.23133966164437,-0.0346850229253755,0.0138290065814295,-0.0222599427977225,1.05987049999949
21.09,30.5579598671209,36.8163413465699,-12.0408888180202,-0.304471790015625,2.23108790106212,-0.0345287035597908,0.013662267072314,-0.0223104896124082,1.05988061644135
21.1,30.5804993678679,36.7401330624238,-12.0437763303576,-0.300231007320085,2.2111195133466,-0.0348245604993448,0.0133997945118637,-0.0222401708282688,1.06001995685462
21.11,30.5774970577947,36.7622442575573,-12.0441245759626,-0.300506091529775,2.21074457004932,-0.0347841485856078,0.0132315297124766,-0.0223007257530165,1.06004064832362
