t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.86,21.3349275373906,33.5130744321743,-12.3002870760345,1.85538592353935,2.71031009296859,-0.0376661361282225,0.0087038834602143,-0.0548516733919968,0.858945185660337
16.87,21.353481396626,33.5401775331039,-12.3006637373958,1.85504783735371,2.71117087794383,-0.0377140082971231,0.00870397667716989,-0.0548522141888138,0.858936326641628
16.88,21.374614813824,33.5769606169171,-12.2968926259468,1.85544926725692,2.7153439886102,-0.0373146924694581,0.0087245207724942,-0.0548948287961987,0.858896575923548
16.89,21.3931693064965,33.6041140568032,-12.2972657728715,1.85496834729089,2.71610530425942,-0.0375929724320201,0.00871554237796191,-0.054892774373729,0.858897658728473
16.9,21.4655669288155,33.660449327146,-12.2917808040114,1.86719740542784,2.7242959492099,-0.0372287845674866,0.00865143170817684,-0.0550069157003214,0.858823666513864
16.91,21.4842389028697,33.6876922866381,-12.292153091857,1.86691873630467,2.7251473922861,-0.037341054540666,0.00865197065451598,-0.0550025860102556,0.858836313107514
16.92,21.5044614625236,33.7218444351528,-12.2895894386817,1.86706498524261,2.72830809753868,-0.0372221879930529,0.00865068673743056,-0.0550262981956182,0.858726199061219
16.93,21.523132112376,33.7491275161282,-12.2899616605616,1.86642516552023,2.72901719622198,-0.0371927330770831,0.0086513891395196,-0.0550259794938446,0.858728818549893
16.94,21.5436453513233,33.7838852321281,-12.2871116476124,1.86685604477839,2.73243362942852,-0.0369036306701646,0.00865004042238337,-0.0550563716654076,0.858666956800181
16.95,21.5623139117711,33.8112095684224,-12.2874806839191,1.86636378552707,2.73330858917018,-0.0371408220234392,0.00866455712602912,-0.0550647700778925,0.858669176505522
16.96,21.5818108317358,33.8418618770402,-12.2864254784424,1.86633077012842,2.7351391501762,-0.0371538641006376,0.00867410827265854,-0.0550785060657114,0.858637332416222
16.97,21.6004741394371,33.869213268542,-12.2867970170834,1.8658866237707,2.73579398966914,-0.0372885988530408,0.00867928447162511,-0.0550920572160891,0.858645214577509
16.98,21.6197798006828,33.8999805566271,-12.2857945038447,1.86555533237837,2.7380969397389,-0.0374039818157427,0.00869162674319658,-0.0551063225407738,0.858541338884438
16.99,21.6384353540065,33.9273615260245,-12.2861685436629,1.86526058822432,2.73902061596193,-0.0376381438030382,0.00868225245020302,-0.0550986107068488,0.858535196410636
17,21.6722545187938,33.7544813131306,-12.2920313711213,1.86826888957779,2.69481687435426,-0.0389451703284433,0.00837689666183146,-0.0547895165384194,0.85851243481267
17.01,21.6909372076896,33.7814294818742,-12.2924208228246,1.86775546752696,2.69563519635557,-0.0390895820648624,0.00836635807618507,-0.0547930096249642,0.858528938381735
17.02,21.7104366619286,33.813195883084,-12.2908468643266,1.86761293004635,2.69809977534959,-0.03898871258293,0.00836468571120818,-0.0548089254249187,0.858379820393986
17.03,21.729112791229,33.8401768808375,-12.2912367514524,1.86718874614411,2.69856332385226,-0.0391105222687994,0.00834798433232178,-0.054802078024747,0.858402432468544
17.04,21.7470143554845,33.8645594886356,-12.2928106876263,1.8664861985937,2.69838708037389,-0.0394869148142235,0.00834503663416373,-0.0547901254060377,0.858386061752649
17.05,21.7656792174705,33.8915433594393,-12.2932055567744,1.86610170632783,2.69911700440984,-0.0397201193109973,0.00836234517745037,-0.0547896368582014,0.8583751507151
17.06,21.7879742870698,33.9311883016374,-12.2879357206422,1.86714136338143,2.70419508844171,-0.0390856263840814,0.0083622653497405,-0.0548460353088736,0.858384774077488
17.07,21.8066457007037,33.9582302525218,-12.2883265769061,1.86683391892149,2.70497873057876,-0.0392258570354817,0.00833674734767053,-0.054845367625633,0.858389351756734
17.08,21.8256659379237,33.9882422869759,-12.287591603586,1.8662772055329,2.70673252566808,-0.0390592306407014,0.00835011428311401,-0.0548590106997292,0.858261756374694
17.09,21.844328709979,34.0153096122326,-12.2879821958924,1.86571730115194,2.70740326195154,-0.0392701171306666,0.00836250872611344,-0.0548664376386728,0.858247632492984
17.1,21.9583665631215,33.8545308282297,-12.2906022332125,1.88716313448571,2.66654168847097,-0.0399539025141394,0.00793744103150463,-0.0546844046249953,0.858077803116922
17.11,21.9772381944664,33.8811962451144,-12.2910017722376,1.88699644592154,2.66722462584176,-0.0400647746935449,0.00793982590167068,-0.0546853043563355,0.858084078892452
17.12,21.9970146232421,33.9125515132025,-12.2894277586358,1.88656913156723,2.66953001811111,-0.0400431120760642,0.00794135767302323,-0.0547047552492221,0.85796595007175
17.13,22.0158803145577,33.9392468133836,-12.2898281897566,1.88615151312623,2.67022649608165,-0.0403767552846644,0.00793042501657243,-0.0546980348848827,0.857957747421556
17.14,22.0353563575416,33.9702196879699,-12.2885256963854,1.88570508226195,2.67260493397803,-0.0401411825209793,0.00796552133458156,-0.0547162301875221,0.857795915946788
17.15,22.0542134083642,33.9969457373097,-12.2889271082107,1.88535191194941,2.67315083390798,-0.0402724385431755,0.00796622856552139,-0.0547210415371844,0.857787568800068
17.16,22.0739894743574,34.0285677251981,-12.2873045234654,1.88536503049238,2.67541851330373,-0.0402187648468748,0.00797766472224028,-0.0547320955060313,0.857704982438934
17.17,22.0928431246624,34.0553219103311,-12.2877067111139,1.88495047681352,2.67614547576442,-0.0404010084864926,0.0079636270644184,-0.0547301909070596,0.857715835469968
17.18,22.1109769384374,34.0804217301981,-12.2889474863938,1.88422947168116,2.67616884465057,-0.0406318750584351,0.00796453284863578,-0.0547003414726126,0.857635325912761
17.19,22.1298192331542,34.1071834186446,-12.2893538051443,1.8837960649024,2.67695607444647,-0.0407667181020844,0.00796988382099403,-0.0547007178771898,0.857634251651451
17.2,22.0740035250421,34.093740806438,-12.2919489406226,1.8662261336134,2.66917217275357,-0.0411876338135584,0.00805134081890274,-0.0545356598800237,0.857501086789414
17.21,22.0926657863783,34.1204325281656,-12.2923608169607,1.86580208440472,2.66984291889466,-0.0413381608073376,0.0080554953724812,-0.0545250563574888,0.857490132482866
17.22,22.1105974575094,34.146702885663,-12.2932087915231,1.86499747843053,2.67053018564143,-0.0415771314231559,0.00806884927181724,-0.054526214664268,0.857311222405407
17.23,22.1292474322937,34.1734081875194,-12.2936245628373,1.86460878219578,2.67123701098856,-0.0417250858166694,0.00806226938029205,-0.054510353886915,0.857319750229597
17.24,22.1481977223748,34.2029060751062,-12.2929544169838,1.86421780578575,2.6729706981866,-0.0419455209005712,0.00805105955439617,-0.0545183222911946,0.857204009325958
17.25,22.1668399004327,34.2296357820881,-12.2933738721928,1.86365978472742,2.67373373720386,-0.0422127695416936,0.00805153626337774,-0.0545324038127953,0.857197176435601
17.26,22.1886814612457,34.2703657030142,-12.2877239915621,1.86415667712544,2.67914432608258,-0.041711718015106,0.00806861607007775,-0.0545812522788959,0.857029031750059
17.27,22.207323028017,34.297157146275,-12.2881411087423,1.86380787719692,2.67974340963469,-0.0419064971563438,0.00807324415446577,-0.0545899586178161,0.857050642325331
17.28,22.2263556508589,34.327685057229,-12.2871272582193,1.86327880867684,2.68184491776057,-0.041941895484483,0.00808324690927278,-0.0545996959429792,0.856902996167207
17.29,22.2449884389457,34.3545035064066,-12.2875466771741,1.86268016224468,2.68263860498042,-0.0419367011220495,0.0080946324206077,-0.0545975094315196,0.856900965159754
17.3,22.2569779327042,34.2882913484029,-12.2882301352422,1.86060234009574,2.66369726003603,-0.0420306296161397,0.00801392334828391,-0.0544498474694894,0.856662958887487
17.31,22.2755839561052,34.3149283210032,-12.2886504415384,1.86014575786606,2.66424493982352,-0.0422516815116239,0.00801220897089817,-0.0544438013227242,0.856659053907369
17.32,22.2949137504873,34.3461746571166,-12.2871553551798,1.8597783778305,2.66642358628553,-0.0420503632416792,0.00804075248814896,-0.0544680688292382,0.85651567747477
17.33,22.3135115342656,34.3728388929794,-12.2875758588122,1.85943478510598,2.66718368003419,-0.0421933769231173,0.00804444310821853,-0.0544821077927023,0.856504522279862
17.34,22.3330606042024,34.4038108232271,-12.2861120188164,1.85932798860359,2.66939157957498,-0.0419727725526123,0.00803718817640003,-0.0545037538355976,0.856444313638167
17.35,22.3516538840884,34.4305047390229,-12.2865317465419,1.85875356013296,2.67024216947548,-0.0421172416134417,0.00802657920691788,-0.0544901075589516,0.856454614629804
17.36,22.3723505928276,34.4647883673455,-12.2834869532406,1.85914580278227,2.67332783046628,-0.0419978294638395,0.00802642455816409,-0.0545256238318936,0.856476753036715
17.37,22.3909420508555,34.4915216456502,-12.2839069315353,1.85867134594354,2.67383644882291,-0.0422066648045312,0.00802419641869838,-0.0545241919557567,0.85649457680779
17.38,22.4103285675542,34.521582682675,-12.2828676709059,1.85847369804758,2.67561384165125,-0.0421521488390892,0.00802083804535973,-0.0545300857324986,0.85646860179892
17.39,22.4289133045347,34.5483388210916,-12.2832891923943,1.8580918948454,2.67632934022824,-0.0421693841108393,0.00799666973438275,-0.0545383201738605,0.856465199975909
17.4,22.6534461124597,34.6071919929084,-12.2805868337236,1.90396244202718,2.68287063028015,-0.0418813917924301,0.00767269510080069,-0.0548574070439628,0.856300473442341
17.41,22.67248573688,34.6340206992112,-12.2810056476416,1.90370486298334,2.68356503000887,-0.0419814584880403,0.00765072506469529,-0.0548556625512859,0.856314042949556
17.42,22.6920694288759,34.6643148254541,-12.2799696683894,1.90346878015078,2.68538240592921,-0.0420278362591568,0.0076527729190935,-0.0548639291957181,0.856217471022214
17.43,22.7111041166774,34.6911686495134,-12.280389946752,1.90313104529936,2.6860845382619,-0.042003123850755,0.00765713314872124,-0.0548606584132526,0.856249100038276
17.44,22.732513972724,34.727763995988,-12.2764135831864,1.90334878055791,2.69008004848069,-0.0415617578188397,0.00767882056427412,-0.054896604412762,0.856165561607776
17.45,22.7515474605296,34.7546647964728,-12.2768292007646,1.90316798605453,2.69086074806401,-0.0416897173491852,0.00768853367073939,-0.0548989621676277,0.856142973092527
17.46,22.7730874641537,34.7907788047765,-12.2730171557558,1.90376291620705,2.69469524764078,-0.0412727917599591,0.00769571169953693,-0.0549591657013593,0.856164434286093
17.47,22.7921250933157,34.8177257572529,-12.2734298836734,1.90348856199327,2.69537859571819,-0.0413361652928333,0.007689314879017,-0.0549536746525548,0.856164267035084
17.48,22.8108520966209,34.8465458689172,-12.27330201301,1.90296674048999,2.69676108417621,-0.0413177097054051,0.0077087655776604,-0.054953485645411,0.855957733238979
17.49,22.8298817640258,34.8735134797589,-12.273715190107,1.90250091233018,2.69747903531749,-0.0415783822869572,0.00771709218600608,-0.0549601004467646,0.855951059685179
17.5,22.7852310467068,34.8463441013471,-12.2721682552238,1.88790298870545,2.6879486124777,-0.0417489143569684,0.0077575159482604,-0.0548171072852184,0.855824780019287
17.51,22.8041100765939,34.8732235874719,-12.2725857443673,1.88754012014683,2.68864099835199,-0.0417916147668419,0.00774856040002965,-0.0548257873197623,0.855821953467943
17.52,22.8224929924524,34.8990981367058,-12.2735642449806,1.88703521440345,2.68897952261837,-0.041825428295106,0.00774200745924043,-0.0548192469730312,0.85576092857808
17.53,22.8413633445964,34.925987931932,-12.2739824992635,1.88642602489412,2.68965590667443,-0.0418494126957966,0.00775259954281034,-0.0547939413001944,0.855761630793269
17.54,22.8600383957372,34.9538367237221,-12.2741301052552,1.88592627102489,2.69065671010174,-0.0418986685093488,0.00773113910001981,-0.0547904418493616,0.855650456626462
17.55,22.8788976584475,34.9807432908231,-12.2745490919403,1.88554675579974,2.691296175334,-0.0420188830814233,0.0077227200087376,-0.0547841073430692,0.855642103582098
17.56,22.8987317768116,35.0112986319507,-12.2732849197005,1.88554925245709,2.69328662253815,-0.0420064782533484,0.00772353020216601,-0.0548118837072142,0.85564310351243
17.57,22.9175872693362,35.0382314981761,-12.273704984483,1.88513256819359,2.69391639085543,-0.0422306130416146,0.00771805479448443,-0.0548197708264964,0.85563319302855
17.58,22.9391471315186,35.076230310491,-12.2691472158014,1.88568525379331,2.69831832188956,-0.0415250504372466,0.00773568009275933,-0.0548583113855437,0.855555083231191
17.59,22.9580039840565,35.1032134937099,-12.2695624663058,1.88539573763128,2.69889447318274,-0.041509253330133,0.00774294329693082,-0.054857095004863,0.855545251309873
17.6,22.9655857273475,35.0347615000953,-12.2733243298306,1.8822758841785,2.67888706879561,-0.042387989752266,0.00762365808249524,-0.0546875629936465,0.855454781240984
17.61,22.9844084861893,35.0615503707833,-12.2737482097281,1.88190386325388,2.67948527250864,-0.0425091174347494,0.00762970760361361,-0.0546981862453075,0.855471076291367
17.62,23.0024229710658,35.085844527139,-12.27540886171,1.88136304005815,2.67929452263671,-0.0427606478867549,0.00762324303834608,-0.0547059904123494,0.855432286910133
17.63,23.0212366014663,35.1126374723653,-12.2758364681889,1.88119741382265,2.67998915412342,-0.0429708073073885,0.00763310229653515,-0.0547085946957537,0.855422192296945
17.64,23.041272141,35.1454340855752,-12.2735969431753,1.88116602452962,2.68271774872243,-0.0427852928158115,0.00765653772287368,-0.0547404939323538,0.855330968367684
17.65,23.0600838012453,35.1722612630624,-12.2740247961035,1.880660098206,2.6834313377961,-0.0428055680528907,0.00765145874016534,-0.0547311389982611,0.855321889649257
17.66,23.0802427868759,35.2066606999343,-12.2711809301583,1.88063617127873,2.68669754064343,-0.0424025486318381,0.00768223449982369,-0.0547580130915885,0.855160025761913
17.67,23.0990491485887,35.2335276753407,-12.2716049556446,1.8803825446188,2.68737062889226,-0.0424025640320917,0.00767372257939174,-0.0547514537585675,0.855154809156237
17.68,23.116921402068,35.2569992326,-12.2736138554967,1.87971214102707,2.68690017978951,-0.0427024759676052,0.00765866095266078,-0.0547505610155138,0.855152181743811
17.69,23.1357185234783,35.2838682343979,-12.2740408802564,1.879325982549,2.68753370109442,-0.0427804627393428,0.00765597849901572,-0.0547373994361154,0.855144864496015
17.7,23.2605214171276,35.1524972884016,-12.2716689715436,1.90296663254624,2.65469992378363,-0.0431455992275669,0.00728333012289006,-0.0546517014817296,0.855100065308505
17.71,23.279551083453,35.1790442876395,-12.2721004275359,1.90261254429794,2.65532637959386,-0.0430785210998451,0.00727753616644563,-0.0546579273662674,0.855104222075278
17.72,23.2996748985354,35.2111047627319,-12.2700480919867,1.90250708490878,2.65797539871967,-0.043165854028611,0.00729186163797363,-0.0546843395449647,0.855001815195939
17.73,23.3186999693845,35.2376845167191,-12.270479750527,1.90241795714747,2.65867999064578,-0.0432751467030762,0.00728152979853641,-0.0546709332276208,0.854990973030182
17.74,23.3378815377464,35.2673571471202,-12.2697075911184,1.90192341329722,2.6604122244992,-0.0433179631165785,0.00728739554458279,-0.0546849328091945,0.854828818766567
17.75,23.3569007718794,35.2939612693652,-12.2701407707495,1.90160029176053,2.66094078795461,-0.0434844566009275,0.0072796859134279,-0.0546825767713339,0.85484460023319
17.76,23.373718305252,35.3139619643568,-12.2738549878429,1.90017702775984,2.65933165604229,-0.0441604571045419,0.00726808501907812,-0.0546544664395196,0.854731269303787
17.77,23.3927200755295,35.3405552809173,-12.2742965924139,1.89986717287425,2.66014826520961,-0.0443487898883471,0.00727446796295768,-0.0546639977902832,0.854725891920455
17.78,23.4119712411967,35.3690846593697,-12.2739377923068,1.89949030644991,2.66128930012364,-0.0443925522239885,0.00726200581245987,-0.0546652977373256,0.854657731291399
17.79,23.4309661442612,35.3956975523709,-12.2743817178291,1.89906332469206,2.66178769394389,-0.0446358840538415,0.00725564307613003,-0.0546694166837163,0.85465778932577
17.8,23.2599690934861,35.3718717783456,-12.275856839181,1.85696212040063,2.65315199702708,-0.0448547462969429,0.00751357546235335,-0.0543650521251046,0.854601850528463
17.81,23.2785387146901,35.3984032983158,-12.276305386644,1.85656918767806,2.65371261958423,-0.0449667754385021,0.00751361183398512,-0.0543627059821488,0.854596477167905
