t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
21.7,26.6093768707085,44.0619860355329,-12.1648736264822,3.00093108009321,2.373688522653,-0.188618836368747,-0.141308444964585,-0.0232761609379133,0.312773712938914
21.71,26.6393861815094,44.0857229207594,-12.1667598148459,3.00503317989048,2.35887269445379,-0.18856369443598,-0.140851166686594,-0.0232177833968522,0.312728636900876
21.72,26.6744360424853,44.1111242690668,-12.1657392418746,3.01059026105698,2.34447821106158,-0.188164718041684,-0.14035846399658,-0.0231572314802796,0.312320206677
21.73,26.7045419450959,44.1345690511774,-12.167620889055,3.0147091513933,2.32982603460026,-0.188101275204825,-0.139862736905117,-0.0230799023122301,0.312275293589669
21.74,26.7388727711325,44.1593675853946,-12.1670898612315,3.01975515886731,2.31546985283653,-0.187718560959038,-0.139329469892837,-0.0230122947513736,0.311935223376425
21.75,26.7690703227212,44.1825222839229,-12.1689670468411,3.02402530012766,2.30103359741885,-0.187600304588702,-0.138798922682144,-0.022953482803251,0.311891503902172
21.76,26.8038922187401,44.2072067109098,-12.168186215464,3.02916636197463,2.28699564632872,-0.187181470665869,-0.138273528264576,-0.0228973798809799,0.311550833800774
21.77,26.8341838823598,44.230076667373,-12.1700580301707,3.0330722351975,2.27247979906051,-0.187016045170303,-0.13774406183541,-0.0228444703815822,0.311504986807299
21.78,26.8654760402208,44.252702844305,-12.1717073504682,3.03708168683714,2.25795650700118,-0.18708908956109,-0.137196404306295,-0.0227859079655881,0.311254905209022
21.79,26.8958468570892,44.275282409375,-12.1735782413638,3.04120048710517,2.24372537477754,-0.186958417373024,-0.136622649362121,-0.022728635234305,0.311209969753208
21.8,26.7538756693225,44.1228970383507,-12.1790662471838,3.01492803939563,2.19565773363586,-0.18765791138384,-0.136263838926467,-0.022365425897901,0.310888177264056
21.81,26.7840249497165,44.1448536156871,-12.1809428262976,3.01885769663832,2.18139088343106,-0.187568291344646,-0.135688184772349,-0.0223073935239807,0.310848750414248
21.82,26.8175378363868,44.1676100169655,-12.1810368432212,3.0235201246904,2.16741812798659,-0.187189326014247,-0.135101842127368,-0.0222509148818896,0.310514266085065
21.83,26.8477730376337,44.1892841982454,-12.1829087364813,3.02748593511291,2.15351006623287,-0.187026879706776,-0.134522781792266,-0.0221988493958902,0.310489821315709
21.84,26.880407332588,44.2111140617841,-12.1837952586849,3.03151800610119,2.13940606125293,-0.186780017997684,-0.133945482598733,-0.0221483367221725,0.310130546481401
21.85,26.910722512649,44.2325081223966,-12.1856630588649,3.03537349345626,2.12561003078909,-0.186537087142588,-0.13333904970776,-0.0221006434205803,0.310094799282552
21.86,26.9444988175271,44.2547708882943,-12.1856745940084,3.03988077646068,2.11194678015137,-0.186269096756933,-0.132745417736278,-0.0220656753332526,0.309760299545237
21.87,26.9748976252917,44.2758903560959,-12.187537284976,3.04371496143136,2.09819956866701,-0.186102386599189,-0.132139033579851,-0.0220236082444203,0.309737036362393
21.88,27.0099655383062,44.2983488111371,-12.1868123608488,3.04843189059815,2.08488221097016,-0.185545041747338,-0.131518222364666,-0.0219777113588774,0.30933923672046
21.89,27.0404498572122,44.3191976332468,-12.1886678112663,3.05216567088249,2.07131422683208,-0.185274957121617,-0.130870635376838,-0.0219314323212794,0.309317426447839
21.9,27.1642883983279,44.2869597345219,-12.1875619499738,3.07351217146949,2.0489527099249,-0.184595155614172,-0.130312773715799,-0.0220052256640912,0.308999349181537
21.91,27.1950235200426,44.3074492616212,-12.18940790153,3.07733151179349,2.03553233320134,-0.184412304132189,-0.129675090793316,-0.0219631930701534,0.308969510055065
21.92,27.2264635287416,44.3271925320531,-12.1914717487094,3.0809062061471,2.02192652088089,-0.184211007199131,-0.129021134785313,-0.0219099850025457,0.308630871830668
21.93,27.257272590803,44.3474117972619,-12.1933138587814,3.08453120861702,2.00864897838107,-0.183832060095037,-0.128352770051479,-0.0218572101912737,0.308599208027248
21.94,27.2893886231577,44.3673087516583,-12.194849370383,3.0880850674258,1.9953041155673,-0.183681801595909,-0.127703617849642,-0.0217889198851859,0.308305158954243
21.95,27.320269473832,44.387261792814,-12.1966861883989,3.09161038586962,1.98226886194201,-0.183424635888692,-0.127030083377854,-0.0217458034052828,0.308277125267669
21.96,27.3531202439901,44.4068910464549,-12.1979851678933,3.09542077566611,1.96915280576151,-0.183281464993687,-0.126365929573244,-0.0216968643697108,0.307849339588089
21.97,27.3840744517468,44.4265825745125,-12.1998179825433,3.09898442072573,1.95628297533799,-0.183111280995269,-0.125691153722151,-0.0216385680711326,0.307812072519922
21.98,27.4177710050046,44.4465767716646,-12.2003986079539,3.10276958139799,1.94323403678564,-0.182669426157203,-0.125016578093941,-0.0215942391654209,0.307440346114837
21.99,27.4487987008186,44.4660091120325,-12.2022253022155,3.10599477456474,1.93057400933616,-0.182386233953032,-0.124329621879629,-0.0215268691451842,0.307406909748134
22,27.2940450667696,44.3518235917499,-12.2070300132054,3.07626082275186,1.89154969764808,-0.182786669697238,-0.123780654624434,-0.0211835474736258,0.307011501837189
22.01,27.3248076749971,44.3707390887264,-12.2088578799023,3.07962850154865,1.87893327929167,-0.182758169528065,-0.123062272143077,-0.0211281015964049,0.306970162332915
22.02,27.3583759409151,44.3900422579576,-12.2093008452399,3.08355292315603,1.86651313348522,-0.182407511256837,-0.122364572043383,-0.0210876414916443,0.306623091830044
22.03,27.3892114701467,44.4087073892925,-12.2111249203524,3.08702045130045,1.8541158026121,-0.182222870987532,-0.121654811115079,-0.02106372132877,0.306586901351793
22.04,27.4195363382967,44.425664305832,-12.2142603599186,3.08965888271429,1.84116191454732,-0.182122286638621,-0.120949699489183,-0.0210178203071091,0.306144681120961
22.05,27.4504329271238,44.4440759249775,-12.2160815827849,3.0928645476196,1.82904735000941,-0.181852512552585,-0.120240763454627,-0.0209789947192491,0.306116522102465
22.06,27.4850777332145,44.4632755789732,-12.2158920159905,3.09675393987195,1.81691756156121,-0.181464734099008,-0.119529300501583,-0.020924833337942,0.305736056915284
22.07,27.5160452726132,44.4814447545888,-12.2177066633315,3.1000196241158,1.8047851599974,-0.181114647746571,-0.118822545525501,-0.02087320176928,0.305696808122154
22.08,27.5461446584017,44.4981492559702,-12.2207693723402,3.10269751507045,1.79224410847967,-0.180951068624196,-0.118102570078867,-0.0208126874763707,0.305377158875524
22.09,27.5771716335524,44.516071697055,-12.2225788830264,3.10582552497693,1.78030958943891,-0.180757857878825,-0.117358709725196,-0.0207608394925682,0.305323440504521
22.1,27.4685626392013,44.453509870403,-12.2286330029463,3.08356839438802,1.75224879523005,-0.181317198959511,-0.116698824106434,-0.0204668895477193,0.304984558777264
22.11,27.4993983231452,44.4710323583553,-12.2304461749359,3.08667628540939,1.74034997712616,-0.180831902139578,-0.115953115383027,-0.0204179432857403,0.304963935569624
22.12,27.5372788484323,44.491131111168,-12.2276516281959,3.09144402162626,1.72932559257825,-0.180103994586282,-0.115210610689531,-0.0203794240994844,0.304601189645562
22.13,27.5681932886486,44.5084243670938,-12.2294526681418,3.09449879593862,1.71785634724987,-0.179838799009613,-0.11446943404761,-0.0203286544917566,0.304555894528742
22.14,27.6016469203567,44.5261640408342,-12.2298827872652,3.09798297440815,1.70618708450665,-0.17961558386036,-0.113724514564547,-0.0202634715053224,0.304276771299592
22.15,27.6326267501008,44.5432259116792,-12.2316789431038,3.10081964567539,1.69481941814831,-0.179173085164872,-0.112982878174708,-0.0202301889495429,0.304249028675641
22.16,27.6643759630688,44.5596572661543,-12.2335226205089,3.10346653392618,1.68320663433242,-0.17885312515752,-0.11223392772135,-0.020202243754066,0.303926963771159
22.17,27.695410628408,44.5764893324976,-12.2353111517605,3.10625909758856,1.67188871277479,-0.178682869859894,-0.11148789235232,-0.0201576699640611,0.303883978287425
22.18,27.7275717040049,44.5925513279466,-12.2370936474853,3.10899106874976,1.66041374954563,-0.178368176576995,-0.110741388756278,-0.0201251525269557,0.303478850017873
22.19,27.7586616146924,44.609155465442,-12.2388773292511,3.11183672622055,1.64939543383254,-0.178097585707782,-0.109990982513443,-0.0200772365374756,0.303457697810687
22.2,27.8632846401507,44.4048745382609,-12.2408354387463,3.12969704992069,1.59847543828082,-0.177373105378286,-0.109565347862366,-0.0200763539087248,0.303126510149462
22.21,27.8945816106499,44.4208592926437,-12.2426091698001,3.13254494401375,1.58755218130757,-0.176838526406754,-0.108807986451601,-0.020042985139762,0.303095608347552
22.22,27.9266213959114,44.4360015505649,-12.2445663866921,3.13503148064952,1.5762967520232,-0.176603498352563,-0.108048936279944,-0.0199910993025457,0.302704285724359
22.23,27.9579717107179,44.4517645180851,-12.2463324216756,3.13771576231436,1.56551121406659,-0.1763331780897,-0.107290579943681,-0.0199432052623057,0.302654718905734
22.24,27.9890503190218,44.4663195910809,-12.2489385772791,3.13963689429206,1.5542225759538,-0.175997834568083,-0.106512037248502,-0.0198747824734764,0.302323231476125
22.25,28.0204466879647,44.4818618168404,-12.2506985556248,3.14218513623536,1.54360122990613,-0.175593037885452,-0.105759271781224,-0.0198415238086672,0.302285836794005
22.26,28.055015906706,44.4979809347329,-12.2506928400734,3.14521697623516,1.5331279659731,-0.175238061238189,-0.104986870796136,-0.0198011172600111,0.301956743667612
22.27,28.0864680764683,44.5133122143926,-12.2524452206858,3.1477159694489,1.52277208626916,-0.174937870083839,-0.104230360281977,-0.019764400738685,0.301903626882715
22.28,28.1186056239086,44.5278271910212,-12.2543663159389,3.15007793065063,1.51184648844895,-0.174602026409218,-0.103461777073697,-0.0197108454114286,0.301538027884151
22.29,28.1501064032151,44.5429456559056,-12.256112336203,3.15257343395808,1.50150186116584,-0.174299332384559,-0.102692095841643,-0.0196606219083743,0.301498330608929
22.3,28.1891294115814,44.3505032475269,-12.2593354491897,3.15776545556635,1.45318738872952,-0.173915475998665,-0.10221030721519,-0.0195711069869822,0.301144585773658
22.31,28.220707066137,44.3650351214141,-12.2610746039497,3.16023628621326,1.44313355416702,-0.173442331250323,-0.101449778148966,-0.0195159802159125,0.301113548082089
22.32,28.2542049967297,44.3794576889291,-12.2619760133039,3.16255182257622,1.43292406007365,-0.173039749033253,-0.100669442530253,-0.0194691869561534,0.300763366425964
22.33,28.2858305149554,44.3937869295298,-12.2637064107942,3.16511115892371,1.42295385841264,-0.172721515898846,-0.0998784425867657,-0.0194252637478224,0.300732247981609
22.34,28.3234642042465,44.4101067298404,-12.2614697321297,3.16862579646478,1.41363123180738,-0.172072259326519,-0.0990956219612093,-0.019393742128774,0.300447504027719
22.35,28.3551504622112,44.4242430421584,-12.263190454723,3.17068912517823,1.40397023044981,-0.171766102085527,-0.0983105612724693,-0.0193536436136305,0.300408484420866
22.36,28.3859096894509,44.43698631869,-12.266127319159,3.17211983261513,1.39382803581298,-0.171599884502667,-0.097517501078549,-0.0193066202102358,0.300090131569777
22.37,28.4176308877771,44.4509245990481,-12.267843318004,3.17431772359281,1.38419033528157,-0.171221468113521,-0.0967474253085169,-0.0192590553429481,0.300052176623155
22.38,28.449263283475,44.4640595176286,-12.270032049211,3.17611520166761,1.37437886060954,-0.170860462667265,-0.0959446015855742,-0.0192063328037868,0.299816514552281
22.39,28.4810244354917,44.4778033062347,-12.2717406538377,3.17823623351606,1.36507680297939,-0.170554120619967,-0.0951615572513522,-0.0191657100887534,0.299771652122262
22.4,28.4948341351858,44.3149610378865,-12.2758078765752,3.17818148547172,1.32327972288199,-0.170254154705362,-0.0946314785912872,-0.0190450328298104,0.299447968411448
22.41,28.5266159500406,44.3281938351153,-12.2775104181222,3.18036702423722,1.31397517271584,-0.170035463805292,-0.0938653407929678,-0.019004664878427,0.299419487435008
22.42,28.5606220340343,44.3415508176666,-12.2780472514876,3.18255715926258,1.30450655503185,-0.169592006081633,-0.093074077831608,-0.0189703340410331,0.299124159944379
22.43,28.5924476056269,44.3545958832169,-12.2797431715484,3.18462389938365,1.29535451540336,-0.16923142512015,-0.0922899691050576,-0.0189228545275815,0.299078375768742
22.44,28.6260550742357,44.3673290585391,-12.2807387300769,3.18640911467878,1.28610092425127,-0.168806341119269,-0.0914985952936084,-0.0188883019503474,0.298677669442223
22.45,28.6579191653825,44.3801900677817,-12.2824267934881,3.18819696399378,1.27704130383474,-0.168528244867164,-0.0907138083205646,-0.0188442307561743,0.298635719139936
22.46,28.6923812829782,44.3932286379972,-12.2827382822909,3.19015980046926,1.26828909918684,-0.168247929889677,-0.0899146165621607,-0.018810404762254,0.298291615551111
22.47,28.7242828809829,44.4059115289891,-12.2844207615898,3.19212502849864,1.25956635905482,-0.167842073528664,-0.0891162493193225,-0.0187612232439498,0.298272336902535
22.48,28.7620089822436,44.4202795511342,-12.2823350748832,3.19505120162302,1.2514049705128,-0.167120413513343,-0.0883390020793409,-0.0187381833755714,0.297950693237862
22.49,28.7939594942598,44.4327936008393,-12.2840062790183,3.19671098637924,1.24296483413202,-0.166628182266337,-0.0875552781220031,-0.0187201890307986,0.297948251205793
22.5,28.6618175799481,44.2897590015311,-12.2896828792957,3.16987010307848,1.20487369840469,-0.166965741337428,-0.0869559418984645,-0.0184022064818891,0.297671379298105
22.51,28.6935162809789,44.3018077385152,-12.2913525367091,3.17151744491157,1.1964548677249,-0.166728555840199,-0.0861711478304301,-0.0183779228630827,0.297646795958977
22.52,28.7276003640947,44.3141322460143,-12.2916411796403,3.17353982502258,1.18791342935346,-0.166266908449818,-0.0853985148985574,-0.0183530634162553,0.297364660556195
22.53,28.7593357623449,44.3260113803078,-12.2933038487248,3.17516513670058,1.17956578563636,-0.165957548519645,-0.084610903839705,-0.0183183495113516,0.297331989861647
22.54,28.7933379979897,44.3379752873755,-12.2937523827128,3.17689158110148,1.17112917496642,-0.165573205478103,-0.0838209206051735,-0.0183063001808526,0.297014948750325
22.55,28.8251069138007,44.3496865791252,-12.2954081147676,3.17866868673422,1.16286913847106,-0.165296090297916,-0.0830559417131968,-0.0182715748693191,0.297000834590643
22.56,28.8561943666745,44.3603062545791,-12.297966992535,3.17969576305704,1.15442717686005,-0.165081375198772,-0.0822831131713757,-0.0182160148393737,0.296728858092425
22.57,28.8879913243051,44.3718505263477,-12.299617806287,3.18108417571122,1.14648400185668,-0.16485224974815,-0.0815065726522607,-0.0181792005059843,0.29669540036666
22.58,28.9248096336839,44.3844647759084,-12.2981459704273,3.18327985854892,1.13842056810849,-0.164170635999149,-0.0807274257317131,-0.0181535246087156,0.296306032544901
22.59,28.9566424322694,44.3958489815894,-12.2997876767873,3.18479269071386,1.13073318823605,-0.163731425522995,-0.0799563849454291,-0.018109571976992,0.296295779463268
22.6,28.7964685721812,44.2597115563663,-12.3043950070697,3.15272763626046,1.09477693691892,-0.163795582865572,-0.0793286424961168,-0.0177674676309099,0.295884967500397
22.61,28.8279958485438,44.2706593257355,-12.3060329628984,3.15415792881246,1.087101320083,-0.163624899228201,-0.0785664789205998,-0.0177363837721412,0.295862801276332
22.62,28.8640737608312,44.2827132562352,-12.3046665064269,3.15617810600915,1.07971200276982,-0.163113781114922,-0.0778050662152598,-0.0177180702241589,0.295578662276194
22.63,28.8956355418913,44.2935103762629,-12.306297644238,3.15746627746685,1.07212546028282,-0.162923325461411,-0.0770426597364835,-0.0176826943622438,0.295566013906865
22.64,28.9291787886414,44.304093227724,-12.3069726165485,3.15862388615827,1.06427869257507,-0.162613543613779,-0.0762813598612676,-0.01764872371146,0.295212866022601
22.65,28.960765027503,44.3147360146497,-12.3085987519846,3.15979983573966,1.05688382510256,-0.162260929433685,-0.0755188920794454,-0.0176166156126386,0.295168147223666
22.66,28.9954618457148,44.3257379597395,-12.3083754599743,3.16131447060619,1.04940995502489,-0.161939397923905,-0.0747574684847121,-0.0175867118936435,0.294845823491453
