t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.72,29.2205717286762,31.3234062211383,-12.0242185697079,1.05006407854261,2.1791859048357,0.00167234312197008,0.0905800697404049,0.022417306294521,0.929660744733948
17.73,29.2310723694617,31.3451980801867,-12.0242018462767,1.03977348473272,2.17987217310182,0.00171783956851084,0.0906396426875126,0.0225006315806799,0.929660325025562
17.74,29.2412737407472,31.3671416121995,-12.0241769009952,1.02962024503047,2.18064435000573,0.00187636237279982,0.0906980233198425,0.0225898220795126,0.929708050468388
17.75,29.2515699431975,31.3889480556996,-12.0241581373714,1.01968569760433,2.18129698863855,0.00186301195931284,0.0907334607294605,0.022664496463625,0.929726224327106
17.76,29.2620627645978,31.4103401609515,-12.0245884286859,1.00982449694625,2.18189165597797,0.0018735942200766,0.0907802003720021,0.0227341528686044,0.929657993996625
17.77,29.2721610095673,31.4321590775112,-12.0245696927437,0.999816122921382,2.18260399018031,0.0019334649926957,0.0907965210584286,0.0228086493730329,0.929664064217219
17.78,29.2825394812176,31.454741666222,-12.0223381808441,0.989901683860535,2.18348690056469,0.00236102010095413,0.090814636042823,0.0228662895382124,0.929687108917715
17.79,29.2924384980562,31.4765765352277,-12.0223145706431,0.97998579997294,2.18409002175449,0.00254156664803689,0.0908337478930106,0.0229126622442176,0.929702534249352
17.8,29.2745390360015,31.4264517174168,-12.0224087410829,0.963943899912251,2.16888634400923,0.00260622951638192,0.0907917623630833,0.0231085756865477,0.929719067112449
17.81,29.2841784750007,31.4481405808569,-12.0223826787878,0.953993068295465,2.16966118407692,0.00267991208545109,0.0908024726140817,0.0231578540232429,0.929722768467443
17.82,29.2940396219681,31.4707375619135,-12.0197959388378,0.944149756204129,2.1703733156915,0.00297980463136274,0.0907872367472288,0.0231844259167997,0.929764710862832
17.83,29.3034811195301,31.4924412950705,-12.0197661407915,0.934194652150705,2.17091960080242,0.00318636000632792,0.0907978538086816,0.0232020111539531,0.92976878749413
17.84,29.3127913821074,31.5141883857281,-12.0196987524021,0.924373938859571,2.17148174832557,0.00339822345674916,0.0907720218697735,0.0232013220005818,0.929793777996849
17.85,29.322035121496,31.5359032032113,-12.0196647701675,0.91444395325584,2.17204010701813,0.00348542285867318,0.0907471331381824,0.0232352311626204,0.929797829461765
17.86,29.3313415016569,31.5569749032577,-12.0208516046375,0.904532063317484,2.1723919729876,0.00343355678034466,0.0907019222314992,0.0232480198774026,0.92974399864278
17.87,29.3403868222901,31.5786988229876,-12.0208172690697,0.894526956180077,2.17278982430292,0.00346163088976888,0.0906706218229853,0.0232467550013842,0.929764732651295
17.88,29.348934005237,31.6001036808601,-12.0221567256108,0.884697854420992,2.17328330870281,0.0033708379623093,0.0906362168293456,0.0232526472601815,0.929785585663726
17.89,29.3577809837812,31.6218365139471,-12.0221230172312,0.874886072278279,2.17394395424723,0.00344170677409755,0.0905736023562598,0.0232617086783184,0.929764810536175
17.9,29.3462167948028,31.6995139791958,-12.0225394965635,0.860585669517199,2.18660874262783,0.00329892876220886,0.0906139254202577,0.0231946237739792,0.929767076592957
17.91,29.354822651498,31.721380066622,-12.0225065072759,0.850753794209765,2.18711549402097,0.00351996460967126,0.0905644276790512,0.0231802695121011,0.929749811090487
17.92,29.363815586607,31.7437292605288,-12.0205056180865,0.841069264476726,2.18763971845015,0.0039035429499246,0.0904933744296497,0.0231677730998169,0.929704667967464
17.93,29.3722262792518,31.7656056577133,-12.020466582657,0.831303802107505,2.18814001329706,0.00395496838927484,0.0904307678417722,0.023141679244521,0.929691452769936
17.94,29.3806558825008,31.7877270253701,-12.0196506991491,0.821573855831684,2.18878450829071,0.00400785747880006,0.0903524001955018,0.0231280202538672,0.929685945353556
17.95,29.3888716210591,31.809614870453,-12.0196106205743,0.811796323011811,2.18936387699605,0.00417625557619042,0.0902622499145023,0.0231042123345686,0.929682027594345
17.96,29.3977380178291,31.8325559894975,-12.0157743835217,0.802506996905945,2.1902215146361,0.00463849876925276,0.0901846682534161,0.0230703833545661,0.929635904591246
17.97,29.4057630877981,31.8544582046439,-12.0157279985341,0.792812378838267,2.19069037710529,0.00463951197939825,0.0900789266319135,0.0230415620388985,0.929626895852718
17.98,29.414085982017,31.8764258691715,-12.014878259702,0.783401366639953,2.19149187388822,0.00484384854156416,0.0899422301866546,0.0229975076123935,0.929570295865099
17.99,29.4219199956834,31.8983407879104,-12.0148298212166,0.773771577127936,2.19204825734583,0.00490950484128787,0.0898221760536946,0.0229469772039081,0.929564617671155
18,29.2311795664259,31.9777882673802,-12.0147767974999,0.720843689772859,2.20536090529686,0.00535589910276559,0.0900982118831758,0.0230497276410098,0.929535700026149
18.01,29.2383880033236,31.9998418764332,-12.0147232385089,0.71125312224562,2.20612604102484,0.00536229543876616,0.0899931963876306,0.0229973259066957,0.929532545844765
18.02,29.2453970977455,32.0218154618135,-12.0150759351496,0.701767402830209,2.20677665193943,0.00531410318772577,0.0898849184624369,0.0229437076913712,0.929532236906903
18.03,29.2524147717739,32.0438832283329,-12.0150227941177,0.692098838694961,2.20740213510568,0.00552084453226346,0.0897250893357683,0.0229044834896976,0.92951251350733
18.04,29.2594260004925,32.0660838990994,-12.0144822119734,0.682608284317631,2.20802046414978,0.00572214817142045,0.0895945084886827,0.0228470985722434,0.929497173353965
18.05,29.2662520833357,32.0881641037409,-12.0144249904917,0.673072224354171,2.20860253013169,0.00570825831950012,0.0894419116322163,0.022769432108188,0.929472853426698
18.06,29.2734216490281,32.1108880648746,-12.0119442235875,0.663683506126344,2.20954789626442,0.00599669565992836,0.0892916223146188,0.0226937543091116,0.929440321590909
18.07,29.2800584840894,32.1329835438373,-12.0118842566309,0.654244709858703,2.21015018601476,0.0058689849898633,0.0891356331511842,0.0226318089240831,0.929439139638532
18.08,29.2870490926397,32.1547469396585,-12.011938708105,0.644944202417468,2.21071489401936,0.00602871393462241,0.0889816165401736,0.0225475784484969,0.929343809043745
18.09,29.2934985346638,32.1768540885987,-12.0118784209657,0.635656401773443,2.21135174425367,0.0060858211294444,0.0888328327323269,0.02248255892567,0.929352560798791
18.1,29.4079091584903,32.208003557139,-12.0138703730577,0.649882741246765,2.21388976544578,0.00558878979535948,0.088494789345265,0.0222496628979274,0.929227790074327
18.11,29.4144079859028,32.2301424547935,-12.0138144851597,0.640614724404074,2.21441012776759,0.00579721422782792,0.0883384588347228,0.0221780735521284,0.929211158323356
18.12,29.4205453171745,32.2524998070086,-12.0136489340338,0.631082738214425,2.21507275522493,0.00590471323410547,0.0881578890723983,0.0220901812187862,0.929254977469263
18.13,29.4268561445567,32.2746505345609,-12.0135898869014,0.621723244945057,2.21552094229494,0.00589588051928548,0.0879689008729799,0.0219962475187515,0.929232433275608
18.14,29.4328055549908,32.2962728408001,-12.015501907034,0.612350378971367,2.21579805753763,0.0057884803744944,0.0877993231018817,0.0218990644481491,0.929246250732552
18.15,29.4389290587805,32.3184308213755,-12.0154440222303,0.603193150982357,2.21642541981101,0.00572714393879699,0.0876105148164711,0.0218061138363635,0.929232268636698
18.16,29.4453131724892,32.3404645106008,-12.0151204965773,0.594218900526005,2.21727015826859,0.00580157124111818,0.0874201785221417,0.0216996382520486,0.929153824825354
18.17,29.4512553614945,32.3626372121835,-12.0150624808649,0.58506719100718,2.21791257440901,0.00575371686740914,0.0872221249933494,0.0215829413939408,0.929115299548343
18.18,29.4569157889847,32.3846587574281,-12.0157910392495,0.575803736794588,2.21850278338263,0.00573607930013117,0.0870176687197383,0.02147725807097,0.9291237599756
18.19,29.4626738263526,32.4068437852619,-12.0157336784565,0.566677418180668,2.21915028186071,0.00588223506493237,0.0868114408973768,0.0213465648264751,0.92911944034678
18.2,29.533267061216,32.4338576125534,-12.0164405184747,0.571747655479928,2.22083746622491,0.005711980771479,0.0865027457671289,0.0211371219808542,0.929042300231153
18.21,29.5389845377708,32.4560659872157,-12.016383398667,0.562795325897189,2.22154208452145,0.00588048644061411,0.0862917578977723,0.0210006563289645,0.929024014801394
18.22,29.5449594651898,32.478142299681,-12.0160916587483,0.554105385755285,2.22210523590931,0.00588281452705725,0.0860609662426336,0.0208566147267179,0.928957027672113
18.23,29.5505005190473,32.5003633520401,-12.016032830603,0.545333746030115,2.22249127091296,0.00601051318991632,0.0858262073760049,0.0207310847637191,0.928927192947468
18.24,29.5562999562442,32.5232891494048,-12.013214320809,0.536734650670811,2.22339957100887,0.00640277638966423,0.085603732345043,0.0205972319653183,0.92885095452687
18.25,29.5616673027509,32.5455231451148,-12.0131502930451,0.527920400446612,2.22399454328581,0.00653203516774939,0.0853684285726768,0.0204530647377635,0.928818488143324
18.26,29.5673201730638,32.56778532473,-12.0123217479916,0.51918328360607,2.2248689486395,0.00663503176050783,0.0851387547824073,0.0203221432668476,0.928736513786415
18.27,29.5725120058998,32.5900340142164,-12.012255397674,0.510356500507482,2.22551761447474,0.00666890187683285,0.0848865976616603,0.0202124345563165,0.928697777617297
18.28,29.5782144322128,32.6110469152749,-12.0148645569971,0.502119905800042,2.22599224910538,0.00640778199826326,0.0846413970593818,0.0200674604096394,0.928550797514879
18.29,29.5832356312708,32.633306837766,-12.0148004791771,0.493520041094397,2.22661022120097,0.00635108340910612,0.0843992921442557,0.0199196007851506,0.928541280793805
18.3,29.6373254860539,32.6266571145183,-12.0187434643547,0.495561869877958,2.22084934533087,0.0057880360213305,0.0840230346402409,0.019775840043569,0.928523215570001
18.31,29.6422811047527,32.6488656079716,-12.0186855839945,0.486940329564598,2.22155547939351,0.00588195821328115,0.0837756200892018,0.0196434626542221,0.928492910842389
18.32,29.6471808828636,32.6717214482049,-12.0164950214179,0.478426844370939,2.22245015532222,0.00605493389980668,0.0835191254887545,0.019490904891313,0.928477004980345
18.33,29.6519651513073,32.6939459497582,-12.0164344720789,0.469893065564275,2.2231247675991,0.00604939465386644,0.0832615035438851,0.019336660949305,0.928460356664385
18.34,29.6574768671583,32.7167269559423,-12.0130168192645,0.461505273333817,2.22412787978788,0.0065164361293562,0.0830120595871065,0.0191832663750384,0.928268855121335
18.35,29.6620919198916,32.7389682347402,-12.0129516549032,0.453113776696016,2.2246263760863,0.00632202448903035,0.0827582049584528,0.0190136082148924,0.928256223385187
18.36,29.6665928270054,32.7610261469883,-12.0135637016126,0.444705301048029,2.22528170913687,0.00633270206435369,0.0824852506469628,0.018850945568795,0.928224356608625
18.37,29.6710398800159,32.7832789640797,-12.013500374592,0.436403944473058,2.22589836979693,0.00649797409302162,0.0821918420660493,0.0186860129409043,0.928208533250776
18.38,29.6755934015269,32.8049853971137,-12.0148952732825,0.428269939547343,2.22629532057564,0.00654000339653095,0.0818988485651945,0.0185183088482774,0.928147979653565
18.39,29.6798761009224,32.8272483503194,-12.0148298732486,0.420151528136892,2.22688768048859,0.00668759868983017,0.0816323055689353,0.0183464373242177,0.928145947360162
18.4,29.6567721362117,32.7400128882125,-12.0131652764976,0.406209295539287,2.20402280955257,0.00706112105766844,0.0812791036096213,0.0183771679169062,0.928222152933041
18.41,29.6608342291671,32.762053116308,-12.013094665287,0.398129487511553,2.20479808285574,0.00704260532653538,0.0810001613118849,0.018220421592273,0.928189930088186
18.42,29.6645052869275,32.7841333165782,-12.0135266906003,0.390104746014452,2.20516339774048,0.0069017559080418,0.0807240714159751,0.0180448132022239,0.928237668218643
18.43,29.6684063343876,32.8061849505556,-12.0134576730412,0.382112214627903,2.20578007747405,0.00691800394050408,0.0804300579786629,0.0178565428786389,0.928219066457043
18.44,29.6721025123407,32.8278712604162,-12.0149428553325,0.37404112621045,2.20632632455539,0.00677571502675953,0.0801460510922774,0.0176723017646849,0.928222418936596
18.45,29.6758429236028,32.8499345236618,-12.0148750981822,0.366250742880667,2.20682431364213,0.00702711977710756,0.0798550672211732,0.0174774475271106,0.92819811145581
18.46,29.6798562866335,32.8720703000472,-12.0138787077624,0.358371116034172,2.20751062064985,0.00703274902729785,0.0795646056052406,0.017293291888181,0.928094468370618
18.47,29.6834399977938,32.8941454062537,-12.0138083802721,0.350558889242691,2.20824721813895,0.00710061894320397,0.0792590033976106,0.017100132970463,0.92807106474752
18.48,29.6868026163246,32.916128366416,-12.0143698100451,0.342545028238176,2.20865107934619,0.00693094617631359,0.0789663606128799,0.0169119813803874,0.928085733377331
18.49,29.6902280666069,32.9382148772095,-12.0143005005833,0.334773131434429,2.20920110310858,0.00706328016506974,0.078665213016402,0.01670570628449,0.928078011264655
18.5,29.7185228636116,33.0565576088904,-12.0121351270419,0.332217275535244,2.23019498019985,0.00724645679200257,0.0784434646018583,0.0163284050081551,0.928056695837146
18.51,29.7218450363669,33.0788595586924,-12.012062662474,0.324384964974732,2.2306605419314,0.00733907825746223,0.0781380327980814,0.0161187491508954,0.928029542616241
18.52,29.7248699847346,33.1004982306998,-12.0149507309834,0.316532778066896,2.23099833012936,0.00686779891522003,0.0778188032226849,0.0159243107084566,0.928097754951225
18.53,29.7280353125153,33.122808214001,-12.0148820529943,0.308823134811942,2.231625463379,0.00701052988311538,0.0775080268013076,0.0157422928319514,0.928078596078129
18.54,29.7310847106822,33.1443814361536,-12.0177098660204,0.301302589379033,2.23188874540419,0.00683323635164972,0.0771832154707726,0.0155509125655088,0.928108221855404
18.55,29.7340977365759,33.1667003236076,-12.0176415336569,0.293766329329603,2.23257418492081,0.00684770077050316,0.0768748563685595,0.0153402413326093,0.928068169725432
18.56,29.7364608635208,33.1907294859312,-12.0122038318577,0.286020850678483,2.23358900202304,0.00749231538956097,0.0765664379532465,0.0151107725907518,0.928098026622689
18.57,29.7393210720276,33.2130653759515,-12.0121289087038,0.278619851503447,2.23419275529291,0.00748704049092692,0.0762381441179805,0.0149081137285299,0.928104193089329
18.58,29.7423991712178,33.2349687702397,-12.0131674294787,0.271307957969002,2.23472431590136,0.00743164193450519,0.0759102741181977,0.0147046299219378,0.928045882748869
18.59,29.7451122507975,33.2573160133987,-12.0130931130593,0.264067465980326,2.23520885301568,0.00750363120123461,0.07559266932388,0.0145009166425827,0.928023162324533
18.6,29.740698542493,33.2871088797302,-12.0156322657404,0.255324494772795,2.23741622192255,0.00723182591970829,0.0752943965178951,0.0142711147157156,0.927938990062007
18.61,29.7432517874407,33.3094830419494,-12.0155599474812,0.248151337769718,2.23792469045335,0.00711429871096751,0.074951642196172,0.0140588969049816,0.927915506109664
18.62,29.745921327939,33.3314791835712,-12.016667403747,0.241048762346609,2.23826733518135,0.00683676689719775,0.0746172212726257,0.0138557769583053,0.927861230799607
18.63,29.7483318155624,33.353861856923,-12.016599036078,0.233827930216288,2.23871874064839,0.00691027948565591,0.0742910382474892,0.0136518229559945,0.927843184217907
18.64,29.7506821291489,33.3767341913241,-12.0145340019976,0.226605873327737,2.23954805728767,0.00708480856550795,0.0739477334000769,0.0134346063791868,0.92777193535055
18.65,29.7529481878821,33.399129671897,-12.0144631539119,0.219613274752568,2.24007353414436,0.00704779355199961,0.0736190143221441,0.0132141644688188,0.927752882164465
18.66,29.7543919382641,33.4230994120841,-12.0094442548408,0.212467613087143,2.24100556902419,0.00751790106747048,0.0732983052485696,0.01299583306857,0.927783685733044
18.67,29.756516614395,33.4455094677744,-12.0093690758301,0.205584822763678,2.2415623973531,0.00717694019885871,0.0729605336716759,0.0127667496641686,0.927782991014164
18.68,29.7586361128617,33.4680660916264,-12.0086002365344,0.198741578732924,2.24218966033127,0.00729695182093503,0.0726104072748015,0.0125633885130564,0.927721097919346
