t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.24,30.0041806417779,34.7475175559741,-11.9777077712373,-0.161906601681268,2.27171308455825,0.0100891552458936,0.0528425731456298,-0.0016429325382825,0.927907902820882
19.25,30.0025615757611,34.7702346868197,-11.9776068796848,-0.166019696402852,2.2721824852588,0.0101128832076716,0.0524875056697195,-0.00186448836730259,0.927886799515565
19.26,30.0012577997069,34.7924583400209,-11.9789639931349,-0.169961461435162,2.27250076015956,0.0100634734318407,0.0521315185862685,-0.00209920979077683,0.927875197517728
19.27,29.9995581850925,34.8151833476225,-11.9788633584006,-0.173970329218212,2.27307266939154,0.0100597714657468,0.0517834017785245,-0.00235754598967439,0.927876444960689
19.28,29.9983163568089,34.8373059019231,-11.9805662817575,-0.1775653669887,2.27324060223822,0.00984921107182902,0.0514420297031963,-0.00260306374375363,0.927873217625507
19.29,29.9965407031391,34.8600383079455,-11.9804677896468,-0.181226115030137,2.27365800197854,0.00979891055158013,0.0511061505098912,-0.00285329439331628,0.927851783060797
19.3,29.9681435697459,34.8674752293853,-11.9775100978988,-0.190471827503286,2.2708907684259,0.0100590983394145,0.0507879178150924,-0.00304017711934614,0.927927601824816
19.31,29.9662388514708,34.8901841370696,-11.9774095069154,-0.194244372362825,2.27133927777839,0.0101507918994863,0.050455421935374,-0.00329034061506384,0.927908293347707
19.32,29.9644977576935,34.9128138227703,-11.9776862343737,-0.197728600806364,2.27180489849579,0.0100169535382765,0.0500961431118891,-0.00353378515142689,0.927856174897216
19.33,29.9625204716855,34.9355318717552,-11.9775860648384,-0.201210617484255,2.2723486521375,0.0101465826305856,0.0497577403872492,-0.00378106909815439,0.927828485560579
19.34,29.9619503607153,34.9566439545676,-11.9823609103256,-0.204211218521512,2.27218484659625,0.009400538028418,0.0493975777769304,-0.00403597507373186,0.927834044777242
19.35,29.9599082485301,34.9793658030335,-11.9822669049453,-0.207613872685577,2.2724631345747,0.00958356419600334,0.0490562472434585,-0.00428802563035953,0.927824582415067
19.36,29.9582485746113,35.0016382883285,-11.9835283909084,-0.211007490330161,2.27258969108834,0.00950827297820258,0.0487286037652749,-0.00453075104185169,0.927842068733117
19.37,29.956138499708,35.0243641852394,-11.9834333081786,-0.21450614175581,2.27305704016926,0.00950952726566514,0.0483909792838357,-0.0047704537078824,0.927837195885062
19.38,29.9540507266056,35.046775317523,-11.9840370349884,-0.217855876142824,2.27335970793951,0.00934736486883976,0.0480400368142535,-0.0050143431288054,0.927879940854892
19.39,29.9518721678442,35.0695089146024,-11.9839435613397,-0.221265255237973,2.27359961537174,0.00936993152381898,0.0476921594362271,-0.00522886462617497,0.927883472177083
19.4,29.9079429877602,35.0835206928599,-11.9834416208063,-0.232984137324442,2.27246853794691,0.00948794489149036,0.0474025654952662,-0.00542278522880099,0.927795774539893
19.41,29.905613146387,35.1062453782394,-11.9833467413574,-0.236309058627413,2.27290360104096,0.00938655617253677,0.0470746002537887,-0.00564861039690131,0.927777627489361
19.42,29.9034121656717,35.1290568831604,-11.9832729482373,-0.239331687675309,2.27342689794811,0.0093985742904091,0.0467481837429127,-0.00588738368601573,0.927698324712974
19.43,29.9010188487949,35.1517911521399,-11.9831789624944,-0.242543228406725,2.27366579917871,0.00935634543929451,0.0464264224349881,-0.00611796787080644,0.927670238284405
19.44,29.8985976842632,35.1745906643226,-11.9829718713547,-0.24570808580183,2.27413090708968,0.00923300726095482,0.0461063386427225,-0.00633902116869142,0.9276544363202
19.45,29.8961406034052,35.1973319733935,-11.9828795412821,-0.24889899938765,2.2744436809433,0.00922369026119187,0.0457746996934422,-0.00657171243819491,0.927636546979745
19.46,29.8946914555525,35.2192402802609,-11.9854994885538,-0.251653651127859,2.27469186247004,0.00887637334639052,0.0454406011616169,-0.00680309106775702,0.927598507166077
19.47,29.8921749190412,35.2419871988856,-11.9854107248203,-0.254694535222022,2.27505150122379,0.00897894778292413,0.0451165077793984,-0.00702559628238083,0.927605150439285
19.48,29.8901638677976,35.2637730728961,-11.9876305911219,-0.257515318588991,2.27477802851363,0.00871985831672829,0.0447740010138223,-0.0072519030443929,0.927736169053417
19.49,29.8875887146117,35.2865208531812,-11.9875433925387,-0.260459147759201,2.27519891759534,0.00874806850165828,0.0444496975681671,-0.00746453455757053,0.92772040828659
19.5,29.948481542675,35.2177547395175,-11.9885073695794,-0.25029329849263,2.25720468155072,0.00813464352082282,0.0439530572948275,-0.00763727205474346,0.927665765806746
19.51,29.9459786096901,35.240326786333,-11.9884260231441,-0.253010931640345,2.25742322465835,0.00819278148424763,0.0436283248131303,-0.00788586478123324,0.927646873227138
19.52,29.9425431279764,35.2639904303204,-11.9853755240676,-0.25602043585485,2.25810670210169,0.00853251637526223,0.0433159097071596,-0.00809771706636975,0.927562193720501
19.53,29.9399829236179,35.2865714973414,-11.9852901989038,-0.258544071203602,2.25838648712011,0.0084302861573457,0.0430024374542241,-0.00832386764415996,0.92756672660626
19.54,29.9378148832632,35.3088840173278,-11.9861691953142,-0.261289229168285,2.25851849637782,0.00820620169333892,0.0426876569629124,-0.00856308049158882,0.92753708979942
19.55,29.9352019909715,35.3314692022916,-11.9860871332973,-0.263875760395655,2.25887780219187,0.00829918266975123,0.0423800691599746,-0.00877900696380042,0.927519364429676
19.56,29.9325869748672,35.3536402300433,-11.9866890889313,-0.266478247330679,2.25882196761198,0.00818965869504695,0.0420856611642479,-0.00900892254859057,0.927620250215194
19.57,29.9299221923939,35.3762284497194,-11.9866071923444,-0.26904427217049,2.25923443379491,0.00817635020708498,0.0417751563172885,-0.00922733976800361,0.927615201280324
19.58,29.9269663510347,35.3987259462901,-11.9863339027082,-0.271532474797229,2.25938686230912,0.00828076094138272,0.0414569917646513,-0.00944893278384257,0.927678717272203
19.59,29.9242510262868,35.4213198149132,-11.9862510950988,-0.274316593458609,2.25964295098291,0.0082332460597006,0.0411592081601301,-0.00966943383080109,0.927656154761116
19.6,29.8741286587433,35.4513640503476,-11.9829095669519,-0.286338676019036,2.26160728255609,0.00863918391709964,0.0409445631289405,-0.00984756594111871,0.927657401719098
19.61,29.8712652719831,35.4739801231731,-11.9828231751127,-0.288747548134816,2.26189793605249,0.00866231794471141,0.0406483523846339,-0.0100622024625351,0.927651393791857
19.62,29.8690440616933,35.4961099711177,-11.9843326978705,-0.290941714421706,2.2619731006388,0.00832546318672853,0.040352332721258,-0.0102706088706391,0.927648303099129
19.63,29.8661346445491,35.518729702124,-11.9842494432386,-0.293215957674569,2.26227850574811,0.00820881389502032,0.0400490772590967,-0.0104835473502312,0.927638145645204
19.64,29.8631652273317,35.5415185203193,-11.9838854221008,-0.295532675180514,2.26268566545668,0.00817631289700762,0.0397483605755922,-0.0106948344240927,0.927588118204015
19.65,29.8602099005799,35.5641453769739,-11.9838036589718,-0.297861413095676,2.26298492286409,0.00815913830015421,0.0394397491438156,-0.010910890561577,0.927579098712625
19.66,29.8577028979417,35.586458348823,-11.9847744164448,-0.299948272028534,2.26312692941891,0.00817762029172874,0.0391456055959679,-0.0111214642001095,0.927557789071413
19.67,29.8547034152214,35.6090896181172,-11.9846926402419,-0.301925613675821,2.26351824295839,0.00818852002696326,0.0388571089468532,-0.0113302318237775,0.927544993166952
19.68,29.8521908374858,35.6312114466638,-11.9859462704183,-0.303917301773814,2.2637292750093,0.00826626954570091,0.0385502314169359,-0.0115211380735581,0.927580891389926
19.69,29.8491516644681,35.6538487394139,-11.9858636077228,-0.306045776626245,2.26403893848167,0.00824126358895151,0.0382594980988361,-0.0117408851588912,0.927579673327176
19.7,29.8555131601265,35.7300645511991,-11.9847331721177,-0.306349664172357,2.27523138120873,0.00829876780910775,0.0379931589811651,-0.0120247745582218,0.927598624373614
19.71,29.8524496634848,35.7528168650112,-11.9846501844396,-0.308259923826929,2.27518449437255,0.00823746482150784,0.0377052004688395,-0.0122386960586631,0.927583729878734
19.72,29.8483089573628,35.7765458472974,-11.981887906649,-0.310492845379241,2.27584899899369,0.00866733014215683,0.0374184308245376,-0.0124370090528533,0.927524084293584
19.73,29.845204028909,35.7993043372873,-11.9818012333476,-0.312541289078843,2.27610961716292,0.00868940322018373,0.0371235260211566,-0.0126458201671389,0.927505760657683
19.74,29.8428151405321,35.8214151332098,-11.9835070754462,-0.314168976961243,2.27625280283144,0.00843267802830771,0.0368365307621426,-0.0128483595532546,0.927541999768793
19.75,29.8396734507625,35.8441776612381,-11.9834227486659,-0.31582411186825,2.27662235318538,0.00832847051727044,0.0365441714755349,-0.0130548697282758,0.927554404730103
19.76,29.8360314165182,35.8669242641702,-11.9826972697916,-0.31778356605183,2.27683282899705,0.00848205051849283,0.0362731528099822,-0.0132503104345066,0.927637212595098
19.77,29.8328535808577,35.8896925924602,-11.9826124492864,-0.319497372656347,2.27725249549021,0.0083909210860435,0.0359842084821757,-0.0134381564954409,0.927652054798454
19.78,29.8296635842578,35.9123825239666,-11.9826262781297,-0.321236298216886,2.27742117716519,0.00834559426403412,0.0357117272492475,-0.0136461963650997,0.927685441536287
19.79,29.8264512212757,35.9351567357382,-11.982542822187,-0.322859266935928,2.2778666005789,0.00842437853626367,0.0354392093485825,-0.0138352917171773,0.927673888994522
19.8,29.7503977231841,35.9376457258043,-11.9820556142219,-0.339042462878955,2.27420973855743,0.00874100125695026,0.0352380176245236,-0.0139124202677935,0.927693111513544
19.81,29.7470072985553,35.9603878231899,-11.9819682042094,-0.340972107557139,2.27465749503847,0.00869493603856681,0.0349592103745562,-0.0140936230098971,0.927683330730576
19.82,29.7439968575517,35.9829412616737,-11.9826512949759,-0.342603677231549,2.27477062564227,0.00868027853780765,0.0346849642470536,-0.0142874927612156,0.927640864801586
19.83,29.7405708207794,36.0056889679301,-11.9825644921905,-0.34424697715124,2.27508143173942,0.00860199200662114,0.0344204164796203,-0.0144796386291239,0.927636563074825
19.84,29.7367993483003,36.0285779260037,-11.9818748980975,-0.345765512723675,2.27552279316087,0.00870756145845191,0.0341530063301627,-0.014666579808383,0.927660059121915
19.85,29.7333416931731,36.0513331539353,-11.9817878224829,-0.347380072036517,2.27570485449352,0.0088179380862213,0.0338787010453056,-0.0148440903337435,0.927672543505185
19.86,29.7298496285342,36.0739580053384,-11.9818033132003,-0.348916672016546,2.27587718830102,0.00894178787160061,0.0336255477044549,-0.0150416108512326,0.927705913243335
19.87,29.726360461814,36.0967167772214,-11.9817138953216,-0.350516763022377,2.27614802422453,0.00886010015790089,0.0333679219370084,-0.0152318385751597,0.927715563039407
19.88,29.7225572527439,36.1198255703875,-11.9808858149309,-0.352115642583467,2.27654748675544,0.00894456044975373,0.0331109609588077,-0.0154328730933019,0.927654429595382
19.89,29.7190360963181,36.1425910452551,-11.9807963693264,-0.35333814481974,2.2768349299555,0.00903124320761696,0.0328614782523534,-0.0156131412356787,0.927649733207863
19.9,29.8058101365254,36.1090563213763,-11.9812894995332,-0.336589437336952,2.26609047242459,0.00873946613178469,0.0324304604569745,-0.0158031579683591,0.927590233906523
19.91,29.802444242152,36.1317172261006,-11.9812021048719,-0.337892199173822,2.26645442942797,0.00883954024725056,0.0321736339195412,-0.015985263146639,0.927592317863796
19.92,29.799369320832,36.1544699224189,-11.9814690417052,-0.338924045626149,2.26692193331454,0.00869817131900809,0.0319170428332948,-0.0161644957229966,0.927501611006688
19.93,29.7959800803758,36.1771391417521,-11.9813820599921,-0.340265999349202,2.26708820369743,0.00862858767571997,0.0316716565429499,-0.016340654882977,0.927497857530494
19.94,29.793795654398,36.1992031553535,-11.9835501787802,-0.341197779462533,2.26722132366608,0.00834912789585847,0.0314131648445793,-0.0165151670097417,0.927467112190745
19.95,29.7903836766033,36.2218753685902,-11.9834666875012,-0.342340149938453,2.26744126626771,0.00833790311336762,0.0311985537208674,-0.0166960394400114,0.927467504304239
19.96,29.786054082906,36.2445768616147,-11.9820849473605,-0.343766422067882,2.26746419958232,0.00842590179130536,0.0309601347743831,-0.0168870944978467,0.927623409640316
19.97,29.7826164186853,36.2672515036105,-11.9820006883426,-0.344951803329834,2.26779970527082,0.00861396852869639,0.0307036629166592,-0.0170551828937482,0.927630923886784
19.98,29.7797890311183,36.2897427905001,-11.9829317108999,-0.345863145937404,2.26828340413943,0.00847712871000232,0.0304644412217666,-0.0172226941563854,0.927577962353092
19.99,29.7763303996589,36.3124256245415,-11.9828469396128,-0.346850224155988,2.26845047429089,0.00844127097147337,0.030229401810682,-0.017400835123767,0.92757006352899
20,29.8069994860142,36.3628708354309,-11.9842304734986,-0.341025062742704,2.2742416311048,0.0083134366858031,0.0299835660227664,-0.0176335174710444,0.927548741764393
20.01,29.8035892353868,36.385613251742,-11.9841473391317,-0.341873870522076,2.27448718857346,0.00839297074189857,0.02975360170655,-0.0177929737890096,0.927530246972557
20.02,29.8013554848773,36.4075786367108,-11.9863593317642,-0.342518298088011,2.27462678237816,0.00818633648286814,0.0295033764496648,-0.0179655441741837,0.927557538852335
20.03,29.7979303018964,36.4303249045346,-11.9862774683994,-0.34347542216331,2.27503424660651,0.00802994855210221,0.0292576951199252,-0.0181356327514661,0.927564774872163
20.04,29.7944064078028,36.453062539962,-11.9860800526098,-0.3444668554538,2.27515148598378,0.0077940094182284,0.0290339886403682,-0.0182905621373336,0.927570422462463
20.05,29.7909617392483,36.4758140548218,-11.9860021125156,-0.345313078141167,2.27556547297327,0.00770798096010011,0.0288003839666312,-0.0184824374987048,0.927563502281801
20.06,29.7877066807235,36.4984508419779,-11.9862875145852,-0.345946108848565,2.27578132401736,0.00768866810922856,0.0285782131461853,-0.0186438520746597,0.927575049671497
20.07,29.784247219635,36.5212086552181,-11.9862106279041,-0.346716961384224,2.27604378824862,0.00764351202189943,0.0283549997144648,-0.0188066636303405,0.927563238900714
20.08,29.7813572089665,36.5436855300071,-11.9871301379814,-0.347208318323598,2.27625757471048,0.00746870183839411,0.0281325476811672,-0.0189770506015406,0.927548093531004
20.09,29.7778851257832,36.5664481057542,-11.987055450963,-0.347932942440024,2.27646575552793,0.00739765028989188,0.0279178906283302,-0.0191170910676824,0.92755604204438
20.1,29.7576424679475,36.5718205503499,-11.9873183190349,-0.351975535857115,2.27315587842561,0.00732005429576709,0.0277050265870491,-0.0192215819725705,0.92759766611749
20.11,29.754122712589,36.5945521091342,-11.987245118492,-0.352667592612628,2.27350261650547,0.00727284335668374,0.0274941592321081,-0.019392931065273,0.927601343674055
20.12,29.7510460776449,36.6170762991657,-11.9879517294765,-0.353108315127092,2.273841196783,0.00719434616208334,0.0272743928334423,-0.0195408941876058,0.927577756512362
20.13,29.7475149944936,36.6398147111336,-11.9878797860148,-0.353830237816581,2.27406183986065,0.00709616708605467,0.0270751714814908,-0.019704652001956,0.927579732119043
20.14,29.7437997051732,36.6625268770733,-11.9875769991933,-0.354625756495537,2.27417681137438,0.00714014275231907,0.0268672719820961,-0.0198582568239807,0.927623357317143
20.15,29.7402534476082,36.685268645187,-11.9875055977658,-0.355184043414355,2.2743774548828,0.00716446376245261,0.0266478751785521,-0.0200162715764529,0.927625859261252
