t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.37,30.3604784336409,31.7459302767023,-12.0014919608671,0.296015681760107,2.06962812896502,-0.0131438667356894,0.0683702865691529,0.00817282374352644,0.975754002362275
18.38,30.3638696380814,31.7662091456456,-12.0025043960453,0.289852077713016,2.0699696475627,-0.0134528435127643,0.0680252664891517,0.00795714234680161,0.975642531458735
18.39,30.3667681588585,31.7869088421212,-12.0026389244805,0.283717338914492,2.07018410012162,-0.0135236121790399,0.0676649992382291,0.00773454469739059,0.975611541518416
18.4,30.4623596000597,31.743340135582,-12.0067512093517,0.297597027872431,2.05661975576714,-0.0143230846567312,0.0670873281380933,0.0075087932216129,0.97560147067141
18.41,30.4653355703384,31.7639063331397,-12.0068944401982,0.291436856594114,2.05706876699072,-0.0144637807661917,0.0667015051816108,0.00729964088670995,0.975588231420344
18.42,30.4687016735549,31.7837852440351,-12.0092940662704,0.285596253353917,2.05719489074252,-0.0148260984967693,0.0663305926424456,0.00707383015844738,0.975575724507037
18.43,30.4715576360884,31.8043571929426,-12.0094423272553,0.279510617715428,2.05747250037611,-0.014976604787231,0.0659711230211126,0.00685134888362351,0.975547215966443
18.44,30.474944989094,31.8241599505204,-12.0119380110505,0.273661789100393,2.05765557266225,-0.0154752309377202,0.0655930458755143,0.00662749982099931,0.975486605431387
18.45,30.477681606985,31.844736506247,-12.0120927633599,0.267909816937168,2.05790280261364,-0.0155409130352701,0.0652292494273968,0.00640318044648221,0.975450684466474
18.46,30.4809799946005,31.8647456000037,-12.0135932930861,0.262344566232019,2.05820473449372,-0.0159139435660255,0.0648596016078163,0.00617884059700233,0.975315641037354
18.47,30.4836034402628,31.8853276473486,-12.0137524325218,0.25659009959829,2.0584464174917,-0.0161601309630456,0.0644860048169244,0.00595668945450658,0.975302614380722
18.48,30.4855669136652,31.9067147141996,-12.0113660744856,0.250656306185661,2.05903608423452,-0.0160603734377831,0.0641419341472331,0.00571495816902237,0.975291575465007
18.49,30.4880734767271,31.927305075042,-12.01152667822,0.244931706069001,2.05931256275035,-0.0163448827725083,0.0637623048402632,0.00546932531563691,0.975274043670021
18.5,30.4541582233639,31.9431337356156,-12.0118551331889,0.23161932886404,2.05845267305302,-0.0163422607688915,0.063466374966729,0.00528465302981312,0.975269720750022
18.51,30.4564744166526,31.9637182623461,-12.0120185557966,0.226117014219343,2.05869309073856,-0.0165910578327821,0.0630953954381264,0.00506591511820692,0.975248856757502
18.52,30.4580127034502,31.9851188348288,-12.0096475406802,0.220462013068787,2.05924148806253,-0.0165337709581023,0.0627145942483608,0.00483992691552725,0.97527514866509
18.53,30.4602173235809,32.0057112497095,-12.0098128783898,0.215056350161674,2.05967080899897,-0.0167011711151062,0.0623374247041991,0.00459602036218785,0.97525468791848
18.54,30.4622349076917,32.0263405530487,-12.0100934298104,0.209640412093887,2.05982130626613,-0.016873635406173,0.0619819391995517,0.0043515412694136,0.975322318015876
18.55,30.4643313118127,32.0469387661114,-12.0102621661645,0.204219028376519,2.0599078525347,-0.0169753343558671,0.0615945739454346,0.00412482861890781,0.975313056555569
18.56,30.4668230175053,32.0671094299372,-12.011670820497,0.199107674184335,2.06011799077596,-0.0172105069336777,0.0612318936823188,0.00389235503404968,0.975239040993062
18.57,30.4688140942471,32.0877106098449,-12.0118429255664,0.193729857999748,2.06053327288463,-0.0171985889113365,0.0608567881774136,0.00364685862818908,0.975234214202388
18.58,30.4701691208531,32.1090273808607,-12.0096069330463,0.188131536049766,2.06087879146717,-0.017147334555098,0.0604809799525375,0.00340239360296107,0.975203408761779
18.59,30.4720504362136,32.1296361687753,-12.0097784063918,0.182882283145363,2.06128074805577,-0.0171659772994841,0.0601322863995381,0.00316760967269277,0.97519229112447
18.6,30.4511664312835,32.2206984486192,-12.009030870993,0.172849632908657,2.07647556025295,-0.017087410865388,0.059874848541074,0.00283336318331321,0.975194225441403
18.61,30.4528949276126,32.2414632042217,-12.0092017451017,0.167766582816804,2.07663978131063,-0.01725474904461,0.0595056076614882,0.00259413636135152,0.975183606170361
18.62,30.4545363310128,32.2622994600301,-12.0090859994234,0.162742579781808,2.07695753972839,-0.0174440077038196,0.0591028285667938,0.0023567035891891,0.975153579915454
18.63,30.4561637568106,32.2830690354274,-12.0092604395004,0.15776756269116,2.0772712890144,-0.0175235394670177,0.0587285650041007,0.00212173110994278,0.975143168231155
18.64,30.457772162925,32.3037955072079,-12.0096144800673,0.152829176601613,2.07735636291454,-0.0177669006170514,0.0583603288241027,0.00187608909112604,0.975147226399589
18.65,30.459300454691,32.324569070837,-12.0097921490734,0.147976067564024,2.07744179886853,-0.0178624602751161,0.0579849953097391,0.00164563379339237,0.975130573433956
18.66,30.4611799575926,32.3449006039475,-12.0115183642934,0.143099769200773,2.07746848780408,-0.0181529167004149,0.0576121315570724,0.00141283986715038,0.975153295090473
18.67,30.4626109552847,32.3656752888256,-12.0116998934604,0.138157826505535,2.07768074896142,-0.0181910257977847,0.0572513337512131,0.00117363357709327,0.975139032891554
18.68,30.4636651899093,32.3867151770237,-12.0110849053594,0.133162783145958,2.07784217714374,-0.0182256484479241,0.0568722016670687,0.000938901437254407,0.975170063138766
18.69,30.4649968177408,32.4074935987951,-12.0112671618439,0.128595674323925,2.07805314068776,-0.0183856794547889,0.0565031258487281,0.000709760464614165,0.975168653924611
18.7,30.4195905890513,32.4129807160888,-12.0115940373233,0.114131007359178,2.07509396755027,-0.018417892152417,0.0561870473604276,0.000541700653876294,0.975234886159123
18.71,30.4207318991249,32.4337316557643,-12.0117782162448,0.109404356579938,2.07548504769078,-0.0183740002244095,0.0558049668315451,0.000319316142070193,0.975199840722188
18.72,30.4212380268631,32.4550107067452,-12.01017305082,0.10457358040294,2.07579432550274,-0.0185016337946545,0.0554454542523189,8.83964705934451e-05,0.975206846284452
18.73,30.4222837626672,32.4757686500002,-12.0103580671579,0.0999423623521746,2.07601677781829,-0.0185413390054977,0.0550738599958813,-0.000140071147325799,0.975200458749684
18.74,30.4226868588141,32.4970392819829,-12.0088178050157,0.0953367637737012,2.07635060545041,-0.0182826155580958,0.0547170950005412,-0.000377271052119567,0.975211127583485
18.75,30.4236402264518,32.5178027880374,-12.0090006311713,0.0908655219579598,2.07644436699432,-0.018356419076594,0.0543312206873552,-0.000605540613873067,0.975191906749862
18.76,30.4251607418882,32.5380529550246,-12.0109205515038,0.0868505393260374,2.07646823801458,-0.0187690037934925,0.0539611519154217,-0.000824480004967797,0.975155918950343
18.77,30.4260292472815,32.5588176374047,-12.0111082415418,0.0824853153232763,2.07684617644309,-0.0187437909938846,0.0535826966352314,-0.00105272704324023,0.975138431293721
18.78,30.4264895152112,32.5799122349034,-12.0101727276716,0.0780372855366313,2.07733599225802,-0.0190102493844599,0.0532180346917326,-0.00129205235584536,0.975105059769469
18.79,30.4272698880666,32.6006855948259,-12.0103628301655,0.073799506247214,2.0774449644518,-0.0189856744236355,0.0528513870062493,-0.00152053426330264,0.975085539443801
18.8,30.4207021074645,32.6532920909759,-12.0078086477102,0.0678990468403145,2.08424523034954,-0.018735513946153,0.0525255150493105,-0.00180181057372964,0.975061844849481
18.81,30.4213810979329,32.6741345432794,-12.0079960028497,0.0638055144284708,2.08430710198601,-0.0188054736774069,0.0521528290508538,-0.00203644551027698,0.975049302961281
18.82,30.4217266773782,32.6952130408928,-12.007355632644,0.0594708694525682,2.08472611371495,-0.0189161555197178,0.0517946146115078,-0.00225426985092702,0.975035404450528
18.83,30.4223213860727,32.71606030203,-12.0075447941992,0.0554315705172856,2.08483359905054,-0.0189504567536046,0.0514407009467103,-0.00249146758473147,0.975024818457514
18.84,30.4223299650712,32.7373437950157,-12.0062079313017,0.0512884889688938,2.0852151404566,-0.0188993437065488,0.0510927755029318,-0.00272152586358257,0.975015172155721
18.85,30.4228428499609,32.7581959464203,-12.0063969247387,0.0474267201540268,2.08543249981768,-0.0188709700460481,0.0507427809721531,-0.002969691907235,0.974985635138248
18.86,30.4231000875414,32.7791988837334,-12.0060747479147,0.0433029750547295,2.0855761268627,-0.0188814105500385,0.0503824046768641,-0.00319461835545371,0.974984308974842
18.87,30.423533117292,32.800054645002,-12.0062635620202,0.0395317245200569,2.08577580500149,-0.019012721546373,0.0500040937804316,-0.00343527296681909,0.97496820502291
18.88,30.4234773724505,32.8213238133525,-12.0050141971205,0.0355214044298258,2.08621864634795,-0.0189413868117162,0.0496454490041392,-0.00366936258974835,0.97487432522279
18.89,30.4238325864948,32.842185999816,-12.0052036109886,0.0317164295912565,2.08635803833156,-0.0187849031164532,0.0492939379166679,-0.00387327800757353,0.974878540468263
18.9,30.3254233946648,32.9293735940431,-12.0047239490758,0.00733490247167272,2.10021213250575,-0.0183362935843018,0.0491542060653508,-0.00409226389497379,0.975039877541814
18.91,30.3254967436895,32.9503757153681,-12.0049073120117,0.00375439398639579,2.10042952559224,-0.0184271015545139,0.0487897125853768,-0.00430787904305074,0.9750247809497
18.92,30.325728697286,32.9712482348875,-12.0055655033253,0.000336114081164799,2.10055846066331,-0.0184980455251833,0.0484175903520596,-0.00453468714082738,0.974997800066295
18.93,30.3257320584268,32.9922538194942,-12.0057504837805,-0.00333027030101569,2.1008682477231,-0.0186009988931042,0.0480725820369958,-0.00476564764342695,0.974989330137254
18.94,30.3253119820858,33.0135588487913,-12.0048851327746,-0.00710312670627422,2.10116519750751,-0.0185043386629014,0.0477131020556188,-0.00498990277782631,0.97495084431103
18.95,30.3252409508187,33.0345705007664,-12.0050701761613,-0.0104194077235909,2.10139592718345,-0.0185697546432525,0.0473671370372059,-0.00521467213001839,0.974956617930793
18.96,30.3256341791491,33.0552180559239,-12.0065464087768,-0.0139051531320817,2.10144101547103,-0.0188556789662695,0.0470131764199335,-0.00544968552912184,0.974974629773412
18.97,30.3254951276178,33.0762324660786,-12.0067349655665,-0.0171850662013163,2.10168812442776,-0.0188744128200427,0.046676034865646,-0.00567426081726726,0.974980671315
18.98,30.3250130100779,33.097404355781,-12.0063446784011,-0.0206178906949121,2.10179407894672,-0.0187749857060993,0.0463200673555892,-0.00590186192473838,0.975012961176268
18.99,30.3248068311709,33.1184222965705,-12.0065324282582,-0.0238830933247332,2.10205341305716,-0.0187438519447718,0.0459859651633211,-0.00613349987038468,0.975016135114247
19,30.2895801663117,33.2239882244653,-12.0061122200818,-0.0343726536521782,2.1197903732812,-0.0185236326121705,0.0457480785371288,-0.00645455325405462,0.974996650116532
19.01,30.2892364397751,33.2451861281981,-12.0062974564079,-0.0375333921945792,2.11995471964397,-0.0185705908143881,0.0453905503520402,-0.00667003437539473,0.974972652966286
19.02,30.2887104367977,33.2664742249154,-12.0061509136004,-0.040846289765488,2.12025780307741,-0.018575176513485,0.0450506619152115,-0.00689565890453988,0.97495454398996
19.03,30.2883019739,33.2876768029462,-12.0063366653656,-0.0440681758354319,2.1204313703972,-0.0186953172688174,0.044728920787058,-0.00712021637876434,0.97496030935702
19.04,30.2867875035271,33.3095316212511,-12.0041240604726,-0.0475891986008084,2.12087321240598,-0.0186069810543176,0.0443882830991046,-0.00732412441770933,0.974989621040802
19.05,30.2863116115411,33.3307403533752,-12.0043101302831,-0.0507395395576162,2.12090595918223,-0.0187245029576473,0.0440331862112883,-0.00755626354013913,0.974983144833454
19.06,30.2850509270906,33.3524042034615,-12.0028350642745,-0.0539413598281766,2.12121874226558,-0.0185800543437412,0.0436993211647097,-0.00778742651131066,0.974977075351038
19.07,30.2845115134923,33.3736163908842,-12.003020864818,-0.0568262914885976,2.12131872794262,-0.0185111845801867,0.0433497703734853,-0.00799214071722009,0.974955143151916
19.08,30.2836789440859,33.3950703401009,-12.0024465458576,-0.0598250864438672,2.12157104535278,-0.0183601973395295,0.0430086015559763,-0.00822093572747495,0.97489283584692
19.09,30.2830806932215,33.4162860505544,-12.002630147831,-0.0626404625383533,2.1217602183681,-0.0183939013424752,0.0426646343160795,-0.00844117273938367,0.974897502740384
19.1,30.2762755778466,33.4416334413873,-12.0025630808342,-0.066799968284964,2.12267160219319,-0.018393176930471,0.0423600262292017,-0.00864771392603557,0.974900069410173
19.11,30.2756075781637,33.4628601574093,-12.0027470126036,-0.0695727459598828,2.12289237571528,-0.0181759390777662,0.0420160444362727,-0.00884705366475875,0.97488409117225
19.12,30.276151608863,33.4833317969818,-12.0057040846852,-0.0719800054116403,2.1228176742422,-0.0184828247676301,0.0416778876333495,-0.00909087693590922,0.974917983100282
19.13,30.2754318088089,33.5045599737243,-12.0058889129329,-0.0747074107661683,2.12279219460508,-0.018518988506815,0.0413714968330322,-0.00930492280791279,0.974918114926863
19.14,30.2741497272865,33.5261949970936,-12.0047406400011,-0.0774862995128999,2.12313202460943,-0.0183873186809232,0.0410487268219537,-0.00951483118424061,0.974839580595612
19.15,30.2733748642914,33.5474263173397,-12.0049245131879,-0.0799665749073153,2.1233592000504,-0.0183056469479664,0.040725119291358,-0.00972786957949627,0.974824063291033
19.16,30.27370566897,33.568038654293,-12.0074350367991,-0.0820894323993481,2.12333293777448,-0.0185338442891833,0.0403820848476097,-0.00990870283966887,0.974799970776949
19.17,30.272884774646,33.5892719836708,-12.007620375242,-0.0846572457630557,2.12345070688778,-0.018571875198865,0.0400653182557988,-0.0100991380937775,0.974794124195265
19.18,30.2722840209302,33.6103635198556,-12.0083181962194,-0.0870620267365172,2.12337506346077,-0.0187836704804952,0.039747764827821,-0.0102950609247789,0.974801670111816
19.19,30.2714134006629,33.6315972704902,-12.0085060329242,-0.0895169286600038,2.12333471762212,-0.0187826967886958,0.0394213799882565,-0.0105059010862404,0.974800991287369
19.2,30.2280486609332,33.6141679872647,-12.0109646074506,-0.100561659372208,2.11532344699994,-0.0188851878164438,0.0391284249650108,-0.010603047879261,0.974794985868711
19.21,30.2270430443394,33.6353212217347,-12.0111534593288,-0.102914217067614,2.11549146649486,-0.0187073553756287,0.0387888863530112,-0.0107910378141917,0.974794757582457
19.22,30.2247331281907,33.6572688485781,-12.0085666655424,-0.105514019474072,2.11588040372628,-0.018451343262782,0.0384740949410911,-0.0109936406874578,0.97468934915944
19.23,30.223677987996,33.6784276526153,-12.008751178975,-0.107859682077843,2.11606100519935,-0.0184927628183758,0.0381718260102387,-0.0112018898756887,0.974683035923492
19.24,30.2231997066663,33.6992120239413,-12.0102178910132,-0.109826401826592,2.11619265132828,-0.0187212446027394,0.0378535416961205,-0.0114059835997365,0.974713922534268
19.25,30.2221014426481,33.7203739504545,-12.0104051034592,-0.112018146302748,2.11627862518324,-0.0188147265799356,0.0375438893003963,-0.0116001656635431,0.974703460591051
19.26,30.2201586249305,33.741954681441,-12.008998546884,-0.114591479900592,2.11649993928763,-0.0185555943995206,0.0372362629032537,-0.0117943818709599,0.974715372920009
19.27,30.2190127101315,33.7631196808339,-12.009184102828,-0.116530373683723,2.11655457970757,-0.0184555274750534,0.0369307081276003,-0.0119932255607153,0.974711049828889
19.28,30.2176909842814,33.7843512090223,-12.0090864834516,-0.118586143766552,2.11672622166984,-0.0183216467360869,0.0366329535752744,-0.0121944305272799,0.974708189411313
19.29,30.2165051228438,33.805518471239,-12.0092696999189,-0.120603781592915,2.11675002089948,-0.0183650958142161,0.0363131235669808,-0.012370621668095,0.97469936256724
