t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.27,22.1281178909764,37.3179208260123,-12.3801247889674,0.324021957370442,2.65180513097087,0.0192616126211702,0.0385943294041907,-0.0309085216478604,0.514180204111634
19.28,22.1344419334317,37.3432841277493,-12.3814277720599,0.322500736434042,2.65208386285865,0.0208291130332275,0.038580708059248,-0.0309098974198995,0.51396868686943
19.29,22.137666940796,37.3698049663779,-12.3812194809296,0.320046213238057,2.65275709952094,0.0224928143923342,0.0385745985758089,-0.0309087483971042,0.513963832273062
19.3,22.2632849052671,37.2150369895215,-12.3828236634215,0.342210940781542,2.61731836755311,0.0234512132759949,0.0381841333865698,-0.030900829971777,0.513860683539361
19.31,22.266707014675,37.2412101731971,-12.3825891512888,0.339900281301483,2.61809429557528,0.0250179347052212,0.0381706889466212,-0.0308819551234369,0.513854987487578
19.32,22.2637663180503,37.2705328863194,-12.3788262405107,0.335506075626226,2.61975602460542,0.0269956868359099,0.0381733833567935,-0.0308462671178917,0.513819194685119
19.33,22.2671213788066,37.2967304465654,-12.3785562836423,0.333087336515374,2.6206284763243,0.0286217410047857,0.0381568876491168,-0.0308277140053385,0.513809880699373
19.34,22.2692214745067,37.3238316803263,-12.3774637014166,0.330192566760711,2.62167703184067,0.0302052737064534,0.0381597892407339,-0.0308103106417544,0.513632679667851
19.35,22.2725234001743,37.3500484506447,-12.3771616486795,0.327734347375503,2.62259440794448,0.031787116558788,0.0381593056305243,-0.0307823571998716,0.513636231762173
19.36,22.2685213555201,37.3798741653955,-12.3728766615268,0.3231030276724,2.62443424690513,0.0336589159871547,0.0381814314247534,-0.0307429076506215,0.513607819905443
19.37,22.2717523857968,37.4061185078645,-12.3725400723669,0.320773313550991,2.62510086703264,0.0351855960553406,0.038177956688419,-0.0307427992845589,0.513608258819994
19.38,22.2737830220067,37.4331231971405,-12.3714750004273,0.318140626843302,2.62596463428224,0.0367482521511808,0.0381611884918404,-0.0307412564141808,0.513502168907593
19.39,22.2769644282751,37.4593828434833,-12.3711075179058,0.315638643985356,2.62669064328788,0.0382019921303248,0.0381478510208631,-0.0307187570320637,0.513498358450725
19.4,22.4458745368114,37.2950299419366,-12.3750593406648,0.3470008214859,2.58955873052049,0.038534522319454,0.0377019435189599,-0.0308036060983248,0.513381231417691
19.41,22.4493445450263,37.3209255292418,-12.3746739954417,0.344474337662091,2.5902852167908,0.0397340671335738,0.0376789278050375,-0.0307805488897715,0.513363785806435
19.42,22.4546911802585,37.3461519125158,-12.3752122461352,0.342561772081812,2.59058464187431,0.0411578411565017,0.0376721840795164,-0.0307643026280602,0.513215880392685
19.43,22.4581167979793,37.3720577589346,-12.3748006677237,0.340177741134558,2.59123883778093,0.0424513794527766,0.0376498157663177,-0.0307580964263707,0.513216698033287
19.44,22.4611742838328,37.3982286376448,-12.3741461108698,0.33744341446488,2.5921559332872,0.0437224475576492,0.0376570964640961,-0.0307379033162228,0.513177729487164
19.45,22.4645487179774,37.4241501969777,-12.3737088863942,0.335074414657925,2.59298664756592,0.0449486383502926,0.0376597651079433,-0.0307336532598863,0.513183416502151
19.46,22.4688692514423,37.4497589917802,-12.3737184693565,0.333106566873157,2.593384141156,0.0460212985703698,0.0376550700589189,-0.0307194259791423,0.513083802125787
19.47,22.472200317111,37.4756928331918,-12.3732582563708,0.330587129406768,2.59382578165531,0.0473029030227945,0.0376510781721748,-0.0307131180147304,0.513081418556411
19.48,22.4724188076297,37.5032249362576,-12.3710790771041,0.327364901525811,2.59483183441963,0.0487808916682786,0.0376518093698453,-0.0307025385881146,0.513009753664352
19.49,22.4756924566449,37.5291732546018,-12.3705912681874,0.325119266312014,2.59550016380458,0.0501059563378712,0.0376470166797599,-0.0306858033479155,0.513000193619183
19.5,22.6187716256072,37.5464493256607,-12.3720011258766,0.350616506242217,2.59489670326364,0.0507395981505649,0.0375042329681973,-0.0308801588874199,0.512836186252229
19.51,22.6222777906696,37.5723982926933,-12.3714937298951,0.348312132672954,2.59552013891573,0.0520975732804262,0.0374895080086226,-0.0308857412552572,0.512832083820379
19.52,22.6186432334091,37.6019988095144,-12.3669441931397,0.343670571224885,2.59750572849342,0.0536788826515926,0.0375044568315393,-0.0308534612161936,0.512678337850827
19.53,22.6220799391214,37.6279738667994,-12.3664074043131,0.341301399995123,2.59823285221825,0.0546983171911423,0.0374885165662525,-0.0308479448964667,0.512679864920921
19.54,22.6209605912609,37.656316980026,-12.3632970774338,0.337479095506721,2.59953926466929,0.0561002738607382,0.0374841389564722,-0.0308239479318618,0.512559086063123
19.55,22.624335382216,37.6823123726727,-12.3627360746952,0.334921947690948,2.60019733425437,0.0569526938040113,0.03747756010388,-0.0308068402836027,0.512553155771653
19.56,22.628109855973,37.7081754273893,-12.3623680001157,0.332679138867581,2.60071865238149,0.057960449364237,0.0374618690037506,-0.0307919001871067,0.512520222210792
19.57,22.6314366473617,37.7341826139131,-12.3617883956221,0.330249504032268,2.60153199480904,0.0588852304907473,0.0374468863998324,-0.0307972540278433,0.512529147771208
19.58,22.6318602009896,37.7617234824149,-12.3595847914519,0.327042625321209,2.60274202025994,0.0600357994008169,0.0374472551417931,-0.0307841660893645,0.512448844119224
19.59,22.6351306272428,37.7877509026175,-12.3589844334579,0.324467734753978,2.60335689429949,0.0608908457353409,0.0374462373799348,-0.0307801687483892,0.512464755580148
19.6,22.7192175218882,37.7447191512656,-12.3587075650749,0.338006051978196,2.59069896696561,0.061377980037843,0.0372652555106756,-0.0308303541234344,0.512391343876477
19.61,22.722597582408,37.7706261409352,-12.3580937852745,0.335872811628773,2.59146676255409,0.0624261942452197,0.0372499663805904,-0.0308254980414718,0.512411209004882
19.62,22.7219094970907,37.7986846333383,-12.3551376192973,0.332035951612347,2.59272874673359,0.0634977260820889,0.0372482993065129,-0.0307934993804619,0.512266785489764
19.63,22.7252298566068,37.8246119208056,-12.3545026420365,0.329616597945617,2.59350464420633,0.0642503504304344,0.037224924419723,-0.0307691213131219,0.512284356117326
19.64,22.720584326609,37.8543463842442,-12.3495040881067,0.324886830590953,2.59530743533408,0.0656915121716336,0.0372474225864127,-0.0307363819154576,0.512293064767891
19.65,22.7238331949149,37.8802994585976,-12.348847172985,0.322558481250521,2.59601352683399,0.0664972666162851,0.0372484506978188,-0.0307254656747779,0.5122904277699
19.66,22.7214674084997,37.9090909629045,-12.3450684112605,0.318359747376832,2.59734165981847,0.0678664260631658,0.0372568078583117,-0.0307099805024583,0.512173209463651
19.67,22.7246510059735,37.9350643795027,-12.3443897469999,0.315979125024358,2.59806710865755,0.0686905504946575,0.0372410745598523,-0.0306954208253838,0.512188514609739
19.68,22.7196640931476,37.9649889569838,-12.3392814997956,0.311188394359182,2.5999098169304,0.0699640156968431,0.037259325445301,-0.0306627497736709,0.51215063081471
19.69,22.7227759770912,37.9909880551531,-12.3385818596386,0.308823829578389,2.60050756139486,0.0707989902266368,0.0372685913600955,-0.0306509658781481,0.512163701023238
19.7,22.8197347286862,38.0075129115167,-12.338229417194,0.324694515529992,2.59972346161477,0.071133695139557,0.0371795081892779,-0.0307755800741685,0.512069706151631
19.71,22.8229816738415,38.0335101461328,-12.3375180802426,0.322179125016344,2.60040473263708,0.0717963813409092,0.0371807133170554,-0.0307518811973032,0.512040285863224
19.72,22.822569728038,38.0614401359548,-12.3346975722433,0.318676936529437,2.6016652015719,0.0727482411779274,0.0371979685462562,-0.0307329813347523,0.511907849509855
19.73,22.8257564974033,38.0874567879705,-12.3339700898315,0.316165330140478,2.60261827387588,0.0735337994584966,0.0372109000457302,-0.030729745068991,0.511918059026835
19.74,22.8245477438904,38.1157890944949,-12.3307300058214,0.312443266086953,2.6039722790689,0.0745963901016404,0.0372105755905187,-0.0306994732421335,0.511767884307483
19.75,22.8276721765512,38.1418288172856,-12.3299840419204,0.310070788493512,2.6044471622244,0.0753825214729275,0.0372094109415533,-0.0306960358183464,0.511768383936105
19.76,22.8281812104453,38.1693409698466,-12.3277114164069,0.307005252306214,2.60560520438662,0.0762172173639611,0.0372127910395034,-0.0307042956369975,0.511615414499425
19.77,22.8312512629684,38.1953970218904,-12.3269492442333,0.304450431001985,2.60618338867839,0.0767622783219512,0.0372163643209268,-0.0306830988454372,0.511626836826688
19.78,22.8325255440844,38.2224714788165,-12.3251476092466,0.301459737137997,2.60717343199222,0.0774702114917002,0.0372064471011452,-0.0306723682239624,0.511528039241722
19.79,22.8355401414558,38.2485432131364,-12.3243729071316,0.299115455239139,2.60803990391545,0.07812847705525,0.03718923930604,-0.030669678700082,0.511528401871137
19.8,23.0122484121008,38.1142341311582,-12.3274761021374,0.331276710557086,2.57758556318401,0.0776395331550481,0.0368023413358921,-0.0308019354291853,0.511483627928034
19.81,23.0155611792064,38.14000998679,-12.3266997068059,0.329028007607162,2.578142831253,0.0781918756169757,0.0367843609571769,-0.0307968149096202,0.51148264766953
19.82,23.0220686284494,38.1643065256245,-12.3276858836722,0.327664053284946,2.57821142009293,0.0784691083512757,0.0367605119657775,-0.0307872857999168,0.511436907407069
19.83,23.0253452689822,38.1900886398254,-12.3269011925887,0.325423220499643,2.57892113801985,0.0790232003398878,0.0367493027512311,-0.0307921859409358,0.51144204013751
19.84,23.0205287502062,38.2198209063225,-12.3216104984797,0.320701134294414,2.58067317699138,0.0800184159405092,0.0367756737753335,-0.0307777589447349,0.511369765450399
19.85,23.0237357615492,38.2456276380925,-12.3208103143203,0.318162794948694,2.58135040113144,0.0805661256738241,0.0367702372644764,-0.0307785767656778,0.511368926269274
19.86,23.0218861741659,38.2739359050054,-12.3172039107582,0.314360256495025,2.58259652656966,0.0812897967351009,0.0367716482918313,-0.0307549965939861,0.511278346133484
19.87,23.0250297767309,38.2997618702711,-12.3163910127909,0.31203006700965,2.58326685180245,0.0818303702569813,0.0367742383842559,-0.0307484233523954,0.51127751965777
19.88,23.0315295922231,38.3241765435002,-12.3173256825941,0.310635773341727,2.58354426414141,0.0820890157227351,0.0367642487738248,-0.030747153953573,0.511170617836027
19.89,23.0346359499565,38.3500119861416,-12.3165047924369,0.308173501857361,2.58424762838434,0.0825863052497918,0.0367511670283208,-0.0307250528328091,0.511158794302681
19.9,23.2084685839896,38.4312884196352,-12.31506463471,0.338684728998203,2.59678366303607,0.0825291006154302,0.0366927696134255,-0.0310301498383716,0.511072310517037
19.91,23.2118554312796,38.4572562562655,-12.3142393437038,0.336326181360829,2.59737705895613,0.0829692266182776,0.0366783820951815,-0.0310280554080256,0.511094680800562
19.92,23.2158690724238,38.4829594509201,-12.3137551618743,0.334208617940501,2.5979733235771,0.0833101223036158,0.0366663997220811,-0.0310054954116956,0.511078280880122
19.93,23.2192111586032,38.5089391841559,-12.3129220606513,0.331857680739598,2.5986459083489,0.0836999278594741,0.036663189923375,-0.0310144404977297,0.511078687564826
19.94,23.2224507719843,38.5351061929073,-12.3119770404492,0.32935974885663,2.59940312375341,0.0840185624962065,0.0366666864010791,-0.0310092847013444,0.510972133092378
19.95,23.2257443694729,38.5611002241448,-12.3111368548243,0.327009408145111,2.59996296391472,0.0843017571404619,0.0366656886434514,-0.0310080392112802,0.510975729221372
19.96,23.2261156099109,38.5886556142046,-12.3086208138289,0.323872929348417,2.60101254152794,0.0848045322071211,0.0366796348533586,-0.0309967812735401,0.5108489228017
19.97,23.2293543392044,38.6146657396199,-12.3077727685068,0.321455366820952,2.60144128372885,0.0852168498589443,0.0366670594276862,-0.030986771042056,0.510844186784091
19.98,23.227312516896,38.6432303679207,-12.3040292665588,0.317534835189634,2.60274519554491,0.0858591369974642,0.0366644736690128,-0.0309734126565441,0.510790289625974
19.99,23.2304878652479,38.6692578198762,-12.3031706751889,0.315380600297514,2.60348189006123,0.0861546340466834,0.0366460788207925,-0.0309770889569716,0.510803045055858
20,23.4860754414411,38.6370646553393,-12.3053080748169,0.362121969571797,2.59364174473468,0.0853169742291862,0.0363482906157509,-0.0312940351549022,0.510681518943922
20.01,23.4896966611368,38.6630010727867,-12.3044549050746,0.360097024907381,2.59416813174454,0.0856677273886801,0.0363377247937714,-0.0312846463205112,0.510679431778021
20.02,23.4875961366,38.6917773765798,-12.3003461567414,0.355915949732365,2.59560914297182,0.0860317102333914,0.0363556328027864,-0.0312533565666063,0.510575311628997
20.03,23.4911552960973,38.7177334680095,-12.2994858396391,0.353751233986912,2.59632734607732,0.0860973284388208,0.0363477736731827,-0.0312350185901437,0.510578979010673
20.04,23.4860293646097,38.7478331319459,-12.2937968593774,0.348758078244595,2.59812271279738,0.0868322909194874,0.0363613051132676,-0.0312005423213555,0.510549883606004
20.05,23.4895169453921,38.7738143590739,-12.2929285364682,0.346346939141771,2.59874187405638,0.0869194038361457,0.0363722406183725,-0.0311950366668152,0.510548482161624
20.06,23.4938842276131,38.7995314581314,-12.2924876781811,0.344295069287249,2.59934525490181,0.087307920298222,0.0363431888676377,-0.0311990246276782,0.510457595394485
20.07,23.4973271783059,38.8255249106804,-12.2916145989781,0.342039977391369,2.59974531625866,0.087288622087688,0.0363166569365147,-0.0311772763626127,0.510454864986191
20.08,23.5028794948773,38.8507502952736,-12.2918039448043,0.340356401587742,2.60037628807014,0.0873204594980138,0.0363033537952908,-0.0311761757187245,0.510300924911373
20.09,23.5062830588932,38.8767540581543,-12.2909307402093,0.338071889767548,2.60115872234123,0.0875854266961835,0.0363026027952669,-0.031158672386907,0.510307112590383
20.1,23.5848309846346,38.8199577113092,-12.2898121501904,0.35022066818769,2.58601727823672,0.0874240788096012,0.0361090900164165,-0.0311866253145526,0.510282562530087
20.11,23.5883331913164,38.8458178840916,-12.2889379094023,0.347977699394892,2.58681884585247,0.0875402500037945,0.0361023097583595,-0.0311758383698068,0.51027626188798
20.12,23.5909207551709,38.872214368314,-12.2875132140695,0.345586149046956,2.5876536772429,0.0876983126568022,0.036102919004168,-0.0311764693225246,0.510192322091498
20.13,23.5943766166614,38.8980909050864,-12.2866362309429,0.343361570347453,2.58839761048238,0.0877189780345547,0.0360957553416253,-0.0311611278928232,0.510199997247245
20.14,23.5914165074915,38.9271918168461,-12.2821070533983,0.339336740448407,2.58996609407304,0.0881945005163071,0.0361152347858653,-0.0311347552046421,0.51003101434042
20.15,23.594809874896,38.9530914777868,-12.2812251083932,0.33699923170864,2.5905731720858,0.0883486988412919,0.0361020473494371,-0.031127602503656,0.510039383514603
20.16,23.5908304920718,38.9826220953977,-12.2762073595969,0.33256741175806,2.59208903770672,0.0888548260712066,0.0361039255818838,-0.0311111226871857,0.509912821159769
20.17,23.5941561661894,39.0085429857748,-12.2753188113362,0.330116603586424,2.5926557900108,0.0889038424409403,0.0361051382151711,-0.0311145293730304,0.509908273325068
20.18,23.5929007644019,39.0366415966746,-12.271918670572,0.326303260004656,2.5939169859688,0.0892711378965192,0.0361212217567774,-0.0311151586622958,0.509867709469721
20.19,23.5961637970019,39.0625807665343,-12.271025959193,0.323847063713348,2.59452858544696,0.0893298764273744,0.0361109138056191,-0.0311062495586096,0.509864168338766
20.2,23.807619359091,39.0116729737876,-12.2721001583169,0.361473310063605,2.5810304339252,0.0888821007918691,0.0373181230264255,-0.0280793637397014,0.509781591584078
20.21,23.8112340921916,39.0374832781269,-12.271211337309,0.358867520119926,2.58167941713989,0.0888506186879977,0.0489699429260351,-0.0128803039481047,0.510413615659575
