t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.53,29.4408568169352,31.3098385909777,-11.9768429627857,1.25528244145641,2.1029027298469,0.00360004688345661,0.0901248995929485,0.0228623898317915,0.928928793329554
17.54,29.4538499731084,31.3310749252704,-11.9760009467062,1.24508649811962,2.10341912784699,0.00374474557458627,0.0903166102962934,0.0230392514714634,0.928951817110256
17.55,29.4663008380896,31.3521091165489,-11.9759634992505,1.2347032567378,2.10373442385264,0.00379087184775442,0.0905029759830016,0.0232172335682317,0.928987900959943
17.56,29.47784904496,31.3730064419917,-11.9769909462942,1.2241228662694,2.10390508234324,0.00392295533574077,0.0906613745915681,0.0233738772338965,0.929073335741968
17.57,29.4900902736227,31.3940454928151,-11.9769517167409,1.21376097670623,2.10426455514998,0.00409825474917497,0.0908271916277809,0.0235282903230868,0.92907508052797
17.58,29.5016337916811,31.4145638600573,-11.9783978886542,1.20314980679539,2.10453987123197,0.00415210812719321,0.090983881785637,0.0236812900177784,0.929074391484878
17.59,29.5136652897491,31.4356092587696,-11.9783563675729,1.19273405328482,2.10505317043521,0.00424607487744636,0.0911205200879599,0.0238291421290882,0.929084034040792
17.6,29.5442564525665,31.5745851546857,-11.9756313859548,1.18663147549654,2.13159825449616,0.00462469215193766,0.0913849407162575,0.023732136743181,0.929164338901067
17.61,29.5561227673215,31.5959011372307,-11.9755851390333,1.17609088557086,2.1320742978207,0.00457240945993626,0.0915071929643094,0.0238627911052746,0.929188367716582
17.62,29.568503903744,31.6182205643287,-11.9731279555711,1.16587127034895,2.132839336504,0.00494448378902456,0.091626032269516,0.0239939557163965,0.929254644832117
17.63,29.5801626164475,31.6395489576938,-11.9730785107332,1.15553470133574,2.13304968912992,0.00496645459811018,0.0917383079211756,0.0241241309915766,0.929244528455291
17.64,29.5920615619797,31.6611733020627,-11.9721471659362,1.14538139512386,2.13371339435058,0.00520647613431382,0.0918505354757411,0.0242219622856423,0.929255197046173
17.65,29.6035153759309,31.6825104360062,-11.9720951011749,1.13489557879867,2.13406701857471,0.00544248468771815,0.0919524292139159,0.024322730082544,0.929256713285006
17.66,29.6147888010399,31.7038879142107,-11.9720572880385,1.12457458661956,2.13448818992153,0.00564890818330724,0.0920405385542812,0.0244384782684561,0.929276747474753
17.67,29.6260345469061,31.7252327961099,-11.9720007989566,1.1142157961985,2.13493017874568,0.00580417888906403,0.0921217276965445,0.0245486941333648,0.929284950255187
17.68,29.6365986335721,31.7459835925406,-11.9736022591701,1.10370463081271,2.1350917428733,0.00595586480045935,0.0921943523274876,0.0246318732155992,0.929290448763369
17.69,29.6476356798803,31.7673345099693,-11.9735427005221,1.09336270899901,2.13561663971204,0.00619043615761672,0.0922555116851182,0.0247208731069678,0.929302705064311
17.7,29.6677082755162,31.8110793988976,-11.9751968290835,1.08500057411063,2.14097093612792,0.00628570975662538,0.092317434052716,0.0247547663808302,0.929313208779462
17.71,29.6785582812573,31.8324891082589,-11.975133971986,1.07479976737158,2.14131171984476,0.00624453113231184,0.092362410892236,0.0248342330008159,0.929320597105409
17.72,29.689069704513,31.8538475843097,-11.9754339018877,1.06457966094454,2.14169029033531,0.00642897159331201,0.0923949946344292,0.0249069609448865,0.929349309963628
17.73,29.6997155011225,31.875264487213,-11.9753696121717,1.05444152484256,2.14222622336464,0.00650198196827051,0.0924283402345213,0.0249475422262593,0.92935725219531
17.74,29.7088676089783,31.8950621821359,-11.9798226003995,1.0435870587002,2.14228780607256,0.00616099848959481,0.0924791812294972,0.0250034795350772,0.929311567215487
17.75,29.7193034795653,31.9164850601966,-11.9797609904146,1.03316084100073,2.14265711385469,0.00615901104495125,0.0925173543905268,0.0250483767538667,0.929324240433201
17.76,29.729442668318,31.9374236770139,-11.9808073258672,1.02271889349078,2.14289070011922,0.00627805411016191,0.0925241955308719,0.0251025546882545,0.929295897661981
17.77,29.7396698572529,31.958852584015,-11.9807445453261,1.01246845076548,2.14352035396495,0.00646723299827554,0.0925247838589621,0.0251499500789494,0.929319915669281
17.78,29.7489046322896,31.979003024183,-11.9840158176827,1.00179695037104,2.14368074168503,0.00621804845315494,0.0925175565056924,0.0251872101517867,0.929255989590569
17.79,29.7589226017933,32.0004398315998,-11.9839536371982,0.991489236969792,2.14431365072607,0.00629307770077076,0.092492363869119,0.0252202267361349,0.929262728771142
17.8,29.7641371862256,31.8267083322472,-11.9850725680211,0.980161004956401,2.10162779905215,0.00633979284183866,0.0922398445796037,0.0256022544895684,0.929312474997443
17.81,29.7739387962752,31.8477246102377,-11.9850091700926,0.970012665468938,2.10197752607344,0.00633183380619864,0.092202087009273,0.0256203132176362,0.929330353001592
17.82,29.7841950214743,31.8687942726771,-11.984217319289,0.959999161525302,2.1025396347462,0.00653036261369815,0.0921540302761728,0.0256373070212952,0.929258312752059
17.83,29.7937950130895,31.8898196690246,-11.9841520156629,0.949908427741964,2.1029557520301,0.00645211643785513,0.0921209948881179,0.025651702019255,0.92925293886349
17.84,29.8025831636634,31.9098265713034,-11.9868764939859,0.939678304454886,2.10295568966914,0.00615312543291734,0.0920776645362241,0.0256741631957787,0.92922653493386
17.85,29.8119799467079,31.9308561282001,-11.9868149627316,0.92951905246381,2.10336881338858,0.00628626298412382,0.0920074296499424,0.0256856378052298,0.929202924655724
17.86,29.8209156856509,31.9521651799874,-11.9866210176391,0.91928778226681,2.1038778285696,0.00650131517883902,0.0919668077233194,0.0256790668323039,0.929273496531394
17.87,29.8301085634736,31.9732039582731,-11.9865560044874,0.909097407097892,2.1044593755266,0.00669978723592062,0.0919092873542909,0.0256867247318537,0.929276022423138
17.88,29.8400337461659,31.9947241479508,-11.984628204561,0.89926839204818,2.10513631803758,0.00706881609728043,0.0918360892410059,0.0256846596988536,0.929241324771832
17.89,29.8490264300864,32.0157755111312,-11.9845575164,0.889262286712426,2.10561216262329,0.00719559269186019,0.0917413343466398,0.0256602467525819,0.929252194423097
17.9,29.8362720443896,31.9019456493868,-11.9829380812098,0.874583915110209,2.07653437948784,0.00746303069240547,0.0915317359622451,0.0258897770391435,0.929310567896283
17.91,29.8450178835407,31.9227109931817,-11.9828634509029,0.864645899402811,2.07711178336303,0.0075107494841458,0.0914439871962294,0.0258754684335846,0.929333931378491
17.92,29.8536592319565,31.9437700687008,-11.9822023545748,0.854756591913829,2.07762660878978,0.00761390203475339,0.0913388200544547,0.025854128759236,0.929349903056705
17.93,29.8622067978756,31.9645463347887,-11.9821262155545,0.844931865392824,2.07818393835491,0.00752183027222778,0.0912572040626944,0.025818344614969,0.929342077552391
17.94,29.8714479465253,31.9863383600327,-11.9790528675049,0.835245752013477,2.07882565403563,0.00790933596521601,0.0911547108537116,0.0257765739211001,0.929353656312146
17.95,29.8798004040454,32.0071266165731,-11.9789737741453,0.825343196064783,2.07923546275258,0.00804315538137004,0.0910459843773706,0.0257399379576216,0.929358448673438
17.96,29.8882861543932,32.0277599789736,-11.9789545089865,0.815375244728657,2.07952107042962,0.00813148253288988,0.0909101729676123,0.0256873831407961,0.929313342902967
17.97,29.8964399068405,32.0485551896779,-11.9788731941611,0.805510372326805,2.08007693321357,0.00820011008199289,0.0908023996084908,0.0256345665146973,0.929288944260753
17.98,29.9051859120017,32.0691627213002,-11.9784008503701,0.796014001892308,2.08055529050125,0.00833676397835222,0.0906754512166986,0.0255729802588399,0.929169868410509
17.99,29.9131460520206,32.0899682742052,-11.9783174827303,0.78632542547742,2.08089767086526,0.00827680387890959,0.0905337266119908,0.0255017864383331,0.929167403509244
18,29.8920806513175,32.1495483440743,-11.9759375115852,0.770351191343603,2.08979035721099,0.00888804969596982,0.0904808015835772,0.0254091827143271,0.929199461526203
18.01,29.8997841632309,32.1704462476464,-11.9758486310882,0.760611500230313,2.09022462595937,0.00906211440300056,0.0903516505660232,0.025338578110583,0.92918990886197
18.02,29.9075985665097,32.1909952242614,-11.9762840709759,0.750916069206153,2.09057064837116,0.00910697737272947,0.0902124170169057,0.025272980556525,0.929111724703014
18.03,29.9151077272017,32.2119009307451,-11.9761930012021,0.741291728913111,2.09096652035945,0.00934577548337166,0.0900640245138988,0.0251869002477173,0.929098869684606
18.04,29.9226709283034,32.2323193718453,-11.9770011740872,0.731667164886464,2.09126925839266,0.00927063213846143,0.0898983563101139,0.0251055101776735,0.928993703097496
18.05,29.9299875999523,32.2532320644292,-11.9769084677658,0.722261505162841,2.09172385848201,0.00935551889733844,0.0897280313087008,0.0250100772181604,0.928969573508202
18.06,29.936846793464,32.2739486884269,-11.9776831908622,0.712518443721847,2.09208780167077,0.00938347462942644,0.0895259922595051,0.0249217110041998,0.928974945983645
18.07,29.9439719779012,32.2948695664436,-11.9775893561159,0.703017167156427,2.09264191272646,0.00938560315749285,0.0893583361248522,0.0248240197573053,0.928967290623189
18.08,29.9511061532578,32.31560470171,-11.9777974860217,0.693689734149931,2.09318011940568,0.00938428915995027,0.0891741014697841,0.0247258983984155,0.928931191037896
18.09,29.9580430505993,32.3365365029041,-11.9777036431301,0.684291339975195,2.0936434043135,0.00950008542862389,0.0890003320973007,0.0246298412791705,0.928924222901548
18.1,29.9731345825718,32.3595746458925,-11.9802542789448,0.676739500915678,2.09447498261468,0.00925140490637956,0.0887983498796001,0.0245142040382383,0.928924168901285
18.11,29.979901977581,32.3805193957186,-11.9801617648957,0.667400459444923,2.0948829069103,0.0091770936268405,0.0885907919284722,0.0244039245140382,0.928910766116181
18.12,29.9862093385552,32.4011959349496,-11.9811488927503,0.657934926364032,2.09513038735644,0.00929317004225219,0.0883850528629653,0.0242907561913693,0.928913543659141
18.13,29.9927886878188,32.4221472388232,-11.9810559610499,0.648472738806666,2.09566567557743,0.00926010954617936,0.0881729021983818,0.0241802063798132,0.928911806996936
18.14,29.9985071858854,32.4421924101027,-11.9840207464617,0.63879899459691,2.09597683687463,0.00905140694469071,0.0879702191190469,0.0240697141191095,0.928924140371914
18.15,30.0048951758314,32.4631521784715,-11.9839302323922,0.629636449574578,2.09654986313941,0.00930564225328099,0.0877665463925199,0.0239423021103242,0.928923726614898
18.16,30.0112455880866,32.4843190664225,-11.9832981033846,0.620472662035691,2.09701189609826,0.0094361180305563,0.0875476089532878,0.0238360256308991,0.928919370550429
18.17,30.0174503147069,32.5052891853835,-11.9832037422043,0.611397775819028,2.09741178219859,0.00951472818423996,0.0873124067240603,0.0237268802243695,0.928895345116694
18.18,30.0231960150756,32.5256311027835,-11.9850392732096,0.602215488444133,2.09754958536978,0.00937667975908297,0.0871021055158949,0.0235988408661627,0.928878161127667
18.19,30.02921816996,32.5466065986372,-11.984945506412,0.593122620864481,2.09794959417701,0.0094361644300283,0.086873237828402,0.0234742150419412,0.928853243654448
18.2,29.927902855458,32.6317608432215,-11.9846310591268,0.560886392044032,2.11220239076423,0.00969456625762269,0.0868872832018684,0.0233428990133222,0.928876517095663
18.21,29.9335117193785,32.6528828671291,-11.9845341134642,0.551699470452357,2.11255497975813,0.00962655902947242,0.0866632457104053,0.0232144211318149,0.928857307927155
18.22,29.9397612621949,32.6746845454712,-11.9818541819625,0.543055834594334,2.11338203702518,0.0100318137313271,0.0864336036843762,0.0230753544241594,0.928770994551766
18.23,29.9451918205408,32.6958183658414,-11.9817538638252,0.534171369468508,2.11379326547848,0.0101394545280303,0.0861936821463384,0.0229444666700476,0.928772543530028
18.24,29.9499762671762,32.7157218596525,-11.9854296902217,0.52492479884996,2.11393841902225,0.00975964946547898,0.0859345167271867,0.0227895049053801,0.928726722440206
18.25,29.9552255151647,32.7368612438427,-11.985332093727,0.516041339984335,2.11418081324167,0.00980101328640624,0.0856829970299699,0.0226477568160201,0.928706591732703
18.26,29.9601705667205,32.7578292564159,-11.9859298239362,0.506951508579322,2.11461189596343,0.00969822709362466,0.085429498957608,0.0224716957126749,0.928696635336351
18.27,29.9652400818063,32.7789753753755,-11.9858328416653,0.498207228743193,2.11503798585195,0.00980957079489201,0.0851733331777366,0.0223099169691267,0.928665730071171
18.28,29.9701559712668,32.7998329138598,-11.9865564254829,0.489223114007041,2.11536708420724,0.00987405579463943,0.0849168161613351,0.0221543073848114,0.928643444657005
18.29,29.9750482024069,32.8209865847019,-11.9864576849249,0.480355842210215,2.11596313634796,0.00991719148049175,0.0846479167265344,0.0220004125423213,0.928639702075164
18.3,29.9902713626306,32.7418411123797,-11.9892183586475,0.473910592423677,2.09479719961576,0.00967521388924219,0.0842469845587413,0.0219830196319764,0.928635056441977
18.31,29.9950104685548,32.7627890843758,-11.9891216065086,0.465251784722823,2.0951471539018,0.0096076088170325,0.0839618712738627,0.0218259316899667,0.9286174175474
18.32,29.9996480957727,32.7829860146822,-11.9910720235651,0.456755765685907,2.09541730141243,0.00951236716525389,0.083674407686105,0.0216724736582109,0.928546524733198
18.33,30.0042156534295,32.8039401876963,-11.9909768998934,0.448128408425056,2.09554939457264,0.0096376461965952,0.0834071519195102,0.0214982769162907,0.928528653495755
18.34,30.0087008513879,32.8250681456676,-11.9904101081824,0.439560293386889,2.09599925429235,0.00976959938639374,0.0831144150990991,0.021325145868653,0.928540567935227
18.35,30.0130964543217,32.8460281382105,-11.9903124121886,0.431298013388637,2.09628861271808,0.00968494392501577,0.0828235500257047,0.0211335558536801,0.928523983731603
18.36,30.0172955745821,32.8668555434584,-11.9907169734857,0.422906592626018,2.0966915352381,0.00966833016259894,0.0825498243847213,0.0209464255715555,0.928502089287997
18.37,30.0215246405083,32.8878224588108,-11.990620290184,0.414480566453569,2.09708572235511,0.00972880264320753,0.0822560911906771,0.0207614452458046,0.928481298459377
18.38,30.0258643242187,32.9084218532308,-11.9913093015575,0.406294426976269,2.09750791203241,0.00974928564354638,0.081972559599374,0.0205761042580297,0.92840563417343
18.39,30.0299272684885,32.9293969323512,-11.9912118087011,0.397917517954222,2.09791700976003,0.00980418804762524,0.0816605843304512,0.0203949467752578,0.928398852245071
18.4,30.0759160889521,32.8657611148994,-11.994043051272,0.398650501284895,2.08011949946892,0.00949341148512328,0.0811845614785203,0.0202846468282305,0.928437085150169
18.41,30.079902593965,32.8865623098941,-11.9939481171572,0.390515356053337,2.08052647098645,0.00960366235953084,0.080876230514827,0.0200990494824075,0.928407244458056
18.42,30.0835665881812,32.9073476835687,-11.9941934852128,0.382197168143049,2.08094492554177,0.00967662121474736,0.0805593639056948,0.0199191141971652,0.928421327649124
18.43,30.0873885598627,32.9281571328241,-11.9940967190006,0.374010735157058,2.08133266448422,0.00977404892069642,0.0802517280255807,0.0197342716624376,0.928401877299617
18.44,30.0909562546052,32.9488739729038,-11.9944778701641,0.36603070704798,2.08173044891792,0.00985493180260746,0.0799362994530218,0.0195376164269984,0.928396081421909
18.45,30.0946165616757,32.969691277393,-11.9943793208461,0.358156766178322,2.08226381014775,0.00985247143363369,0.0796309874438638,0.0193313304482188,0.928356474737161
18.46,30.0980827167099,32.9902976797914,-11.9950404124409,0.350310422409197,2.08251082922981,0.00972635982783382,0.0793238402939412,0.0191300187965578,0.928350426774282
18.47,30.101585820934,33.0111227880837,-11.9949431488426,0.342423214576243,2.08289897233166,0.00970809692148651,0.0790091285258744,0.0189234087068449,0.928330253640276
18.48,30.1054976115679,33.0324291069881,-11.9929101925868,0.334617727619207,2.08353273175948,0.00997507275015379,0.0786876054153184,0.0187290537277373,0.92823987901545
18.49,30.1088437888441,33.0532644343057,-11.9928104418593,0.32683729736251,2.0837043369675,0.00994179509015761,0.0783847655565738,0.0185352212643537,0.928217176517198
