t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.61,21.2805713412128,34.8169671396386,-12.0148165667216,-0.147417548115614,4.02148493421442,-0.0722114541382373,0.0537354913814331,-0.0305013630082284,0.523605997728394
18.62,21.2844763261976,34.8605609482815,-12.0161636722739,-0.144787317333929,4.02529431765341,-0.0720589637726917,0.0536301984194324,-0.0304551226927055,0.522688282794917
18.63,21.2830284530242,34.900813891458,-12.0168842619116,-0.144872318796743,4.02686920425496,-0.0719935441318709,0.0535471622343315,-0.0304018389732635,0.522697019014606
18.64,21.2879447222217,34.9399978758905,-12.0211563954845,-0.141748138420774,4.02918436782403,-0.072156524486012,0.0534441515592212,-0.030364093242645,0.521793779186545
18.65,21.2865272408375,34.9802897195687,-12.0218779607294,-0.141827588256675,4.0308344656018,-0.0719898316611689,0.0533509290361354,-0.0303155020021349,0.521805283335768
18.66,21.2903662857165,35.0235246192498,-12.0233953788405,-0.139246088098882,4.03441826991316,-0.0718383287171098,0.0532643237965122,-0.0302668838135245,0.520924518745246
18.67,21.2889738248355,35.0638688019489,-12.0241137621277,-0.139453818855217,4.03611014002333,-0.0716925654015373,0.053204243676259,-0.0302408710776758,0.52093009380888
18.68,21.2936555342308,35.1048788077559,-12.027224573635,-0.136854181535028,4.03863789583674,-0.0718169228976857,0.0531194441434857,-0.0302213640401478,0.520043877630667
18.69,21.2922869924154,35.1452651867143,-12.027942742864,-0.136947691996143,4.04007608563618,-0.0716055268862186,0.053026861538799,-0.0301629737963298,0.520042855471424
18.7,21.3857865977716,34.9852141507637,-12.0297429458227,-0.11103962064768,4.00519087680289,-0.0723635303326079,0.0525400626524889,-0.0303609127277839,0.519171754081881
18.71,21.3846762015651,35.0252660595317,-12.030466581126,-0.111031226539561,4.00663370457522,-0.0721710436108746,0.0524671768005605,-0.0303240378433641,0.519174665518678
18.72,21.3878425883368,35.070921501367,-12.0300607059478,-0.109135418856014,4.01070299487444,-0.0717325071473955,0.0523964272349344,-0.0302841166190722,0.518318441854982
18.73,21.3867512341483,35.1110285313157,-12.0307780310193,-0.109162359677387,4.0121996470429,-0.0716553060672357,0.0523317643199877,-0.0302264532065493,0.518327199887755
18.74,21.3920481364603,35.1530237181464,-12.0333776054754,-0.105969475695064,4.01497874176941,-0.0716167046541997,0.0522384365608537,-0.0301997627774351,0.517298619124024
18.75,21.3909884417034,35.1931735055641,-12.0340937725219,-0.10579472407597,4.01662427315209,-0.0715041279616929,0.0521374442642995,-0.0301539986221372,0.517304508998176
18.76,21.3958193732294,35.2340764127484,-12.0370584266992,-0.103066406965949,4.01921795654874,-0.0715346338220053,0.052048950205466,-0.030109001944878,0.516403960939929
18.77,21.3947887091597,35.2742685923139,-12.0377737730374,-0.103096410781347,4.02079912147686,-0.0713522203120587,0.0519641400277135,-0.0300713688927677,0.516410284554175
18.78,21.3974683136358,35.3237919275368,-12.0351433001051,-0.101437404063284,4.02586519197278,-0.0707058507980798,0.0519139205472507,-0.0300345217729867,0.515522285309438
18.79,21.3964539395952,35.3640505794565,-12.0358503586131,-0.101342136745191,4.02740244373063,-0.0702755623033054,0.0518196129331656,-0.029985603304465,0.515535209710445
18.8,21.5362727286109,35.2174943343879,-12.0386429148321,-0.0665659161544488,3.99643833569818,-0.0711454024313186,0.0513800966428832,-0.0302935992072162,0.514718777422126
18.81,21.5356070694493,35.2574587177449,-12.0393543688564,-0.0664588827223539,3.99806546563769,-0.0709007671083955,0.0513215144125388,-0.0302718141250072,0.514738136115939
18.82,21.5417161212674,35.2971448287121,-12.0432998998391,-0.0631599096820806,4.00053370498112,-0.0710439201334389,0.0512355861656183,-0.0302427304865691,0.513732727437471
18.83,21.5410845221705,35.3371501657619,-12.0440103390404,-0.0631215809013137,4.00193769358378,-0.0710149411286625,0.0511476419978573,-0.0301971119223154,0.513719939946477
18.84,21.546401654616,35.3753416533643,-12.0483778310258,-0.0600922086626733,4.0035522803445,-0.0712650627296355,0.0510698045300498,-0.030161619728485,0.512904291715365
18.85,21.5458007325294,35.4153771761677,-12.0490904816531,-0.0600805403608678,4.00488068812337,-0.0710245531866819,0.0510012897607964,-0.0301165680069421,0.512903916016814
18.86,21.5509446799354,35.4581610425531,-12.0508805282007,-0.0574274875886488,4.00793986794556,-0.0708235067808788,0.0509359355659958,-0.0300882926402435,0.511958670447949
18.87,21.5503704050595,35.4982404412325,-12.0515887632685,-0.0575036232083633,4.00923557399604,-0.070629381307578,0.0508506648550392,-0.0300549107184916,0.511960943955918
18.88,21.5545955376052,35.5428576465723,-12.0519992597663,-0.0552287726293767,4.0126524462413,-0.0701804674647745,0.0507618914644833,-0.0300181986833163,0.511088477518228
18.89,21.5540432498789,35.5829841710348,-12.0527010644409,-0.0551854883561984,4.01403907192444,-0.0700667884607378,0.0506930244707241,-0.0299835707889347,0.511097261885021
18.9,21.6924422103404,35.4764111966771,-12.0568416520298,-0.0216122880831756,3.99072121703472,-0.0707443508150332,0.0503632466520205,-0.0302611317616028,0.510200404097558
18.91,21.6922260874596,35.5163184088475,-12.0575490955379,-0.0215630004446727,3.9921003035507,-0.0704353895183644,0.0503037908782615,-0.0302281940135212,0.51020285692454
18.92,21.6959042145787,35.5630084658495,-12.0563285748877,-0.0196287338132365,3.99609304161763,-0.0699961805140679,0.0502522842873572,-0.0301808361706489,0.509366954145629
18.93,21.6957079272406,35.6029693962656,-12.0570285366929,-0.0196648637299606,3.99727302041245,-0.0696729392504323,0.0501793343089473,-0.0301535240837191,0.509372663612897
18.94,21.7002643080844,35.6473371278176,-12.057471953505,-0.0173697581537923,4.00055560469505,-0.0693694268237587,0.050105830091159,-0.0301328293895943,0.508500624131202
18.95,21.7000906105028,35.6873426838646,-12.0581656477733,-0.0174018936872493,4.00188261322414,-0.0690347412470051,0.0500548974673758,-0.0300821196977038,0.508503465204442
18.96,21.7046392214657,35.733171250087,-12.0578401157109,-0.0150495838642236,4.00567021418395,-0.0686450837022009,0.0500027426138972,-0.0300418639286388,0.50756940042822
18.97,21.704488725627,35.7732279522288,-12.0585265665479,-0.0149784514415073,4.00691586820326,-0.0683613870834368,0.049943639449028,-0.0299926957066995,0.507582971247583
18.98,21.7104819486288,35.8145742092475,-12.061190374738,-0.0120196975348405,4.00938901632745,-0.06831664057358,0.0498711123551832,-0.0299485290780716,0.506649313949085
18.99,21.7103617516535,35.8546680994108,-12.0618735411437,-0.0117972271371081,4.01047803845348,-0.0681243922914239,0.0498056234224476,-0.0299038087084715,0.506667395539133
19,21.8614702031548,35.6652346108316,-12.0669307981171,0.0261570816496517,3.97107385813983,-0.069388670478599,0.0493196492488705,-0.0302161453502107,0.50579225600566
19.01,21.8617317739713,35.704945349413,-12.0676246848219,0.0262530764097767,3.97213781654871,-0.069028373393876,0.0492501048990164,-0.0301981853518611,0.505807101290951
19.02,21.865943286419,35.7510355428366,-12.0666423679693,0.0282443040094657,3.97586395038991,-0.068671592715623,0.0491993494789596,-0.0301660038071282,0.504977213175347
19.03,21.8662257294591,35.7907941823405,-12.0673290838965,0.028206585203793,3.97688860036456,-0.0684779883398632,0.0491306485685907,-0.0301270162612127,0.504982157383481
19.04,21.870988475596,35.8370005160483,-12.0665535124812,0.0303267738413046,3.98054162739997,-0.0677906069219117,0.0490918745398022,-0.0301138793720373,0.504070336509262
19.05,21.8712917433344,35.8768059323223,-12.0672314185504,0.0304135608161734,3.98158161686027,-0.0673587726387331,0.0490364007750792,-0.0300824358296477,0.504075368416612
19.06,21.8759114168052,35.923872666156,-12.0659615033844,0.0323299239994153,3.98530086549923,-0.0667420072060809,0.0490010789139323,-0.0300637986079245,0.503155041767334
19.07,21.8762347160452,35.9637256748109,-12.0666289234565,0.0323370514191013,3.98662237749224,-0.0664689612289746,0.0489441432094584,-0.0300112104255808,0.503142573054607
19.08,21.8807043041633,36.0111116390601,-12.0651567597906,0.0341869377947749,3.99053160941158,-0.0658602465037731,0.0488894985150773,-0.0299746693148722,0.502257584301845
19.09,21.8810461735413,36.0510169551543,-12.0658153622557,0.0344308518431977,3.99150402865092,-0.0656148998613825,0.0488240576680551,-0.0299269383150018,0.502261535242254
19.1,21.9941896246642,35.7989197259713,-12.0694141169184,0.066165034645864,3.93892412874168,-0.066868670508602,0.0482161847299404,-0.0301666517785714,0.50137271762267
19.11,21.9948512750107,35.8383089672587,-12.0700828036235,0.0664618767972799,3.93981345042278,-0.0664820883017318,0.0481471330011328,-0.0301262251730272,0.50137299173932
19.12,22.0000332239616,35.8827935510228,-12.0700117017925,0.0687376732490046,3.94306610226118,-0.0660240704449494,0.0480984862956613,-0.0300815436172554,0.500500106082767
19.13,22.0007206006941,35.9222242120454,-12.070671942497,0.0689274518948675,3.94395984095612,-0.0657031834492254,0.0480432885918851,-0.0300482546327429,0.50051058697498
19.14,22.006442128757,35.9662438777793,-12.07108648587,0.0713597540231261,3.94697311235568,-0.0655267555299362,0.0479870032812383,-0.0300258084228872,0.49958426325151
19.15,22.0071557262972,36.0057136089029,-12.0717417534253,0.0716954978003,3.94798456565017,-0.0653423113234537,0.0479334325156619,-0.0299984730643865,0.499573686359439
19.16,22.0128261976941,36.0467608185277,-12.0736856841263,0.0740059493392748,3.94984072725115,-0.0649883399215,0.0478777013592694,-0.0299772290808764,0.498782917273289
19.17,22.0135662571875,36.0862592258002,-12.0743355675256,0.0743288431156606,3.95062476825638,-0.0643614593420007,0.0478234697736574,-0.0299540433641754,0.498789647965921
19.18,22.0176024922275,36.1357591611564,-12.071223285687,0.0757129432754716,3.95517193635151,-0.0636170061687488,0.0477929882365452,-0.0299007961038975,0.497905570836183
19.19,22.0183596216602,36.1753108805199,-12.0718594557486,0.0760004588300615,3.95600170838713,-0.0632084445800377,0.047739578386804,-0.0298772139469851,0.497895706695701
19.2,22.166575673249,36.0740860127293,-12.0742048750932,0.110471609528313,3.93440458378707,-0.0637244880967615,0.047442110272961,-0.0301612343814305,0.496949277852524
19.21,22.1676803893442,36.1134300585671,-12.0748421199742,0.110577745675494,3.93518685843579,-0.0632192190054727,0.0474156154452804,-0.0301139145058305,0.496950592483722
19.22,22.1729984522726,36.1563455853211,-12.0754079810117,0.112543574596354,3.93777142134384,-0.0629551779106618,0.047345362228747,-0.0300821549087638,0.496169869345586
19.23,22.1741238880185,36.1957232995345,-12.0760375327908,0.112721498555614,3.93857077550217,-0.0625009200509295,0.0472996112353799,-0.0300467849759852,0.496181624805411
19.24,22.1796007489444,36.23919809887,-12.0763796529793,0.11491402850979,3.94129797070998,-0.062237843585684,0.0472525855898879,-0.0300120276460656,0.495371928409368
19.25,22.1807498892295,36.2786110785771,-12.0770020314152,0.115183119580215,3.94214905875237,-0.0617414159221744,0.0471909313643389,-0.0299901182930245,0.495365456158823
19.26,22.1879571083918,36.3179567410798,-12.080200119406,0.118272478894508,3.9437407945655,-0.0615622753476228,0.0471219590518571,-0.0299663738584428,0.494475654784597
19.27,22.1891398331808,36.3573941490254,-12.0808157421595,0.118449425397262,3.944512602812,-0.0613391302931913,0.0470752822807777,-0.0299395220030295,0.494493860629009
19.28,22.1949575407243,36.4001944809952,-12.0816412770006,0.120768840142621,3.94692936770423,-0.061008120857466,0.0470225353836569,-0.0299204963581983,0.493691930150658
19.29,22.1961652291257,36.4396637746723,-12.0822513582091,0.12102952871964,3.94766802121703,-0.0607349903030228,0.0469742461908975,-0.0298994456457213,0.493697426813704
19.3,22.3220604790221,36.2130812572503,-12.0825628300262,0.154166424531117,3.90115554699106,-0.0613904222219515,0.046437167544032,-0.0301641005706132,0.492838522153812
19.31,22.3236021432674,36.2520928127202,-12.0831767342484,0.154183751941824,3.90200185638545,-0.0609214519565482,0.0463919381785743,-0.030145679847982,0.492842108072594
19.32,22.3307612324528,36.2930243815591,-12.0851731656137,0.156878825241971,3.90406006478821,-0.0607215280298228,0.0463259603974725,-0.0301225334731426,0.491910677245671
19.33,22.3323300207052,36.332064982207,-12.085780380894,0.157182097760715,3.90491223877377,-0.0602131842763571,0.0462826659421223,-0.0300933160360947,0.491901929916165
19.34,22.3396337853977,36.3726249428065,-12.0880083842308,0.160190201512562,3.9069011321707,-0.0599254831918247,0.0462194503489484,-0.0300643772390628,0.490987649904572
19.35,22.3412356874128,36.4116939541282,-12.0886076390627,0.160439141546484,3.90776551863263,-0.0596040737857351,0.0461680470250875,-0.030035687015761,0.490990064419361
19.36,22.3487941484497,36.4507365110984,-12.0916935664197,0.163334001395058,3.90898286422689,-0.0595891249196391,0.046101060167272,-0.0300106684341043,0.49011769014694
19.37,22.3504274884637,36.4898263397407,-12.0922894576689,0.163674398016407,3.90960794868951,-0.0591579294579809,0.0460721458591006,-0.0299774600257431,0.490130018410094
19.38,22.3575026690342,36.5301254319626,-12.0945050600856,0.166340612057101,3.91120064799136,-0.0588873429098831,0.04603231482207,-0.0299516409325749,0.489316358209985
19.39,22.3591660751548,36.5692374384426,-12.0950939335147,0.166675362649736,3.91197472103439,-0.0584602506930486,0.045984249084249,-0.0299246990783672,0.489324017120333
19.4,22.4960124543788,36.3864822627377,-12.1007644347242,0.200945262719469,3.87356868260882,-0.0596252931783515,0.0455165362810087,-0.0302002222766511,0.488446612327595
19.41,22.498021907006,36.4252179495638,-12.1013606876559,0.201356298787794,3.87429147444637,-0.0591811250020595,0.0454636293643672,-0.0301821164050751,0.488447114206241
19.42,22.5052186124752,36.466224980911,-12.102956230287,0.203991533414715,3.87614730608818,-0.0590891817201054,0.0454146250687892,-0.0301693527973762,0.487575402882639
19.43,22.5072585278093,36.5049864539719,-12.1035471221042,0.204444549089324,3.87692972324938,-0.0587103872228952,0.0453611950115884,-0.0301471334615656,0.487582739514453
19.44,22.5146724379312,36.5455124802895,-12.1054636049511,0.207280832343477,3.87867032661885,-0.0583476221489135,0.0452993090644032,-0.030120821400326,0.486724537133066
19.45,22.5167452462546,36.5842991835557,-12.1060470811726,0.207420818952472,3.87926996184219,-0.0580308770054528,0.0452381180633661,-0.0300940276741773,0.486722121473681
19.46,22.5234361496413,36.6306088461706,-12.1047063627834,0.209623489800307,3.88246993501931,-0.0573871946439098,0.0452053535797742,-0.0300407690180225,0.485741509239263
19.47,22.5255323845393,36.6694335455208,-12.1052802347298,0.209777789855151,3.88305154249307,-0.0570053900786124,0.0451691452932764,-0.0300285488863873,0.485752019040286
19.48,22.5327841853681,36.710528477236,-12.1068068813866,0.212345262098455,3.88473463350069,-0.0567134586457276,0.0451325477297684,-0.0300209441629284,0.484902672297215
19.49,22.5349076379891,36.749375823571,-12.107374015973,0.212683189221991,3.88538966390907,-0.056141372267502,0.0450851930480402,-0.0299884655766084,0.484918265816434
19.5,22.6989776915546,36.5487737035144,-12.1086322822029,0.25202599474128,3.84490030052628,-0.0567244838760492,0.0446104360382613,-0.0303209882986002,0.484186152318159
19.51,22.701497951502,36.5872227065197,-12.1091995270416,0.252651221719014,3.84534728816842,-0.0563019463394028,0.0445578957808134,-0.0302938189455733,0.484186013188284
19.52,22.7082801055042,36.6288646190616,-12.1098910917733,0.254756530070039,3.84752952664157,-0.0558027213215898,0.0445017535655761,-0.030277925065677,0.483409211633271
19.53,22.7108276708049,36.667339914328,-12.1104491189865,0.25512144710159,3.8479244129834,-0.0553849228796912,0.0444649045436911,-0.0302696409554936,0.483413168475723
19.54,22.7180491998377,36.7100883984246,-12.1107491008599,0.257470159006784,3.84995047035343,-0.0548691224096419,0.0444378881006924,-0.0302497698960885,0.482529872307399
19.55,22.7206239014278,36.7485879031282,-12.111297792084,0.257980567702151,3.85048586242052,-0.054535921039516,0.0444080094504296,-0.030221413287921,0.482530754801946
19.56,22.7272581276771,36.7943518554519,-12.1098298941247,0.259993541910369,3.85348566485221,-0.0540691388974899,0.0443626061933402,-0.0301792799556209,0.48162850877028
