t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.03,24.8875732055536,33.5264500391837,-12.0686491393945,1.82046027620906,2.13761604329111,0.0160670171782406,0.00738478057221856,-0.0482398796376014,0.755432928930152
18.04,24.906701079316,33.5480648624425,-12.0675283508119,1.81989908401558,2.13775284423332,0.0170948246499678,0.00739485415182019,-0.0482201915922527,0.755471075605385
18.05,24.9249000701562,33.5694423908848,-12.0673574025654,1.81921812618849,2.13777480911189,0.0179087297929442,0.00738631771428469,-0.0482199582056535,0.755485979189915
18.06,24.941360994789,33.59038307759,-12.0688609286723,1.81813359307829,2.13775544123251,0.0184826116585295,0.007390531132734,-0.048217406973548,0.755590593496886
18.07,24.9595423307197,33.6117606320024,-12.0686761025557,1.81735564088209,2.13783128241492,0.0193033636000744,0.0073789315197271,-0.0482023445390642,0.755601663266063
18.08,24.9796969402178,33.6336444365523,-12.0665129916237,1.81721979075189,2.13809734143039,0.020054444623455,0.00738800804038404,-0.0482078246080537,0.755615949707148
18.09,24.9978691381253,33.6550254099666,-12.0663124471774,1.81629665299237,2.13803526851385,0.020839507464264,0.0073923216847346,-0.0482106880299764,0.755612571561264
18.1,24.9547080612521,33.6294578531109,-12.0650995300646,1.80254848909881,2.12810969054705,0.0216536473893586,0.00739618527594151,-0.0480417731167172,0.755606989318981
18.11,24.9727335461431,33.6507389500163,-12.0648829935907,1.80190086564418,2.12797644749815,0.0224136441020236,0.00740534301937478,-0.0480259159836919,0.755612589437868
18.12,24.9873238935033,33.6711448792902,-12.0681620052857,1.80003295924836,2.12779666436697,0.0226435873828702,0.00741746653872924,-0.0480174064470552,0.755641366744459
18.13,25.0053242230958,33.6924228459338,-12.0679355694118,1.7992489509552,2.12774356804011,0.023429755180451,0.00741596735225346,-0.0480021902482316,0.755650972200806
18.14,25.0240303200484,33.7138821832717,-12.0669783738697,1.79855428140924,2.12786212363056,0.0241963117499013,0.00740450116415652,-0.0479981475582614,0.755631096399363
18.15,25.0420158628625,33.735160804508,-12.0667364107522,1.79784474538999,2.12786545508218,0.0249022894167421,0.00740439677312902,-0.0479870039861068,0.755637975614133
18.16,25.0621844338463,33.7569983917622,-12.0642678199872,1.79778896372666,2.12827436346704,0.0257082624500462,0.00740286815879722,-0.0480034161585381,0.755659236364906
18.17,25.0801623234836,33.7782811353968,-12.0640107373627,1.79711445186164,2.12838539342522,0.0263957200443117,0.00739745326972485,-0.0480068507078416,0.755648654009998
18.18,25.0997565112878,33.7999789968458,-12.0621692370929,1.79679967381882,2.12847016261074,0.0274539785906073,0.00739525464919833,-0.0480070226429107,0.755537204403241
18.19,25.1177245080259,33.8212636984719,-12.061894697307,1.79615733205319,2.1286323207053,0.0280772856605269,0.00741179489356397,-0.0480021210604698,0.755549120179011
18.2,25.0782606517173,33.9418104189402,-12.0616804616744,1.78302397237536,2.14988658519021,0.028690652932818,0.00761755279409481,-0.0480372593057986,0.755501948945974
18.21,25.096090891441,33.9633092847921,-12.0613935551451,1.78249373152744,2.1499876750524,0.029314399570458,0.00761440781956321,-0.0480174243385591,0.755510687359264
18.22,25.1141219798249,33.9848614025156,-12.060866701651,1.78185343258481,2.15006455748972,0.0298895374234566,0.00761580301106807,-0.048012952438243,0.755550832260263
18.23,25.1319405141507,34.0063620480905,-12.0605678062767,1.78106172491529,2.15006735936103,0.0305899958802815,0.00762681170209045,-0.0479989829718267,0.75554543576069
18.24,25.1481268960039,34.0274482603564,-12.0619494376875,1.77979448672052,2.14999885062471,0.0310309955952443,0.00763361993149923,-0.0479824819786366,0.755524001139269
18.25,25.1659248408711,34.0489482488626,-12.0616391277315,1.77881159899871,2.14997782296726,0.0317391051894851,0.00764374140745842,-0.0479774513342233,0.755525798030055
18.26,25.1816687196556,34.0699238437893,-12.0633764103991,1.77744578657092,2.14990398579175,0.0322487017730542,0.00764441227006108,-0.0479602073426537,0.755609932806376
18.27,25.1994431775213,34.0914228836472,-12.0630539233814,1.77673357954757,2.15000202678153,0.0327742118588498,0.00763849069959827,-0.0479417160125867,0.755605619924029
18.28,25.2163145468023,34.1126949831733,-12.063654173779,1.77576004548429,2.15000269634772,0.0332874440613067,0.00763655129704385,-0.0479461563461825,0.755578196159939
18.29,25.2340721472571,34.1341950101368,-12.0633212993384,1.77494932828051,2.14999776719047,0.0339920946218547,0.0076637838438014,-0.0479498234373954,0.75556699358074
18.3,25.2822849747884,34.0855769061211,-12.0585297221052,1.78099872994799,2.13515339829611,0.0348976621551284,0.00751755788138529,-0.04790484367582,0.755657888042024
18.31,25.3000949620878,34.106928440104,-12.0581807454836,1.78019800152298,2.13508599415544,0.0355682056693739,0.0075161833315376,-0.047881131767805,0.755667502436101
18.32,25.3173884701485,34.1281477861174,-12.0583445566504,1.77928535146218,2.13511658660082,0.0360845957833972,0.00750607378487542,-0.0478867637671949,0.755698162308709
18.33,25.3351813236632,34.1494989519834,-12.0579837106926,1.7786928547466,2.13510802478861,0.0365576322475168,0.00752017564911316,-0.0478800784663921,0.75571103034262
18.34,25.3509434524837,34.1703289858326,-12.0597064452973,1.77727666783706,2.13508254040332,0.0367056827861728,0.00754322187881813,-0.0478625136095159,0.75577832013468
18.35,25.3687162191621,34.1916798112367,-12.0593393884694,1.77659925541175,2.13522267375211,0.0370973006309443,0.00756120736790861,-0.0478659842215811,0.755773888926069
18.36,25.3882903887607,34.2134976785382,-12.0571136760875,1.77652111168048,2.13551150397593,0.0378296572423016,0.00755843995786741,-0.047876144365817,0.755707495407202
18.37,25.4060555998776,34.234852793578,-12.0567353795151,1.77576133075061,2.13554832531135,0.0382231338631188,0.00755024478012337,-0.0478930599886017,0.755729777192964
18.38,25.4241377855162,34.2562922711556,-12.0560244471828,1.77504953976936,2.13564886720066,0.0387558774617791,0.00753307625525665,-0.0478812849597063,0.75572546430485
18.39,25.4418882809139,34.2776487598276,-12.0556368884082,1.77423490384996,2.13575010079967,0.0392443230771842,0.0075356985092784,-0.0478547255405746,0.755725090836256
18.4,25.5036580595161,34.2173318875143,-12.055908702656,1.78272385027425,2.11834716203105,0.0396694762193327,0.0073790661007106,-0.0478069231500872,0.755697494875818
18.41,25.5214852980188,34.2385153591346,-12.0555120078938,1.78195959088253,2.11852553174907,0.0401326569256718,0.00738841852867164,-0.0477801809435181,0.755696204827549
18.42,25.5404327189133,34.2599867142343,-12.0538913988654,1.78147937685473,2.11861681268145,0.0406252546292289,0.00738999136211789,-0.0477633321438383,0.7557368432869
18.43,25.5582475126818,34.2811728823611,-12.0534851463191,1.78073083438405,2.11870668663735,0.0410435759952358,0.00740763049685638,-0.047771221006913,0.755731021695818
18.44,25.5794179651101,34.3032209027649,-12.0495076619977,1.78096383487383,2.11910659958335,0.0419093862628401,0.00739416891821942,-0.0477764782956177,0.755706649947689
18.45,25.5972276034588,34.3244119687607,-12.0490885681351,1.7801252089093,2.11922683203411,0.0424004737924191,0.00739486991948079,-0.0477729075256438,0.755696519877432
18.46,25.6152673336813,34.345659234848,-12.0483845701827,1.77946199838691,2.11902701488934,0.042878018328867,0.00739147026026659,-0.0477739411408062,0.75574978517384
18.47,25.6330619536652,34.3668495049969,-12.0479557899994,1.778881048915,2.11898639705485,0.0433715994170066,0.00737520754086769,-0.047771560154535,0.755757840132392
18.48,25.6482495067409,34.3873707607437,-12.0502345668605,1.777442717148,2.11891873579332,0.0435500913542841,0.00739668511766392,-0.0477669880383229,0.755765216307356
18.49,25.6660239339124,34.4085599481016,-12.049799065947,1.77670330756891,2.11908951746804,0.0438756308638732,0.00740791699957292,-0.0477554163392556,0.755759255480598
18.5,25.8510187537541,34.5235544519188,-12.0475349350862,1.81126254409614,2.13900717278614,0.0445566395299337,0.00733000721062933,-0.0481021117168039,0.755649662104412
18.51,25.8691313791951,34.5449445236467,-12.0470893686909,1.81052046147766,2.13919498324199,0.0449003317666535,0.00731986329500378,-0.0480964701482545,0.755649139233595
18.52,25.886495478105,34.5661494785684,-12.0474540915826,1.80959319142509,2.13920596342244,0.0453376474354585,0.0073209296554152,-0.0480855871896813,0.755635646044611
18.53,25.9045914100193,34.5875415382026,-12.0470007151083,1.80893765819806,2.13950601212527,0.0456010232504067,0.00731258970232077,-0.048100176915426,0.755626966003049
18.54,25.9209118969573,34.6084890514762,-12.0484676517763,1.80754995066152,2.13932820279425,0.0457604490577438,0.00733147806676481,-0.0481103064882405,0.755570564715207
18.55,25.9389873964639,34.6298823335041,-12.0480100472857,1.80676366514778,2.13931861092295,0.0461262834650919,0.00732557639299321,-0.0480982953994116,0.755562482058242
18.56,25.9558939537031,34.6509842283951,-12.0488102861894,1.80569803810233,2.13934418169292,0.0464063313759994,0.00734004138659957,-0.0480954307145274,0.755529339034696
18.57,25.9739509340841,34.6723776702121,-12.0483462228757,1.80516964748406,2.13929111831918,0.0466881518796278,0.00734437135461027,-0.0480792025901222,0.755529097115212
18.58,25.9951640657705,34.694581943351,-12.0445251681657,1.80543785718111,2.13957107951863,0.0473942529793609,0.00734492029447285,-0.0480768336920498,0.755537847620527
18.59,26.0132184443423,34.7159776541462,-12.0440512256359,1.80464634870482,2.13959279508556,0.0476410811357692,0.00735914222293283,-0.0480759456725016,0.755552456088291
18.6,25.8740166059707,34.6539072505592,-12.046343011904,1.77084709411651,2.12206209264159,0.0475365591293909,0.0074354117650525,-0.0477204559379655,0.755632969487266
18.61,25.8917250769119,34.6751278714856,-12.0458676463127,1.7699473208077,2.12211796847075,0.0478544578439945,0.00743921362684741,-0.0477004092466706,0.7556387466379
18.62,25.9068337951468,34.6956875616895,-12.0482433263821,1.76816782226614,2.12202236953276,0.0477569415573606,0.00744568648983469,-0.0476830367618518,0.755596970892232
18.63,25.9245154733694,34.7169077853848,-12.0477657569666,1.7673153823958,2.1219807108057,0.0480730883368868,0.00744041265884261,-0.0476880463382638,0.755614628422417
18.64,25.9410165797138,34.7378335595646,-12.0485822899615,1.76623220396577,2.12211701351458,0.0481539803534994,0.00745420321725309,-0.0476756768283317,0.755579930929712
18.65,25.9586789017535,34.7590547296998,-12.048100750158,1.76543692075497,2.12221570031712,0.0484776809732988,0.007463768061034,-0.0476554478879418,0.755573602204816
18.66,25.9772060257779,34.7804992449017,-12.0466656080366,1.76495595596296,2.12231906083278,0.0487403203399207,0.00745978696190898,-0.0476689825237165,0.755576818590008
18.67,25.9948555853376,34.80172243551,-12.0461782048332,1.76415082741964,2.12235142713762,0.0489706592787452,0.00746741947201813,-0.047655933618585,0.755584831289705
18.68,26.0126617712157,34.8229727573101,-12.0454728514472,1.76350717417673,2.12243893193299,0.0493006196148987,0.007469921843872,-0.0476498030583639,0.755667098724181
18.69,26.0302968429575,34.8441971466295,-12.0449798452511,1.76277136922405,2.12265428223548,0.0494960851797107,0.00747056045237012,-0.0476404470411322,0.755671110550941
18.7,25.960849130101,34.8876734919681,-12.0446302054568,1.7438444321826,2.12746118759312,0.0497019997747507,0.00761313055422634,-0.0475518085628431,0.755669860449627
18.71,25.9782875744228,34.908948103844,-12.0441331854591,1.74289720077805,2.12742163245177,0.0499504567042224,0.00759806013566764,-0.0475442700928768,0.75566500932876
18.72,25.9968012273634,34.9305058701362,-12.0424367988556,1.74244634439892,2.12756485570742,0.0503121891525141,0.00759008247878386,-0.0475456675858473,0.755638814157755
18.73,26.0142256908074,34.9517815186933,-12.0419336769641,1.74179982687885,2.12763589983654,0.0504411680724237,0.00759270018038376,-0.0475514954563058,0.75564851458793
18.74,26.0348058873609,34.9738646472323,-12.0379163952423,1.7420796536246,2.12807790114361,0.0511219358809998,0.00757595081320341,-0.0475438146994176,0.755702284856733
18.75,26.0522266838971,34.9951454262437,-12.0374051758835,1.74135564805752,2.12816474047386,0.051234420451596,0.00757213880162491,-0.0475296144470024,0.755694568120894
18.76,26.0709848108767,35.0167626314145,-12.0353927949546,1.74109931871486,2.12821912328418,0.0517283264898204,0.0075751001976142,-0.0475261775969191,0.755746873483072
18.77,26.0883958040639,35.0380448226473,-12.0348755116897,1.74031461576147,2.1282277836169,0.0520985699895075,0.00758860317449546,-0.0475267658467053,0.755754710380563
18.78,26.1060955895079,35.0594173337077,-12.034058253372,1.73963376730136,2.12836577758153,0.0523582683401193,0.00757491787654937,-0.0475280695611651,0.755679352444643
18.79,26.1234919271809,35.0807009914835,-12.0335346706886,1.73891038155087,2.12843426391043,0.052407287130903,0.00757116450155876,-0.0475260398973997,0.755676933521364
18.8,26.2809916455972,35.2067503725377,-12.0319265927172,1.767304085625,2.1503205098119,0.0528736229133622,0.00752681008644156,-0.0478428499841746,0.755810641764313
18.81,26.2986646864534,35.2282535776358,-12.031397856488,1.76659213101899,2.15053377633412,0.0530759943103026,0.00751509598393867,-0.0478549872837611,0.755817169033757
18.82,26.3183881263188,35.2502836471879,-12.0285328069912,1.76651777643398,2.15092596179337,0.0533715797606866,0.00750688636562961,-0.0478506256273733,0.755833485450008
18.83,26.3360533040831,35.2717929068058,-12.0279990911936,1.76592239117146,2.15109075330203,0.0533813940639277,0.00750357905771131,-0.047830651567017,0.755829716786751
18.84,26.3550614962006,35.293643440647,-12.025936482132,1.76562931565403,2.15122586433887,0.0534904156347377,0.0075206330310159,-0.0478385591446569,0.755855397581715
18.85,26.3727177893571,35.3151556992904,-12.0254015779757,1.76486369053391,2.15108463872175,0.0536633150146109,0.00752708506183039,-0.0478302230822653,0.755863087740429
18.86,26.3909407196019,35.3368354000214,-12.0242602747211,1.76431170225856,2.15134381072395,0.0536725071694416,0.00753001393048584,-0.0478379164240839,0.755758717298466
18.87,26.4085838366245,35.3583488381286,-12.0237235496494,1.76351567524392,2.15144760968128,0.0537251853367906,0.00753298704117629,-0.0478301402303853,0.755753059896814
18.88,26.4275793402553,35.3802129293915,-12.0216762068254,1.76308514567579,2.15171623188473,0.054163777934649,0.00752307727896455,-0.0478266549926413,0.755759812917697
18.89,26.4452101917121,35.4017300917104,-12.021134569046,1.76226970821834,2.15184358887389,0.0539954495777907,0.00752907301106129,-0.0478233927847631,0.755760333088614
18.9,26.6863160735182,35.4689608510142,-12.0182753070526,1.80801480318439,2.16144750538713,0.0544753755196522,0.00730034537657288,-0.0481778587633887,0.75568451566839
18.91,26.70439622155,35.490575326068,-12.0177305532974,1.80740397459709,2.16150595949403,0.0546846497689891,0.0072966170902523,-0.0481755507682291,0.755692004420614
18.92,26.7211013393731,35.5118361008144,-12.0187515771355,1.8061311380849,2.16141373395356,0.0547474376283536,0.00729686603677503,-0.0481495045637981,0.755711305433139
18.93,26.7391626507539,35.5334502381539,-12.0182041027592,1.80530359818844,2.16151302812951,0.0549302610310466,0.00730277857472438,-0.0481507508572065,0.755697808396191
18.94,26.7579227075066,35.5552535891886,-12.0168579839159,1.80480008626786,2.16176471927121,0.0551568398478551,0.00730195983856649,-0.04814280226746,0.755689411405511
18.95,26.7759707083693,35.5768712363813,-12.0163064155174,1.80412983335237,2.1617458365567,0.0550768609336576,0.00731041571266829,-0.0481285517215635,0.755692835165944
18.96,26.7952788247405,35.5988082548823,-12.0143097479878,1.80366769412163,2.16188610212487,0.0552942194530298,0.00728925286162798,-0.0481279253868295,0.755700124670238
18.97,26.8133155016817,35.6204271159035,-12.0137568057933,1.80290053692113,2.16200639434744,0.0554393895492847,0.00729418813517389,-0.0481078886995508,0.755699175162614
18.98,26.8296341945356,35.6416117236843,-12.0151366090906,1.80171241462042,2.16203474474931,0.0553504461747185,0.00728939843709665,-0.0481048402925007,0.755676638914145
