t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.59,30.3657995583953,34.0464787061524,-12.0576376487487,1.12319129331693,2.65110482588649,0.0940714101852265,0.0660384552748261,-0.0519503314995843,1.39699218443506
18.6,30.3832188813249,34.0903780597622,-12.0514009602779,1.1168929797156,2.65863712731987,0.093549237067067,0.0658879638917777,-0.0519277509666512,1.39733579841328
18.61,30.394387811122,34.1169644310354,-12.0504654679072,1.10906983856873,2.66263122101679,0.0925801938278748,0.0657573760104021,-0.0518847714149903,1.39736245439106
18.62,30.4063453989636,34.1442259287446,-12.0506399916513,1.10159400346052,2.66662826167069,0.0915742518956609,0.0656301844587392,-0.051829332010167,1.39775082832649
18.63,30.4173613389982,34.1708922113613,-12.0497242491324,1.09389995154002,2.6705661328544,0.090735312762566,0.0655003448764738,-0.0517678941835802,1.39776244326667
18.64,30.4292904743456,34.1983326695572,-12.0500307797948,1.08645768384042,2.67404516783301,0.0895853802572742,0.0653392058663593,-0.0517048991526036,1.39823263532532
18.65,30.440155051184,34.2250731212356,-12.0491349259922,1.07873475889667,2.67799185369374,0.0886344141620209,0.0651973795529524,-0.051662196077247,1.39824765094195
18.66,30.4517550988512,34.2544317151122,-12.0450770998449,1.07138341275438,2.68227145334498,0.0880444299056264,0.0650358217575267,-0.0516123469607957,1.39870219566373
18.67,30.4624689329788,34.2812544296456,-12.0441966555458,1.06391703432873,2.6860979753035,0.0871498842593726,0.0648660006225578,-0.0515397265604631,1.39873283544549
18.68,30.473896918849,34.3096288320478,-12.0423456221258,1.0564946234363,2.69005656097318,0.0864505162531742,0.0647210995877437,-0.0514879377063196,1.39915316248488
18.69,30.4844618650834,34.3365293976575,-12.0414811169633,1.04916272424742,2.69389110965596,0.0857234336111721,0.0645597796412436,-0.0514052195162588,1.39917888231843
18.7,30.3850012919619,34.3174868604567,-12.040564902462,1.01808154895585,2.68889398872934,0.0850997034682665,0.0646234422219238,-0.0513027863556663,1.39960924514913
18.71,30.3951821074514,34.344375800344,-12.0397139054273,1.01050635921055,2.69281925400445,0.0842329360181819,0.0644430472529655,-0.0512422652701236,1.39962629016119
18.72,30.4062785641703,34.3714242491775,-12.0413293631511,1.00332278323889,2.69629590229386,0.083173538946425,0.0642512447870295,-0.051171536244813,1.40009236949154
18.73,30.4163117920027,34.3983872082005,-12.0404976277617,0.995833182394925,2.70024365857127,0.0821743267343467,0.0640480735266557,-0.0511234074465107,1.40012264367313
18.74,30.4270672333325,34.4267868080268,-12.0389703094802,0.988605326413848,2.70406586985585,0.0813238130063854,0.0638411186431372,-0.0510792082551287,1.40056665676633
18.75,30.4369532865966,34.4538274667253,-12.0381570713501,0.981118808109523,2.70784412736738,0.0803628284065724,0.0636315643960682,-0.051018492674747,1.40057889010363
18.76,30.4474679970273,34.4824848927823,-12.0360563123037,0.973768400866837,2.71168806711951,0.0795373564388157,0.0634251075587286,-0.0509499849979326,1.40099470555754
18.77,30.457205681036,34.5096017734535,-12.0352609387393,0.966486859107815,2.71559530041802,0.0787967917453362,0.0632108679754533,-0.0508896914726049,1.40102079289113
18.78,30.4681188652728,34.5378327796422,-12.0355884023702,0.959490089429243,2.71909785427177,0.0777665408843102,0.0629957231704865,-0.0508155990154557,1.40162125910927
18.79,30.4777137661671,34.5650237581849,-12.0348107369613,0.952296440343113,2.72280681075017,0.0769232357739228,0.0627879635799457,-0.0507364620838648,1.40164232962465
18.8,30.4372608068511,34.4367761824935,-12.0349703960074,0.932905445436546,2.69440967499114,0.0760484371951817,0.0627204590432397,-0.0503902150266217,1.40198378620376
18.81,30.4465898613055,34.4637202792434,-12.0342099116354,0.92572794505149,2.69810907083244,0.0752849259308998,0.0624969824933865,-0.0503283038830741,1.40199954246274
18.82,30.4566992832822,34.491055147764,-12.0349727978163,0.918611749928928,2.70151110526247,0.0743658613592587,0.0622462333419389,-0.0502625103584524,1.40238676254193
18.83,30.4658854007815,34.5180702588166,-12.0342291392027,0.911454756628407,2.70519826188581,0.073390581941311,0.0620206558368028,-0.0502015785319942,1.40241379366996
18.84,30.4755691376765,34.5461660855281,-12.0329351460489,0.904555706490289,2.70893831402365,0.0724970018588042,0.0617679048611483,-0.0501361880661948,1.40273927421745
18.85,30.4846146947414,34.5732554686683,-12.0322101760303,0.897389205135573,2.71251444977942,0.0716102360153644,0.0615233292914334,-0.0500814855069916,1.40275975064047
18.86,30.4943468659037,34.6010946453208,-12.0320387010165,0.890694325140178,2.71613878652265,0.0706162916244692,0.0612733717862788,-0.0500115941126962,1.40316703597321
18.87,30.5032538091551,34.6282560331861,-12.0313325381002,0.883880981706859,2.7199323435358,0.0698608339285318,0.0610235182114957,-0.0499289494243259,1.4031884948148
18.88,30.5127761745753,34.6573714160398,-12.0287704083795,0.877089501518944,2.72373136988537,0.069112686531579,0.06076253675745,-0.0498456515269863,1.40365745618548
18.89,30.5215470695905,34.6846087297386,-12.0280792815142,0.869938656164827,2.72724988213299,0.0683251878917142,0.0605124612838211,-0.0497681931751333,1.40368315333375
18.9,30.4102352515952,34.695487946409,-12.0284636442658,0.837765569602902,2.72866556454836,0.0676988933598373,0.0604939790252598,-0.0496924764106667,1.4040925118442
18.91,30.4186129072912,34.7227746020545,-12.0277866553322,0.830754982562091,2.73205856512896,0.0668284081140046,0.0602448978440654,-0.0496326461282423,1.40409375286995
18.92,30.4278496301551,34.7503276750678,-12.0289794814054,0.82416056522594,2.73515699978491,0.0659338360285016,0.059950528074223,-0.0495663454810747,1.40453685390771
18.93,30.4360912358074,34.7776792450656,-12.0283201430451,0.817305207292732,2.73877894280604,0.0650503300718038,0.059678600044952,-0.0494856551224966,1.40455317359436
18.94,30.4451780013935,34.805598542961,-12.0289156243656,0.810673149127803,2.74202399067842,0.0642413452186128,0.0593853598548848,-0.0494090336633876,1.40501847945533
18.95,30.4532847328848,34.8330187828678,-12.0282732109134,0.803953990481865,2.74550744769538,0.0634016003741526,0.0590998077491721,-0.0493262458704593,1.4050414645707
18.96,30.4618501958811,34.8616956064083,-12.0267136410516,0.797313500075292,2.74893009781725,0.0626600477082775,0.0588035628382981,-0.0492494572970327,1.40542838263881
18.97,30.4698233308818,34.8891849073864,-12.0260870405745,0.790587691495457,2.75228263482877,0.0617536106666463,0.0584968116015163,-0.0491676823550874,1.40545196699716
18.98,30.4784279892814,34.9173923434577,-12.0259046849389,0.784056602556137,2.75568392177629,0.0607627788118292,0.0581766116401859,-0.0490981966207089,1.40583019296595
18.99,30.486268555307,34.9449491826755,-12.0252970571508,0.777640090341606,2.75909514781387,0.05992941743753,0.0578822734807731,-0.049017775878654,1.40585159979527
19,30.47920569388,35.0868691352318,-12.0242384028272,0.769534149580934,2.7860072675019,0.0591679334897546,0.0575490114728724,-0.0491588696766516,1.40617789651804
19.01,30.4869010353758,35.1147292079068,-12.0236467234923,0.763148614631682,2.78955981055291,0.0583043175456789,0.0572444673182812,-0.0490666600480516,1.40619111935785
19.02,30.4953643370618,35.1428912651605,-12.0245550284068,0.756801848907166,2.79283258187986,0.0572228988706371,0.0569366735861904,-0.0489801268889531,1.40658758103603
19.03,30.5029323555508,35.1708195909793,-12.0239827994181,0.750324622168485,2.79637662580807,0.0564496707881322,0.0566336640895296,-0.0489081753993614,1.40662042496928
19.04,30.5111220320723,35.1994554126459,-12.0238515274536,0.743911442705642,2.79942741992205,0.0554133666573452,0.0563336843345074,-0.0488138100727736,1.40703196270735
19.05,30.5185611464994,35.2274496868451,-12.023297393787,0.737416844631068,2.80283310262731,0.0547616720381537,0.0560328003821978,-0.0487081093079343,1.40703628907337
19.06,30.5267010792069,35.2563101206544,-12.0230908521894,0.731100918347968,2.80590154629172,0.053754747475797,0.0557218256931989,-0.0486217605451118,1.40749101530393
19.07,30.5340120883903,35.2843691361173,-12.0225533047146,0.724758673992206,2.80885741134758,0.052811329607224,0.0554026820075541,-0.048535595861748,1.40751611496882
19.08,30.5415965074739,35.3144658990282,-12.0194716270731,0.718518001989755,2.81244411590847,0.0520689354020316,0.0551014653139174,-0.048476265741347,1.4079662587116
19.09,30.5487816874938,35.3425903401873,-12.0189509377191,0.712194343081975,2.81554686364536,0.0514008586605384,0.0547722105710242,-0.0483946967286944,1.4079911326113
19.1,30.6249645166449,35.2403636453428,-12.0206075448533,0.718562010700045,2.79065533499523,0.0501475042107828,0.0543701335759925,-0.0480334447012685,1.40841450926089
19.11,30.6321501367519,35.2682701986927,-12.0201060698112,0.712492544108161,2.79375514696607,0.0493458088681755,0.0540273776575516,-0.0479449466889615,1.40842951963389
19.12,30.6399880674649,35.297025097791,-12.0198657886933,0.706406289612514,2.79679341084506,0.0484313613060705,0.0536943544322254,-0.0478666940054596,1.40888055179896
19.13,30.647052130361,35.3249930318994,-12.0193814750802,0.700350218462884,2.79994569078451,0.0476112133857855,0.0533520068647653,-0.0477642260173889,1.40890186241846
19.14,30.6540165856247,35.3556436919483,-12.0145305510902,0.694155575874234,2.80356231596821,0.0472212361752911,0.053007464738722,-0.0476917681747133,1.40935945799456
19.15,30.6609581413835,35.3836793151079,-12.0140583387285,0.688167924909266,2.80668137615218,0.0463255543772345,0.0526790333074589,-0.0476055830815755,1.40938074098533
19.16,30.6685980243942,35.4118783082183,-12.0150303652422,0.682429082600289,2.80937500641327,0.0453008720385844,0.0523233782340171,-0.0475249349370612,1.40975050675267
19.17,30.6754223152202,35.4399720582825,-12.0145773565219,0.676675213422972,2.81246702467325,0.0444546136689561,0.0519820380710695,-0.0474514324682623,1.40977066559154
19.18,30.6827701978409,35.468835558222,-12.0142239473087,0.671030919926177,2.81521574548382,0.0436795327370864,0.0516324872878258,-0.0473673582041586,1.41018581287485
19.19,30.6894805070402,35.4969877156768,-12.0137871519814,0.66528473084905,2.81831516274451,0.0430005198101782,0.0512902905816668,-0.0472639977484678,1.4102040122074
19.2,30.6381063656462,35.265213847543,-12.0127474100024,0.644334411389933,2.76881877946865,0.0421556417950614,0.0511355040033644,-0.0467135685222189,1.41065892429285
19.21,30.6445497097601,35.2929020353377,-12.0123258535845,0.638660398288758,2.77175071379594,0.0414914435542166,0.0507964649720802,-0.046606991415449,1.41067193282626
19.22,30.6511851740033,35.3221889337093,-12.0100050331864,0.632884826995376,2.77458179151836,0.0409309635848748,0.0504362674446521,-0.0465077740153642,1.41112778838153
19.23,30.6575140222732,35.3499347516245,-12.0095957235506,0.627215086221794,2.77755055349115,0.0400555002759795,0.0500793163403592,-0.0464307723632042,1.41114934487718
19.24,30.6639328214335,35.3791288294033,-12.0073433967118,0.621574109221703,2.78068161918918,0.039343464400039,0.0497357286165043,-0.0463493304396549,1.41151899066474
19.25,30.6701485625257,35.4069356455952,-12.0069499620678,0.61603569268881,2.78358573697585,0.038628211564507,0.0493620629171666,-0.0462672566141648,1.41154572152347
19.26,30.6767245383849,35.4356237759077,-12.0061553207317,0.610423184250691,2.78630056171195,0.0378346252409391,0.0489989821643997,-0.0461822064002822,1.41192947544784
19.27,30.6828287702274,35.4634867815248,-12.0057769744792,0.604963788552265,2.78898776821487,0.0371230589217223,0.0486355664293649,-0.0461041615616567,1.41195185790791
19.28,30.6895853985758,35.4923240111496,-12.0054637017927,0.59967017758346,2.79156701330736,0.0363630829357072,0.0482714086708492,-0.046022915622774,1.41248143005656
19.29,30.6955821003516,35.5202396812827,-12.0051000709633,0.594296176286731,2.7944758918625,0.0356104908532422,0.0479144106070626,-0.0459284071892247,1.41251942394655
19.3,30.6104914636352,35.5825731779325,-12.0045708335173,0.570713654924494,2.80501791086149,0.0351025657684821,0.0476869315560367,-0.0459244858153714,1.41299703802243
19.31,30.6161986001845,35.6106233570411,-12.0042198078596,0.565301909587905,2.80771728584033,0.0344065995666365,0.0473189830154497,-0.0458293234864838,1.41300588666562
19.32,30.6222927570508,35.6394806065929,-12.003643850172,0.560133841674744,2.81034055605661,0.0334995205493432,0.046945382072908,-0.045730065517609,1.41342139014944
19.33,30.6278940954675,35.6675840121535,-12.0033088549665,0.554859392276538,2.81312209492545,0.0326767702635351,0.0465841730460966,-0.0456381752734853,1.41344065379247
19.34,30.6334590863636,35.6972492465555,-12.0008140150379,0.549418632607186,2.81583951474516,0.0322171489859539,0.0461981983279679,-0.0455628325536589,1.41385723213846
19.35,30.6389532726897,35.7254076417029,-12.0004918435481,0.544284920935341,2.8185579932846,0.0315278559265088,0.0458306085028375,-0.0454669584842405,1.41388747227671
19.36,30.6452726131089,35.7537407039556,-12.0017188084128,0.539443895533332,2.82092279356985,0.0304022909738602,0.0454722837297401,-0.0453765209724246,1.41432700930501
19.37,30.6506670520642,35.7819499318913,-12.001414785503,0.534428633525742,2.82350820335624,0.029687007093735,0.0450798548975531,-0.0452814469394952,1.41434947237783
19.38,30.6565650093487,35.8106135123139,-12.0016152775778,0.529437693604776,2.82600728405665,0.0289810258957961,0.0446960036377172,-0.0451953687528489,1.41472780153032
19.39,30.6618593862848,35.8388735851544,-12.0013254673189,0.524353516313953,2.82857393460699,0.0284201710817437,0.0443202128457861,-0.0450892454006244,1.41475353517537
19.4,30.5496425887352,35.8932664371103,-12.0027187859195,0.495707388480018,2.8375600349268,0.0279762794235853,0.0441492718558387,-0.0450927906166944,1.41514382712433
19.41,30.55459966262,35.9216420374596,-12.0024390231252,0.490741703832512,2.84018859740338,0.0273442478730974,0.0437772356427486,-0.0449972177288816,1.41516305655273
19.42,30.5597758554931,35.9508321090153,-12.0016134193787,0.485778998805184,2.84260913777118,0.0268389485147675,0.0433921834236142,-0.0449055275433591,1.41553079557273
19.43,30.5646336454811,35.979258200393,-12.0013450298935,0.480894413138912,2.84509409585878,0.0259390629984062,0.043020359775279,-0.044815282165614,1.41554933445425
19.44,30.5697635744075,36.0087080427323,-12.0003663806318,0.476087518144954,2.84734822940798,0.025222315781361,0.0426499381918966,-0.0447117467128617,1.41601019061959
19.45,30.5745244495889,36.0371815250263,-12.000114157474,0.471173737281346,2.84985944680269,0.0244286844306998,0.0422716628301076,-0.0446217347440599,1.41602637424114
19.46,30.5797693935665,36.0662394046313,-12.0001568354885,0.466658702985192,2.8519508122645,0.0236612995290489,0.0418762286611803,-0.0445384918392693,1.4164659859115
19.47,30.5844359805964,36.0947589127539,-11.9999202224932,0.462040750044776,2.85447505453439,0.0229092053139318,0.0415065673815036,-0.0444619722988532,1.41648905950387
19.48,30.589208381174,36.124196586203,-11.9988240636214,0.457539024303613,2.85682250595262,0.0224343020863499,0.0411161664785684,-0.0443766339728245,1.41682636800434
19.49,30.5937837714171,36.1527648112626,-11.9985997206005,0.452995779248941,2.85924788174406,0.0218523587725266,0.0407376360750438,-0.0442909018598736,1.41684528106007
19.5,30.5776894296059,36.2330669399225,-11.9969563404166,0.444807393787522,2.87204131968156,0.0214141384889527,0.0403547882827627,-0.044297737789723,1.41728057829865
19.51,30.5821375035438,36.2617873531193,-11.9967421990317,0.440301892220802,2.87463867636496,0.0207340385561647,0.0399595241422303,-0.0442098137636774,1.41729255635619
19.52,30.5869567090765,36.2909616562002,-11.996777886166,0.435702509040184,2.87669150982114,0.0201892521543865,0.0395625167054049,-0.044108097417687,1.41767027759211
19.53,30.591313734167,36.3197285712984,-11.9965759936445,0.431203395851322,2.87904490215063,0.0194088567694259,0.0391695357197069,-0.0440109061605453,1.41769477609734
19.54,30.5966244390888,36.3479401921742,-11.9989986144104,0.427055652089138,2.88082428039495,0.0185118248169608,0.03876522853554,-0.0439115101010067,1.41800504648882
19.55,30.6008949956097,36.3767484349782,-11.9988134961622,0.422820339814471,2.88307633957284,0.0178608160685664,0.0383669150165472,-0.0438310869683208,1.41800666781228
