t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.29,28.5284083673113,33.7179830469547,-11.9664933618001,1.81528462478764,2.12230774600968,-0.0341189582544611,0.0573887488566356,0.00749579020685429,0.731217029050521
18.3,28.5900854750832,33.7756728840332,-11.9639453543256,1.81736838525539,2.13047935720508,-0.0344354504536331,0.057669806203914,0.00778232015184968,0.731283721147005
18.31,28.6082591589357,33.7969776776052,-11.9642897088302,1.8097658682777,2.1307980458833,-0.0350207517854561,0.057998009367574,0.00823264149698584,0.731356243232113
18.32,28.627353882393,33.8188327659598,-11.9632107283467,1.80256055329154,2.13131214987348,-0.0356027267539081,0.0583437516169987,0.00869338566422645,0.731373816649704
18.33,28.6453794879259,33.8401458874585,-11.9635667556143,1.79485376100559,2.13163715289869,-0.0361359747131685,0.0587192293190591,0.00916316271805465,0.731447906266947
18.34,28.6632308594634,33.8615826294018,-11.9638811554495,1.787105821488,2.1320372073876,-0.0367107508126444,0.0591019686355529,0.00964696413186011,0.731533677814795
18.35,28.6811019176783,33.8829030014757,-11.9642482629577,1.77934032826819,2.13232227046931,-0.0372666600182261,0.059519599937299,0.0101522429017932,0.731592743328106
18.36,28.6998703246504,33.9052575147407,-11.9627143183589,1.77200186560808,2.13296419103519,-0.0377566438302482,0.0599255553951618,0.0106713764446001,0.731675548999137
18.37,28.7175903433065,33.926587156651,-11.9630918847972,1.76430403198536,2.13316126030924,-0.038208676723234,0.0603479265772634,0.0111810877527208,0.731743133443243
18.38,28.7333864178106,33.9466530048369,-11.9663409057238,1.75580363959871,2.13287757342341,-0.0388629473940406,0.0608139244520432,0.011736530888261,0.731844438294068
18.39,28.7509444542065,33.9679817805711,-11.9667295351977,1.74772204893062,2.13320440012319,-0.039522094755963,0.0612708327507111,0.0122935691425231,0.731906515814556
18.4,28.7279003522255,33.8822588503951,-11.9695099013468,1.73098197949775,2.11030392525903,-0.0404498793685634,0.0616428539863691,0.0130465348716418,0.732006369980719
18.41,28.7452101720205,33.9033618896477,-11.9699144001405,1.72314035210871,2.11063958205504,-0.0410145986634543,0.0620909601522685,0.0136022948601349,0.732064243265099
18.42,28.7624067649797,33.9242742057118,-11.9705646035929,1.71524955186916,2.11076336585355,-0.0415377398882641,0.0625583940884247,0.0141783496145981,0.732088977188521
18.43,28.7795592604984,33.9453818393703,-11.9709799809918,1.70723437248489,2.11098212651896,-0.0420801229849175,0.0630210215327776,0.0147416413467827,0.732162218462687
18.44,28.7966403206457,33.9669915043085,-11.9708573230747,1.69908515064572,2.11139371298178,-0.0426022099908756,0.0635003753504848,0.0153223976956609,0.732296748710114
18.45,28.8136311721522,33.9881054414383,-11.9712833451746,1.69088243338532,2.11180855774489,-0.042965198041825,0.0639945550343122,0.0159002686032761,0.732366119384559
18.46,28.8293500941735,34.0082729870151,-11.9737497111329,1.68239618155502,2.11185956674267,-0.0437968506779239,0.0644825396548911,0.0164970425725163,0.73242803205826
18.47,28.8461740559891,34.0293915826825,-11.9741876796397,1.67404503785137,2.11214223460045,-0.0443557434789574,0.0649728780199991,0.0171035808662602,0.732464351007882
18.48,28.8617995688226,34.0494303053203,-11.9767314091624,1.6654444008819,2.1121883811997,-0.0451066329043108,0.0654605542530842,0.0176907739050841,0.732495881624832
18.49,28.8784540128315,34.0705521891323,-11.9771824754914,1.65711977073683,2.11242738984786,-0.0455491213143242,0.065955839652881,0.0182870895367112,0.732556715378427
18.5,28.8701645317508,34.1525240420423,-11.9785635319977,1.64341302904679,2.12564555671521,-0.0461779677605826,0.0665568085849373,0.0188328838483297,0.732542771288081
18.51,28.8865986620413,34.1737804976094,-11.9790253116753,1.63496266652568,2.12595885095683,-0.0467655318286973,0.0670445870447016,0.0194017464985237,0.732607298839886
18.52,28.9012109873016,34.1937039047996,-11.9825025590896,1.62584106603465,2.12561898438295,-0.0477231895253033,0.0675268465875814,0.0199715277908078,0.732680050962593
18.53,28.9174693979619,34.2149600946434,-11.9829797909849,1.61722038331716,2.12571606227245,-0.0482520447824455,0.0680124881582713,0.0205588978418112,0.732752759613672
18.54,28.9343689555802,34.237094869753,-11.9818650072758,1.60858538920432,2.12622553248966,-0.048497752918623,0.0684866563680047,0.0211243762586077,0.732838953149349
18.55,28.9504548094723,34.2583571250779,-11.982349984805,1.60003401108743,2.12636192780287,-0.0489002842868141,0.0689624646904134,0.0217051427462383,0.732918469607326
18.56,28.9676608621297,34.2801861037925,-11.9811612199889,1.59141479818687,2.12684409645952,-0.0491077278476836,0.0694335831408515,0.0222731386450714,0.732911806145442
18.57,28.9835750101116,34.3014545447571,-11.9816522972674,1.58253077813561,2.12701638304158,-0.0496160265201362,0.0699073465144545,0.0228330617552848,0.732964815539581
18.58,28.9980266036471,34.3221668498612,-11.9839588078794,1.57324432780968,2.12701823880699,-0.0504217263305119,0.0703786664196699,0.0233969173457071,0.733107372382854
18.59,29.0137590469252,34.3434370322492,-11.9844630251427,1.56427623670162,2.12739072825786,-0.0507859322709066,0.0708460494232351,0.0239502370783898,0.733176432821769
18.6,28.8835974484016,34.3830276842969,-11.9847116877375,1.52438559908549,2.13166969646373,-0.0510764998125739,0.0715108963152195,0.0246869584752068,0.733235719701602
18.61,28.8988413043924,34.4043443812615,-11.9852224527357,1.51528610484886,2.13208271895226,-0.0516170665910309,0.0719577418817177,0.0252260341138828,0.73329111460668
18.62,28.9139946927063,34.4264054087402,-11.9849212835572,1.50615671285791,2.13243949921171,-0.0518715776827293,0.0724109255339017,0.0257574555288969,0.733446329089807
18.63,28.9290562598349,34.4477298037323,-11.9854399993341,1.49699786010358,2.13284504704529,-0.0523398873880133,0.0728600397844283,0.0262871798393333,0.733493234770401
18.64,28.9440697598523,34.4689295291595,-11.9860646864648,1.48787281359645,2.13314643721395,-0.0527579460252743,0.0733090258694272,0.026796699437547,0.733541268804921
18.65,28.9589484879883,34.4902609935316,-11.986592265925,1.47854603716384,2.13348902412669,-0.0531101340845625,0.0737351483089869,0.0272889968393573,0.733580208342243
18.66,28.9738327282557,34.511572690024,-11.9870584544434,1.46937708401334,2.1337310461439,-0.0533708822467633,0.0741415301579654,0.0277746408664451,0.733626488808377
18.67,28.9885264990958,34.5329100004855,-11.9875921632658,1.45993991505167,2.13391964156087,-0.0537293819445737,0.0745803022418154,0.0282713946436681,0.733677259966737
18.68,29.0007776752023,34.5528485592012,-11.9917842630433,1.4497404159249,2.13370529715775,-0.0542877866843488,0.0749914414377908,0.028756319221554,0.73380240119706
18.69,29.0152750793616,34.5741856121728,-11.9923271409102,1.44025358960011,2.13393604141627,-0.0545089700879487,0.0754000456814076,0.029240769543549,0.733857948281516
18.7,29.1104071400652,34.7044696881994,-11.9911246086842,1.44794688275147,2.15756729818879,-0.0546348616266865,0.0758444454667225,0.0294653289330521,0.733897008461793
18.71,29.1248866088928,34.7260453611813,-11.9916709573004,1.43831514652527,2.15794475536981,-0.0548396654813243,0.0762518213239561,0.0299436361812973,0.733951787946884
18.72,29.1409529175058,34.7492638066204,-11.9887845005818,1.42942783895965,2.15863892749872,-0.0549314786149316,0.076651882373875,0.0304097698925836,0.734016998371518
18.73,29.1552471958954,34.7708501958954,-11.989333815368,1.41982015204085,2.15906373883517,-0.0551766005302031,0.0770230582072779,0.0308727497571409,0.734073051531756
18.74,29.1698442770023,34.7922911636177,-11.9896773159029,1.41021635759659,2.15940916717919,-0.0551739820310115,0.0774013751326592,0.0313074842663622,0.734070248768207
18.75,29.1839464405783,34.8138852552894,-11.9902290557232,1.40053908446003,2.15985526571376,-0.0554884725576508,0.0777927124420691,0.0317673421044478,0.734120051308998
18.76,29.1974528287318,34.8349085909481,-11.991892625999,1.39063880117125,2.15990209915253,-0.0558407603499697,0.0781706061894236,0.0321951807860514,0.734153827609247
18.77,29.2113592167435,34.8565076119397,-11.9924510336025,1.3809093247297,2.16024653940331,-0.0560689437948625,0.0785330118861524,0.0326174615849363,0.734194890230336
18.78,29.2270185941824,34.8799352769358,-11.9892594853943,1.37170051671881,2.16121218729921,-0.0559470642463172,0.0788760828826921,0.0330203523264891,0.734263406103619
18.79,29.2407355993496,34.9015473988088,-11.9898189560367,1.36189413562519,2.16159891228634,-0.056047034035724,0.079233330641802,0.0334358845513759,0.734311457953407
18.8,29.222399473322,34.9334885327094,-11.9905991694337,1.3452851130319,2.16403052956523,-0.0562983837313164,0.0796152119738397,0.0338578748623566,0.734409746166317
18.81,29.2358523244523,34.9551288380051,-11.991162153271,1.33549680702389,2.16459073870447,-0.0564255122256621,0.0799407646728497,0.0342556461175059,0.734465416970963
18.82,29.250527303936,34.9775957522505,-11.9894988000325,1.32589944519896,2.16514169245138,-0.0564977967158551,0.0802434444954711,0.0346209892398176,0.7344521025025
18.83,29.263786298388,34.999247169175,-11.9900637779997,1.31603796884251,2.16567887035403,-0.0567795865552963,0.0805452551519457,0.0349871271974622,0.734489415892095
18.84,29.2771609368827,35.0208193276352,-11.9905214367353,1.30613278360461,2.16601743938563,-0.0570341456377883,0.0808677336374305,0.0353335401897899,0.734505430255085
18.85,29.2902222647187,35.0424795020291,-11.9910917781917,1.29603469797808,2.16661187165265,-0.0571751953362874,0.0811480869205054,0.0356907639633597,0.734552324212884
18.86,29.3035851923307,35.063566876103,-11.9919372822656,1.28614618122189,2.16700005689022,-0.0573673938939499,0.0814343922270973,0.036032593464068,0.734506940021655
18.87,29.316446654143,35.0852368766719,-11.9925109562046,1.27611639649439,2.1674127030279,-0.0576292489940211,0.0817109606550913,0.0363761639130245,0.734544090503855
18.88,29.329454657026,35.1070753887648,-11.9926631750817,1.26614664395053,2.16806337279787,-0.0577606728487374,0.0819710910706015,0.0366989823737139,0.73455716463444
18.89,29.3421161234655,35.1287560224927,-11.9932407818102,1.25603638178757,2.1684527568521,-0.0579458517863066,0.0822315436727822,0.0370127310835095,0.734600985195755
18.9,29.2198929878086,35.1696984423146,-11.9916202423147,1.21775096171106,2.17309955898738,-0.0578018335647395,0.0826749044131454,0.0374917304814904,0.734671119650704
18.91,29.2320704974257,35.1914294379045,-11.9921982606503,1.20743270516825,2.17366286123531,-0.0579103742085205,0.0829479120570722,0.0377996518917693,0.734723360113648
18.92,29.2429328038964,35.2128688057703,-11.994338137227,1.19672455882637,2.17394006778606,-0.0583726953440588,0.083181908598446,0.0381179277918378,0.734864082073429
18.93,29.2549000494847,35.2346082064481,-11.9949218641805,1.18655729034192,2.17431371064434,-0.0585749989408569,0.0833996816026572,0.0384039239751611,0.7348953751167
18.94,29.264959629871,35.2554922311922,-11.9983164802189,1.17566653031828,2.17442530647679,-0.0590660291025564,0.0836307569904321,0.0387038843834047,0.735016971682945
18.95,29.2767162951742,35.277236484257,-11.9989071405099,1.16533478068531,2.17491940878265,-0.0595231085065639,0.0838389651743712,0.038983830975309,0.735048019515252
18.96,29.2901913096333,35.2999412976674,-11.9965741494459,1.15550990050583,2.17556801828425,-0.0593435047765041,0.0840309320051998,0.0392542731141288,0.735007606694927
18.97,29.3017464086383,35.3216969778503,-11.9971675844937,1.14517024861427,2.17607680677926,-0.0592678033213815,0.0842342428276647,0.0395198868673209,0.735064385078065
18.98,29.3137737075873,35.3445194605872,-11.9959446361032,1.13498549448291,2.17675527584412,-0.0593402265810526,0.0844275179350582,0.0397818158168714,0.735154084407963
18.99,29.3251235625321,35.3662870133457,-11.996538038369,1.12479145853822,2.17720890288058,-0.0595437613097404,0.0846239413277687,0.0400294943374731,0.735174256652076
19,29.3878122633199,35.2677297953168,-11.9970319361135,1.12538703930183,2.15233675192685,-0.0599720663139705,0.0845768375416842,0.0403387670561513,0.735316128145987
19.01,29.3990661337129,35.2892531628361,-11.9976316567766,1.1149487255544,2.15273338934262,-0.0602727286195055,0.084734991879611,0.0405696425325424,0.735342428668229
19.02,29.409933239574,35.3099702974255,-11.999516985898,1.10463130612503,2.15293126182064,-0.0605959743723114,0.0849001767251759,0.0407864235695867,0.735319448433267
19.03,29.4209795526352,35.3314996100437,-12.0001229456418,1.09434895091183,2.15342092801129,-0.0605675712872633,0.0850700123851117,0.0410043412081198,0.735331723433101
19.04,29.4325948029498,35.3543581603836,-11.9984229079743,1.08422679087215,2.15426596482927,-0.0605138253408669,0.0852281119839056,0.0411917081157482,0.73540774609921
19.05,29.4434370708585,35.3759008200319,-11.9990280462277,1.07366763562983,2.15478936844117,-0.0605800366161328,0.0853662358399503,0.0413834584254562,0.735428561787436
19.06,29.455304882905,35.3986008741527,-11.9970777121911,1.06372387872767,2.1554863485728,-0.0603983833954845,0.0854859949183872,0.0415687625990521,0.735445550597131
19.07,29.4659421216923,35.4201557376384,-11.997681696025,1.05344803840147,2.15600495215919,-0.0602976857628362,0.0856251198048631,0.0417361352778278,0.735469190988292
19.08,29.4765362979777,35.4413990435406,-11.9986107569251,1.04298428592289,2.15641627749661,-0.0604574786279995,0.08574683048273,0.0419076065364702,0.735448107035887
19.09,29.486966140837,35.4629632063155,-11.9992153317114,1.03267874901414,2.15692841079879,-0.060597019120999,0.085875736752144,0.0420690581299286,0.735467496209831
19.1,29.4287482086585,35.4926639721174,-11.9994319495465,1.00816855114609,2.15919218612522,-0.0606740763317727,0.0860784919743858,0.0423057805688403,0.735464044260872
19.11,29.4388298941699,35.5142558939787,-12.0000386903098,0.997651562549114,2.15961521873813,-0.0605884078369767,0.0861923767072534,0.0424482085338713,0.735489620295325
19.12,29.4481836300434,35.5352775203365,-12.0020308716466,0.987085982379445,2.15986437522599,-0.0606711050004518,0.0862757967129298,0.0425798745713764,0.735506599543351
19.13,29.4580544898672,35.5568761640888,-12.0026375826966,0.976819296517959,2.1604971806492,-0.0606888393205836,0.0863599367763156,0.0427022678197383,0.73552293823096
19.14,29.4681869948177,35.5783955315666,-12.0029723939107,0.966421321993268,2.16110141640146,-0.0608144904382742,0.0864398946166124,0.0428344761595334,0.735472581352776
19.15,29.4778512080376,35.6000065457306,-12.0035805388151,0.955994210617886,2.16166582170982,-0.0608221835759247,0.0865272074307859,0.0429468276468009,0.735488485864383
19.16,29.4882796148073,35.6228734651981,-12.0016933221638,0.945922441346889,2.16266747598194,-0.0607938095890006,0.0865882843697619,0.0430486764539135,0.735525653082848
19.17,29.4977388392207,35.644500139958,-12.0023012602597,0.935578346992217,2.16309951935754,-0.0607124390656404,0.0866403665681738,0.0431481061702405,0.735544277271045
19.18,29.5070536835502,35.6652894748447,-12.0040210727858,0.925084104716316,2.16336407259075,-0.0608202563063121,0.0866950947133984,0.0432452651265604,0.735476346027208
19.19,29.5163045245974,35.6869231155706,-12.0046292753489,0.914692690616174,2.16380158728628,-0.0607879854645101,0.0867320515818452,0.0433285133911289,0.735484046150315
19.2,29.6086385605091,35.7195934898831,-12.003346216206,0.921672523826404,2.16674926775987,-0.0608247337414113,0.0866821706191932,0.0432870301532262,0.73545005448701
19.21,29.6178552857474,35.7412609825607,-12.0039544635434,0.911343565694463,2.16714980390139,-0.0608049377991413,0.0866999475933525,0.0433539387425999,0.735456770839633
19.22,29.6247277985752,35.7606388037286,-12.0100286566456,0.900300659623644,2.16703222727793,-0.0614260647797722,0.0867369646608573,0.0434331004853539,0.735475197529666
19.23,29.6337308051714,35.7823091260014,-12.0106429172934,0.89019625716531,2.1674262732215,-0.0615793982846605,0.0867491714041062,0.0434729389448097,0.735482174183214
