t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
43.68,27.9221968857188,37.6532153782285,-21.1176632187637,-0.132465032521524,-0.0908737333751092,0.0368267851263135,0.000540010275833376,0.000218195081880218,0.9272174723104
43.69,27.9208722353936,37.6523066408947,-21.1172949509124,-0.132628100245943,-0.0908553238376905,0.0366026202330988,0.000547542807793765,0.000214654889521095,0.927220383554931
43.7,27.8999296154858,37.6495047408554,-21.1155338553756,-0.135351641777629,-0.0909622916641833,0.0366447497386908,0.000560641233783583,0.000218215285735071,0.927238397810558
43.71,27.898576099068,37.6485951179388,-21.1151674078782,-0.135359633590626,-0.0908232944956581,0.0366516964988413,0.00054869664290025,0.000239535863479813,0.92721910841085
43.72,27.8972569293745,37.6475743782078,-21.1138837188368,-0.135466341122668,-0.0908073192360786,0.0365242193567375,0.000552751437899662,0.000231898337137603,0.927205257888362
43.73,27.8959022659632,37.6466663050155,-21.1135184766432,-0.135548737459942,-0.0907769878427115,0.0366478108116491,0.000560171288250352,0.000220578458093107,0.927202611075444
43.74,27.894517038696,37.6458360916648,-21.1137133323688,-0.13561762663031,-0.0904811118562543,0.0367437376837368,0.000549303590598747,0.000227891463560304,0.927212030751595
43.75,27.8931608624297,37.6449312805463,-21.1133458949919,-0.135582094051778,-0.0903190339567547,0.0367439328523324,0.00054123238356239,0.00023592911566187,0.927212110360337
43.76,27.8917813264264,37.6440477826015,-21.1129274478481,-0.135802586128202,-0.090181490104407,0.0368946126502411,0.000528677029186387,0.000240519756410065,0.927224272968831
43.77,27.8904233005652,37.6431459677004,-21.1125585017216,-0.135977351559551,-0.0898746445581051,0.0368424348647262,0.000522728317245884,0.000246910053108504,0.927207532145095
43.78,27.8891378362391,37.6422585135482,-21.1132151542673,-0.136042382997996,-0.0898907483918046,0.036904800902867,0.000524312753366409,0.000233343877880876,0.927188461356004
43.79,27.8877774124091,37.6413596060643,-21.1128461062583,-0.136108852141354,-0.0898900802548699,0.0367834576328234,0.000520951776516879,0.000218279170787532,0.9271925336392
43.8,27.8556510209971,37.6351280416963,-21.1130717953569,-0.139933591942361,-0.0905524800842433,0.0367665681554104,0.000530809428541909,0.000243234079112816,0.927200771857052
43.81,27.8542516850776,37.6342225168955,-21.1127041296754,-0.139987085460398,-0.0905127051187678,0.0368484960378097,0.000517887388509662,0.000247739255887044,0.927195499223979
43.82,27.8528121345322,37.6333836753487,-21.1126564914997,-0.140007389508468,-0.0904000512331954,0.0367890186683149,0.000527017820180744,0.000242967695750299,0.927212373667309
43.83,27.8514120606371,37.6324796748363,-21.1122886013131,-0.139966839729047,-0.0903650705852354,0.0367177959894889,0.000531076315467428,0.000225233118799065,0.927215681907969
43.84,27.8500415705733,37.6315191892201,-21.1115858584057,-0.139894267536238,-0.0904286435459215,0.0367109558545988,0.000533839386562393,0.000224606287019214,0.927209246271999
43.85,27.8486426278979,37.6306149027846,-21.1112187488471,-0.139813668844382,-0.0905544547689185,0.036656751536777,0.000529228094531818,0.000227955062791083,0.927229545966555
43.86,27.8473179690527,37.6297319987506,-21.1120334586128,-0.139584070232506,-0.090434402888978,0.0365621952635759,0.000537826083159723,0.000224753854794204,0.927223056293364
43.87,27.8459221283504,37.6288276547217,-21.1116678366602,-0.139460704258457,-0.0904299497050082,0.0365578662218067,0.000542392868890899,0.000215221981954559,0.927238338809613
43.88,27.8445679706615,37.6280751435868,-21.1136599248258,-0.139617460680758,-0.0904436027111305,0.0362626290214035,0.00055426329878051,0.00021579642122254,0.927245832859024
43.89,27.8431717960547,37.6271707075597,-21.1132972985356,-0.139793394658338,-0.0905413503547505,0.0362063432194583,0.000564584412154001,0.000216790384632949,0.927240059371033
43.9,27.8286695081225,37.6292461723522,-21.112229587005,-0.1413563227877,-0.0900214365470929,0.0361786806673604,0.0005745236194791,0.000235932975423236,0.927258070892584
43.91,27.8272559448946,37.6283459579867,-21.1118678001983,-0.141421651537693,-0.0898460894700287,0.0361953740322824,0.000565700956251176,0.000231021510810275,0.927260012565733
43.92,27.8259659207027,37.6273401191865,-21.1117206428571,-0.141561972660791,-0.0898949083980308,0.0362441042473488,0.000570677957713153,0.000244202604599989,0.927217230483698
43.93,27.8245503009761,37.6264411701025,-21.1113582018146,-0.141676187327023,-0.08993017825903,0.036180493708275,0.000568876768943717,0.000239387324823339,0.927222398276884
43.94,27.8231530679654,37.6255369014907,-21.1111803570358,-0.141792235414503,-0.0899953537588092,0.0363594183332215,0.000570903199421976,0.000235871495360852,0.927212505098726
43.95,27.8217351456112,37.6246369479531,-21.1108167628525,-0.141798815018694,-0.0899527226395378,0.0363547361530237,0.000561572671873306,0.000251009939547341,0.927194925384268
43.96,27.8204200918182,37.6237151556842,-21.1114719752616,-0.141730189187932,-0.0900315210566157,0.0362050175873202,0.000571636811176899,0.000240939915994204,0.92716213979838
43.97,27.8190027899263,37.6228148404737,-21.1111099250857,-0.141907128141737,-0.0899882324852909,0.0363148098031076,0.000598448938945253,0.000232342290972211,0.92716574890446
43.98,27.8175684339961,37.6219108010772,-21.110501080707,-0.141892200266244,-0.0900733482746938,0.0365499303245057,0.000601216661277902,0.000232195039389538,0.927151187455122
43.99,27.8161495119934,37.6210100675944,-21.1101355814037,-0.142072534685866,-0.0901189188528709,0.0366296648525011,0.000602366345948255,0.00025508275593206,0.927184764766314
44,27.7638999694288,37.5934150383855,-21.1107185566706,-0.148661614741584,-0.093396162702563,0.0365134449300246,0.000629893804922764,0.000303477739874978,0.927162179994005
44.01,27.7624133532814,37.5924810767584,-21.1103534222213,-0.1488051199575,-0.0933490059659136,0.0365461765653791,0.000633359266422027,0.000308023541134858,0.927153633514101
44.02,27.7610196505514,37.5913908588735,-21.1091701713121,-0.148768779440628,-0.0933082174700387,0.0367338750353468,0.000631990589150018,0.000314211770617502,0.927105762670958
44.03,27.759531962757,37.5904577766988,-21.1088028325617,-0.148954117933462,-0.093243551152104,0.0367871368435318,0.00064399131108356,0.000307817150532663,0.927108353572728
44.04,27.7581122963069,37.5894040435392,-21.1077592630183,-0.148799946866972,-0.0932955871323067,0.0370349907540802,0.000648948177023123,0.00030722715038957,0.927065007031674
44.05,27.7566242968383,37.5884710876679,-21.1073889131107,-0.148933855120894,-0.0934869829370464,0.0372085096736987,0.000664999076087782,0.000321785555260031,0.927059143580864
44.06,27.7551717152031,37.5874630656065,-21.1065382734619,-0.148945137055775,-0.0934256414054254,0.0373040617968768,0.000681449689833275,0.000321772239611131,0.927024045537544
44.07,27.7536822638325,37.5865288091924,-21.106165232844,-0.148955133815154,-0.0931789233730887,0.0373165886639774,0.000684972772698551,0.000325560814730824,0.92700421964309
44.08,27.7520990485088,37.5855214088562,-21.1035887200436,-0.149067119409236,-0.0931868114079543,0.0375186913251375,0.000693874484927381,0.000312106864163889,0.927034229722956
44.09,27.7506083773147,37.5845895407421,-21.1032135331304,-0.149084141041136,-0.0931365531047659,0.0373763493426742,0.00068099899600302,0.000319514768331054,0.927034597984154
44.1,27.7177110471114,37.6182311179565,-21.1008801075405,-0.153076690764245,-0.0886045123985235,0.03744825118804,0.000702779653648154,0.00030364628561477,0.92706998581971
44.11,27.7161802802038,37.6173450728325,-21.1005056250287,-0.153070020355799,-0.0886796892384868,0.0375109374583713,0.00068655726019741,0.000307775506033386,0.927062586626422
44.12,27.7146158944586,37.6165545566844,-21.1009774194853,-0.153179693867953,-0.0886686096747397,0.0374863259982413,0.000682632856641626,0.000312923259778704,0.927080715220623
44.13,27.7130840975199,37.6156678705876,-21.1006025562253,-0.153228062594739,-0.0887680814158364,0.037649794055093,0.000682393463476024,0.000321623372749023,0.927074877883803
44.14,27.7116787876545,37.6145617065213,-21.0989730115884,-0.153369770628569,-0.0887661404446004,0.0377907437911356,0.000678148745603947,0.000325640805022719,0.927025560857872
44.15,27.7101450899482,37.6136740451169,-21.0985951041505,-0.153478323308051,-0.088559591204999,0.0378009385498943,0.000675507205855611,0.00032113675734644,0.92702435317508
44.16,27.7085708963054,37.6128639057949,-21.0987102512173,-0.153499894581161,-0.0884185709705945,0.0377152594010062,0.000674709694462215,0.000303803289582738,0.92705057000515
44.17,27.7070358973596,37.6119797200851,-21.0983330986233,-0.153421781072657,-0.0883665208117908,0.0375725890893567,0.000671389147090306,0.000282694909645581,0.927052569945183
44.18,27.7054767584741,37.6109721478056,-21.0959515131237,-0.153448127118704,-0.0883380541439074,0.0377743314875805,0.000693810117963553,0.000299663565191823,0.927045456116441
44.19,27.7039422772029,37.6100887672642,-21.0955737698088,-0.15348396054651,-0.0882807759415484,0.0376687530360569,0.000707779677175887,0.000297501839107759,0.927053833629
44.2,27.6999218336224,37.6185860307396,-21.0948063546301,-0.153935983773764,-0.0870543835451098,0.0376316712000108,0.000707326329971508,0.000296727000042764,0.927056885439535
44.21,27.6983824737847,37.6177154869041,-21.0944300379181,-0.154035768327483,-0.0869643941343582,0.037728933850601,0.000714151328114813,0.000287764144260822,0.927054061778884
44.22,27.6969317011627,37.6167636003676,-21.0941343586197,-0.153899341144646,-0.086826724712626,0.0377668178227198,0.000720773300084324,0.000286182661135792,0.927032611827141
44.23,27.6953927077512,37.6158953331204,-21.0937566904414,-0.153909391121846,-0.0867790868905616,0.0377438340362939,0.000715058696121971,0.000285922991892096,0.927020997982165
44.24,27.6939046109488,37.6151029452232,-21.0951264463679,-0.153774259007278,-0.0867293038261981,0.0376227524710177,0.000710071104547202,0.000266643606964259,0.927016265099252
44.25,27.6923668683587,37.6142356521849,-21.0947502188431,-0.15359285201859,-0.0868898318400156,0.0375816909968467,0.000717919715500917,0.000294988390169315,0.927016196342415
44.26,27.6906662389921,37.6134890361254,-21.0938261343631,-0.153658687863062,-0.0869734297925099,0.0375975259739965,0.000718155293560868,0.000281889056714684,0.92705960087357
44.27,27.6891296521134,37.6126193018275,-21.0934501591034,-0.153699363891,-0.0868937305081987,0.0378545608432807,0.000711933663123978,0.000283734739591231,0.927052395581443
44.28,27.6875866065674,37.6116517117024,-21.0916114269038,-0.153786029154942,-0.0869607059949386,0.0380359348811122,0.000702173046729382,0.000280205735105453,0.927024378041831
44.29,27.6860487462758,37.6107821046424,-21.0912310675549,-0.153948743203185,-0.0868182697170696,0.038076828834276,0.000707387949822553,0.000285935355391083,0.927015868800776
44.3,27.6493873731788,37.6288903821774,-21.0881948622622,-0.15851380152461,-0.0843489519158262,0.0382833725085081,0.00073926815559394,0.000282815206892642,0.927004164460498
44.31,27.6478022351635,37.6280468926582,-21.0878120285372,-0.1585550713705,-0.0844231539594205,0.0382092137404056,0.000750148837197685,0.000281333544244983,0.927005112113844
44.32,27.6462555013066,37.6272119497809,-21.0881087256427,-0.158606056103744,-0.0844722484291809,0.038144683694888,0.000743923950112525,0.000280313181316887,0.926982847306128
44.33,27.6446694407455,37.6263672272966,-21.0877272788058,-0.158813254438207,-0.0844981596749039,0.038215722909652,0.000746096777076926,0.000290692214787024,0.926977876575144
44.34,27.643161574279,37.6255410944317,-21.0887443115901,-0.158903927364052,-0.0844024520551648,0.0380881732996731,0.000752462985904843,0.000275936004820432,0.926972782130324
44.35,27.6415725350054,37.6246970699112,-21.0883634298571,-0.159024060123071,-0.0841365041630928,0.0381246516167774,0.000749014727062948,0.000270096403476998,0.926958419793022
44.36,27.6399286328755,37.6237863052558,-21.0862277623454,-0.159012435189076,-0.0841396474527524,0.0382976697629232,0.000756102119293848,0.000267107176105494,0.926962399516367
44.37,27.6383385085236,37.6229449087812,-21.0858447856478,-0.159095003692141,-0.0840597943047228,0.0383843798416509,0.000765406118438917,0.000279454441852973,0.92697040185412
44.38,27.6367743999328,37.6220998014009,-21.0857732735438,-0.159197087557123,-0.0838982722243467,0.0383635059353207,0.000764113877611133,0.000288622972955412,0.926970099198185
44.39,27.6351824290572,37.6212608186786,-21.0853896384844,-0.159152912115056,-0.0838856251952029,0.0382535176550683,0.000765545725260982,0.000276404304417203,0.926974272176266
44.4,27.6696372691631,37.5913128519691,-21.0831186577571,-0.154538853435823,-0.0874726773251065,0.0384095172424021,0.000718337305597255,0.000270654731201499,0.92697144986383
44.41,27.6680918806287,37.5904381251958,-21.0827345625847,-0.154622721536262,-0.0875595242518768,0.0385277539676075,0.000706066745840541,0.000254941178285816,0.926958902120221
44.42,27.6665054972629,37.5894907181619,-21.0807028590191,-0.154660199025333,-0.0876108115494859,0.038735377102136,0.000711317980332127,0.000246978667957771,0.926951333321978
44.43,27.6649588952726,37.5886146100464,-21.0803155052481,-0.15469473836344,-0.0877236245340843,0.0387948283371885,0.000708233187897212,0.000227893225655389,0.926950849896978
44.44,27.6634234101697,37.5876588952481,-21.0789256777809,-0.154665123688448,-0.0876970654000875,0.0390220287460294,0.000717956041746813,0.000244674727190017,0.926940252226523
44.45,27.6618767589328,37.5867819245941,-21.0785354574935,-0.154761128201122,-0.087790625480709,0.0389152314828551,0.00070684521283359,0.000254933591751367,0.926955986217459
44.46,27.6603309618143,37.5858785415282,-21.0777929481957,-0.155091205564969,-0.0878165494917127,0.0391190220524236,0.000700055478794235,0.000251032388634212,0.926972160401481
44.47,27.6587800497586,37.5850003760332,-21.0774017579752,-0.155178641843751,-0.0878489149758159,0.0391174456557941,0.000709564741703392,0.0002672317554508,0.926964098743284
44.48,27.657219723997,37.5840765501676,-21.0762106860545,-0.155125448782194,-0.0878691047387213,0.0391480668895301,0.000709638117834513,0.000255218606440854,0.926950654727242
44.49,27.6556684695092,37.5831978591202,-21.0758192053856,-0.155143649282418,-0.0878732617980578,0.039180741269577,0.000725957276087929,0.000262051788622248,0.926967711150448
44.5,27.6875038542228,37.6055773299934,-21.0752829660535,-0.151025092668093,-0.0848818078901695,0.03918683863851,0.00070245726753087,0.00022065349819293,0.92696367422872
44.51,27.6859936032961,37.6047285119145,-21.0748910976672,-0.151175300162329,-0.0845852844329963,0.0393089123692482,0.000704559691596305,0.000229000393210213,0.926944998125195
44.52,27.6844626293667,37.6039126152667,-21.0746728081607,-0.151376391005309,-0.0844929393919956,0.0394261425298394,0.000715206041311556,0.00022611481237195,0.926975176891563
44.53,27.6829488654567,37.6030676858727,-21.0742785467354,-0.151321638676754,-0.0842649907513148,0.0394495941099153,0.000711120751925227,0.000204625309107714,0.927006383214227
44.54,27.6814233877726,37.6021462585774,-21.0724902995587,-0.151291002632248,-0.08436212128739,0.0395916153945733,0.000702400679438135,0.000204723707960312,0.927008598678546
44.55,27.6799104777463,37.6013026373645,-21.0720943834048,-0.151313483001219,-0.0845179272979147,0.0396429428210195,0.000708601718035837,0.000202938228447671,0.926993561276385
44.56,27.6784113402139,37.6003231774688,-21.06983724259,-0.15134396640596,-0.0844204630640226,0.0396314340692331,0.000714299606511679,0.000195011534363415,0.926996320281431
