t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.78,9.70502738526156,37.5276773369481,-14.4578348106166,-3.29166765708572,1.00109548036135,0.747903005539083,0.106256166788971,-0.133175922048974,-0.353783684902931
20.79,9.6721107086907,37.5376882917517,-14.4503557805612,-3.27406855401913,1.00491303222996,0.760405995657825,0.107693025303435,-0.134103673923722,-0.349893707142386
20.8,10.1917406071718,37.6049038438717,-14.4651931433499,-3.17015256577742,1.02319831064672,0.765771004355653,0.109911899428942,-0.134507635002797,-0.349097159291109
20.81,10.1600390815141,37.6151358269781,-14.4575354333063,-3.15235857085678,1.02738525694543,0.778173191442377,0.104860495093407,-0.131440439777485,-0.34550823257624
20.82,10.1302781897101,37.6138191466262,-14.4476984524703,-3.13348708402607,1.02757665713858,0.790878508743862,0.102488691136834,-0.131750622256685,-0.345566500020072
20.83,10.0989433188698,37.6240949131976,-14.4397896673828,-3.1161827982822,1.03113695615974,0.803107821963797,0.104047870718878,-0.132928024505481,-0.34352651365553
20.84,10.0813289016138,37.6236060787582,-14.4333497048001,-3.0942310056803,1.03195534033591,0.815013589795506,0.106197840204933,-0.134137264443244,-0.344391969560109
20.85,10.050386591557,37.6339256321616,-14.4251995689021,-3.07663846165967,1.03558709672967,0.826902565629171,0.107493423421979,-0.134958036269886,-0.342901643317727
20.86,10.0310603774997,37.6330801119637,-14.4178201458886,-3.05478490865969,1.036344226897,0.838833760529166,0.109029458240529,-0.135916494177004,-0.344177989566072
20.87,10.0005125284131,37.6434435542327,-14.4094318082833,-3.03713861647747,1.04026773200598,0.850626249968424,0.110235437435044,-0.136719497166172,-0.343112015851474
20.88,9.97180453661556,37.6418822883692,-14.3988294133657,-3.01775743492323,1.04070732334672,0.86283856694491,0.111759764412178,-0.137723393715342,-0.344705460383579
20.89,9.94162696226633,37.6522893616027,-14.3902010276962,-2.99997311068226,1.04498265347997,0.874515962308546,0.112951864328659,-0.138536130852805,-0.343968732389011
20.9,10.5139620202033,37.6075881068016,-14.4045502355161,-2.88749928784336,1.04426057670778,0.878752564834946,0.115107248471156,-0.13889146101793,-0.346031710628647
20.91,10.4850870273248,37.6180307125687,-14.3957627098677,-2.86944814204465,1.04846059129628,0.890196128488478,0.108352998350605,-0.134827019070787,-0.344603733448448
20.92,10.4661044798587,37.6181733701987,-14.3873380551377,-2.84812451165879,1.049049235963,0.901494774184211,0.10292085228121,-0.134638662873311,-0.346505388740305
20.93,10.4376232347422,37.6286638625583,-14.3783231073959,-2.83098099070461,1.05230116382932,0.912701148823832,0.10398563263773,-0.135606609334366,-0.346214903796457
20.94,10.4233226000829,37.6289856773368,-14.3709823245481,-2.80858051091607,1.05265410967784,0.923608773738479,0.106119931469788,-0.13660525095471,-0.348451165171865
20.95,10.3952367949738,37.6395122184335,-14.3617462368107,-2.79111820657848,1.05620394388355,0.934674763388498,0.107158125942859,-0.137109605883801,-0.34821553817425
20.96,10.3741811471932,37.638719088382,-14.3518471495,-2.77004873322222,1.05633371097592,0.945882871807276,0.10828359258329,-0.137725364407735,-0.350537239918775
20.97,10.346480659861,37.6492824254917,-14.3423883207819,-2.75254715631159,1.06001317804392,0.956794763368877,0.109114354082654,-0.138188948535583,-0.350407149103027
20.98,10.3179857894155,37.6475940264002,-14.3298121674785,-2.73363619151958,1.0596025009456,0.968268627523822,0.110219168552116,-0.138872488105628,-0.352794257290009
20.99,10.2906494275003,37.6581900514097,-14.3201294812033,-2.71567511683858,1.06343153232106,0.979092976052441,0.110970304784631,-0.139351823644747,-0.352731982224022
21,10.8102732951801,37.8537688173183,-14.3321262925913,-2.61698554606273,1.10291092413696,0.982789050506792,0.112284129246798,-0.139124592800093,-0.355295575227366
21.01,10.7841034397195,37.8647979265596,-14.3222984020862,-2.59915992832266,1.106743473415,0.99351280945932,0.104136754687261,-0.133866763399817,-0.354215696508715
21.02,10.7593768705458,37.8759970914294,-14.312764957774,-2.58167584876443,1.11010857465196,1.00392266669032,0.0960364665134509,-0.131417456956899,-0.353791493035329
21.03,10.7335601120582,37.8870981771759,-14.3027257311071,-2.56490378377713,1.11258143900658,1.01423707580351,0.0965435125938916,-0.131895131447753,-0.353871886072961
21.04,10.7093294813515,37.8872417329841,-14.2903592119078,-2.54593411890881,1.11148872497669,1.02514844726226,0.0984675257986232,-0.132787998683596,-0.356506524691651
21.05,10.6838701401624,37.8983566202338,-14.2801077274352,-2.52907600783704,1.11425073606996,1.0352195604194,0.0991234154085178,-0.133040227963142,-0.356548074591392
21.06,10.6672910272851,37.899189532457,-14.2698122376769,-2.50812876684708,1.11354810296424,1.04528823089876,0.0997623876518013,-0.133340828406468,-0.35907558447756
21.07,10.6422097396166,37.9103250134866,-14.259359355368,-2.49102087006981,1.11635193597338,1.05543869474005,0.100109461121056,-0.13347721307036,-0.359090378506967
21.08,10.6270593705088,37.9112806634708,-14.2491840003466,-2.46958875060537,1.11592602202942,1.06570037782999,0.100790180278079,-0.133809312593702,-0.36158027405775
21.09,10.6023634830027,37.9224399236911,-14.2385269965683,-2.45267183766474,1.11871788559778,1.07558839097784,0.101103844343471,-0.13394809643561,-0.361581781194482
21.1,11.1335448344205,38.0385352007989,-14.2504403115673,-2.35305591425338,1.14403768643038,1.07855370505665,0.102051997774193,-0.133499559871194,-0.364081792698338
21.11,11.1100142752779,38.0499755776632,-14.2396547745167,-2.33606939246786,1.14687294214893,1.08842578309554,0.0934144438211009,-0.12701894796608,-0.362953631684711
21.12,11.0833124503091,38.0610676199565,-14.227702758896,-2.32072166130862,1.14915331938206,1.09809908891937,0.0848209092508777,-0.122508467716258,-0.362394854485624
21.13,11.060105233696,38.0725591531504,-14.2167217680068,-2.30500575166565,1.15105864122388,1.10761281071032,0.0847145322125587,-0.12251600219918,-0.362495602399236
21.14,11.0393467642332,38.0752362089782,-14.20391645583,-2.28686364091205,1.14944474334641,1.11758152474634,0.0860471587956449,-0.123272534127945,-0.365101511897755
21.15,11.016478127824,38.0867306564116,-14.1927406405825,-2.27099848173912,1.15114806096692,1.1270214096906,0.0860919229304168,-0.12326803177455,-0.365162156203176
21.16,10.9988491770753,38.0896981139643,-14.18061202986,-2.25205871699066,1.14961331834148,1.13681114647944,0.0861105690777158,-0.123264673287478,-0.367598371954089
21.17,10.9763285899054,38.1011942471477,-14.1692439183952,-2.23622310927547,1.15113541112094,1.14611437121985,0.0858506113309803,-0.123109228226845,-0.367576871424495
21.18,10.9619508894751,38.1041870632861,-14.1577422479753,-2.21639560163369,1.14973765364854,1.1556591498679,0.0859250079766349,-0.123158131824916,-0.370054666682516
21.19,10.9397869334587,38.1156844398226,-14.1461856564766,-2.20067777498901,1.15127417892473,1.16484780329594,0.0856402668642914,-0.122993962603547,-0.370000897591781
21.2,11.4572019684454,38.2060096235871,-14.1567278448063,-2.10541922127067,1.17091678723911,1.16740276698801,0.0860325192602561,-0.12227846242341,-0.372422867555135
21.21,11.4361477762327,38.2177187914595,-14.1450538171364,-2.08976107652998,1.17245194480073,1.17659152234375,0.0768264271039315,-0.11455553479339,-0.371272862525056
21.22,11.4112780413043,38.2289582651856,-14.1320097469915,-2.07605259585179,1.17322285463777,1.185579298402,0.0676332120043368,-0.107890620758081,-0.370608329341449
21.23,11.3905175153458,38.2406904937319,-14.1201539540075,-2.06220001494517,1.17375477722094,1.19420311845377,0.0667887811550785,-0.107476393460454,-0.370687613904891
21.24,11.3617078533461,38.2448591693371,-14.1033611145911,-2.0482151034452,1.1707647278157,1.20368665870538,0.0673637616390458,-0.108161605583446,-0.373258263397876
21.25,11.3412257023116,38.2565668166153,-14.0913242480041,-2.03427570877873,1.17122146874769,1.21230522315749,0.066699201656497,-0.107953600115731,-0.373292356997821
21.26,11.3192254495949,38.2615963005146,-14.0764542679696,-2.01868500228155,1.16828023817702,1.22160701398988,0.0659525096007574,-0.107707416222289,-0.375677010705863
21.27,11.299038599572,38.2732791028964,-14.0642381978298,-2.00492704294369,1.16868473926516,1.23034021939529,0.0649946577923618,-0.107284771438981,-0.375627224705945
21.28,11.2701032474951,38.2774661378509,-14.0469064268469,-1.99135109854005,1.16528794940857,1.24005703647752,0.0643331752181961,-0.107085015081886,-0.377970995199156
21.29,11.2501897365097,38.2891190173449,-14.0345058564821,-1.97791662412452,1.16530866650863,1.24844862984268,0.0633572778685471,-0.106660661158644,-0.377922890995651
21.3,11.727271918543,38.3772325039039,-14.0428609101151,-1.8918641343281,1.18273727738587,1.25066884358349,0.0630332491919411,-0.105726950446944,-0.38025260333491
21.31,11.7083532771997,38.3890598766777,-14.0303542216792,-1.87836580446014,1.18280441439902,1.2589343928681,0.0672598170613742,-0.10861922316726,-0.380511939766905
21.32,11.6933506317189,38.3945714114873,-14.016633372312,-1.86132346509685,1.18007830322259,1.26753339334769,0.0682542567320162,-0.109032800728673,-0.382951100139768
21.33,11.674737397068,38.4063721945195,-14.0039580383785,-1.84734223247128,1.18029288812314,1.27582548484454,0.0670118108340662,-0.108404118441673,-0.382838506877934
21.34,11.6554992400398,38.4115138076581,-13.9886492355649,-1.83133987611161,1.17723645931732,1.28465247839855,0.0662223954689593,-0.108125152448778,-0.38510640029266
21.35,11.6371858412786,38.4232861722513,-13.9758027107809,-1.81757659689585,1.17734269321244,1.2925962051885,0.0654260390662531,-0.107790276266344,-0.385017157363604
21.36,11.6279740310205,38.4297613521008,-13.963448497973,-1.79955974691985,1.17504308663256,1.30097437546744,0.0649045792345796,-0.107635486545981,-0.3873334984545
21.37,11.6099784335513,38.4415117829671,-13.9504387542183,-1.78587964269192,1.17489839411465,1.30894470839258,0.0640665461233921,-0.107275833508822,-0.387256177237402
21.38,11.5962479365783,38.4471528891191,-13.9362803182336,-1.76886381166976,1.17188146142256,1.31749027106228,0.0635017888930429,-0.10707044771768,-0.389635602981009
21.39,11.5785592984616,38.4588717037333,-13.923105415523,-1.75521295911301,1.17153579109101,1.32539620328766,0.0626060542134832,-0.106689386081356,-0.38955213423744
21.4,12.0537902226411,38.4235322345493,-13.929044202038,-1.66838048601726,1.16848121915791,1.3278241125292,0.0624532164289848,-0.10596834088063,-0.391911727559217
21.41,12.0371064177809,38.4352170467409,-13.9157659609128,-1.65389716812207,1.16822476898029,1.32713283419917,0.0527335064930177,-0.104125498114732,-0.391660112101569
21.42,11.999365724565,38.4438746254031,-13.8955695148333,-1.64486052267138,1.16550839955818,1.32934807647996,0.042975878650562,-0.10348803809984,-0.391538713195368
21.43,11.9829171193383,38.4555297093987,-13.8822760340685,-1.63150699077829,1.16371030755281,1.32951130164427,0.0419129024228209,-0.103378800448895,-0.39146949045009
21.44,11.9667784629895,38.4613848938922,-13.8667505669996,-1.61555318238068,1.15875342746521,1.33015039600223,0.0426728206566098,-0.103442863085387,-0.393787737600153
21.45,11.9506229311657,38.4729724281668,-13.8534490630396,-1.6022244546075,1.15682119453004,1.32965784540718,0.0422603793125504,-0.103055560292306,-0.393732921471294
21.46,11.9324073433329,38.4785695241426,-13.8371854848029,-1.58697372342341,1.15168370964103,1.32984808908214,0.0417902179653554,-0.102748488786472,-0.396010101327909
21.47,11.9165376060987,38.4900863612391,-13.8238870039121,-1.57351604303029,1.14956048802153,1.32878990358717,0.041071477198305,-0.102301124364918,-0.395949648900175
21.48,11.9032776602767,38.496148729065,-13.8090474481516,-1.55728191445754,1.14468898225198,1.32778690362707,0.0406834734270603,-0.102066363898013,-0.398331615657074
21.49,11.8877048411321,38.5075956188875,-13.7957695791153,-1.54395546733528,1.14259929457367,1.32604088668662,0.0399855140052255,-0.101633939469064,-0.398295522068792
21.5,12.2705033398137,38.5350014931227,-13.7948302134605,-1.47396858167685,1.14626340580529,1.32016502394865,0.0398997765962212,-0.100958502839762,-0.400621927215746
21.51,12.2557636539969,38.5464641271807,-13.781628563221,-1.4606026569376,1.14422967075916,1.31767727298155,0.0391902911186551,-0.100524897567637,-0.400559084443481
21.52,12.247858203076,38.5537262845863,-13.7684004162198,-1.44360242987717,1.1396070154039,1.31528866533478,0.0387225704453717,-0.100250695104908,-0.402837021834878
21.53,12.2334221787772,38.5651223547403,-13.7552475295665,-1.43044162856795,1.13740575706239,1.31251876750604,0.0379788189458195,-0.0998161189637916,-0.402806842077943
21.54,12.2250162543569,38.5721773279614,-13.741753711086,-1.41357912588512,1.13240595091393,1.30960031217693,0.0374833575479716,-0.099563486317281,-0.405126925037737
21.55,12.210880463098,38.5835013874705,-13.7286577079642,-1.40043158116633,1.12988854002678,1.30605492261276,0.0367175499310483,-0.0991194847095522,-0.405086607953883
21.56,12.1971673156913,38.5897221129226,-13.7134052730913,-1.38486249311801,1.12424092217249,1.30278435419985,0.0362172390622747,-0.0988679006689081,-0.407393113074819
21.57,12.1833186907601,38.6009645221443,-13.7003774295493,-1.37180860306496,1.121607788192,1.29852018493299,0.0354277359704169,-0.0984536548270172,-0.407339274682501
21.58,12.1681890232353,38.606958473826,-13.6846694917268,-1.35682851229943,1.11596116661271,1.29496265491679,0.0348935443687864,-0.0981954379058733,-0.409609994513181
21.59,12.1546207381123,38.6181180854921,-13.6717198651776,-1.34382532933539,1.11318799468115,1.29023377749164,0.0340965268377119,-0.0977680807656564,-0.409567250092168
21.6,12.6376428577392,38.6741722373601,-13.6775198114317,-1.26135340684469,1.1226773963693,1.27974435331317,0.0339930528639552,-0.0969219426433955,-0.411912347539658
21.61,12.6250293236708,38.6853990113238,-13.6647223678986,-1.24858550579839,1.11988747460062,1.27468680527603,0.033212905418227,-0.0965012673030053,-0.411899548460006
21.62,12.6081096564835,38.6911329115358,-13.6482035111939,-1.23436914218959,1.11368277817229,1.27019912040352,0.032661709021302,-0.0962581545954756,-0.414187124761335
21.63,12.5957659650616,38.7022697393175,-13.6355015199898,-1.22172034106046,1.1108423390093,1.2645713396852,0.031840669395415,-0.0958232364415846,-0.414169488926775
21.64,12.5800516943886,38.7080664202224,-13.6193659691037,-1.20733743102132,1.10465912953223,1.25952565140907,0.0312802402869234,-0.0955923766566893,-0.416492647090974
21.65,12.5679783200784,38.7191130115178,-13.6067707125896,-1.19487254556763,1.10170568815968,1.25335851779131,0.0304691297895801,-0.095178503497673,-0.416459848811958
21.66,12.5713985525738,38.7280227881779,-13.5969350397367,-1.17626750948481,1.09674062245577,1.24700162613722,0.0299475935797384,-0.0949137209586133,-0.418814893903561
21.67,12.559635877479,38.7389901944025,-13.5844650234753,-1.16389493027573,1.09339112202008,1.24018686393803,0.0291245963572309,-0.0944771588620007,-0.41878803797391
21.68,12.5255164536454,38.7415325070261,-13.5623838072833,-1.15377315024825,1.08536154730631,1.23522456669848,0.0285196908681607,-0.0943099296054022,-0.421051452025487
21.69,12.5139787221429,38.7523861224992,-13.5500315616164,-1.14138220897211,1.08179224282878,1.2281246603874,0.0277054550389249,-0.0938938661150884,-0.421031211520344
21.7,12.9118827888535,38.8615766543699,-13.5528955559492,-1.07363200044375,1.09776852933385,1.21635637041335,0.0274383116165179,-0.0931230487075671,-0.423449106968094
21.71,12.901146468849,38.8725543396633,-13.5407319922451,-1.0615061985135,1.09446741014557,1.20891263830512,0.0266492848362986,-0.0927171070997145,-0.423452215497045
21.72,12.8955690665146,38.8801410698563,-13.5280071202837,-1.04554049470437,1.08851781878948,1.20168174347035,0.0261041790356171,-0.0924667119629627,-0.425738428690241
21.73,12.8851136615676,38.8910262480442,-13.515990302849,-1.03334388452435,1.08487058300128,1.19390252801449,0.0252946457750506,-0.0920642550060464,-0.425729098858165
21.74,12.8831444483851,38.8991846649556,-13.5045142656408,-1.01667815284486,1.07906746288162,1.18620715308532,0.0247581686377246,-0.0918090120339,-0.428029266377576
21.75,12.8729776668567,38.9099753395844,-13.4926521941099,-1.00478532633053,1.07535780425684,1.1780251361994,0.0239581839968549,-0.0914193262391846,-0.428015782608395
