t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.16,29.0584611032651,29.9660279646726,-12.0292309707507,1.77376053366368,2.06619710506183,-0.00947180483693516,0.0709012615765061,0.0069291946142101,0.929776251812958
17.17,29.0761987086017,29.9866899357232,-12.0293256887991,1.76507735136365,2.06645007567949,-0.00926935221843427,0.0714489073632373,0.00736968193416498,0.929812161984701
17.18,29.0922684734096,30.0055747842644,-12.0326146997063,1.7559303346801,2.06616364506023,-0.00942730928528072,0.0719670523112762,0.00782193950591353,0.929827361720315
17.19,29.1098277767564,30.026236420715,-12.0327089727992,1.74724791836891,2.06641966262257,-0.00931428791433782,0.0724988902837554,0.00825016451249662,0.929855959200185
17.2,29.0549553095627,30.0057601799723,-12.0303244303215,1.72210924667796,2.05751553571709,-0.00887045762069323,0.0730822791614879,0.00883303620641713,0.929953976439921
17.21,29.0721764020295,30.0263353353295,-12.0304131348977,1.71343582242186,2.05788920061862,-0.00858174245989549,0.07358976066623,0.00924760023699367,0.929995032529541
17.22,29.0898195487005,30.0474107759546,-12.029516038714,1.70490076127564,2.0583782614157,-0.00814938067598553,0.0740879940429989,0.00965662496629335,0.930039515469717
17.23,29.1068685563133,30.0679945585688,-12.0295975325207,1.69597674110185,2.05875850386368,-0.00786600039622127,0.0745700985921627,0.0100561398769227,0.930065935572822
17.24,29.1228019027277,30.0877003791963,-12.0315120464542,1.68663887612863,2.05869262274815,-0.00766969477182387,0.0750491998769642,0.0104408218647572,0.930131497963346
17.25,29.139668291489,30.1082873054238,-12.0315887434019,1.67776135004849,2.05903407189587,-0.00741039341174424,0.0755297681468936,0.0108424950031891,0.930158219022472
17.26,29.15468222877,30.1272566843015,-12.0349197081265,1.66817132771271,2.05897482392945,-0.00766063390777439,0.0759710811630365,0.0112169497259266,0.930204611208405
17.27,29.1713639420471,30.1478464325408,-12.0349963144656,1.6592017591401,2.0592252702576,-0.00733070573560538,0.0764238066175128,0.0116025432556031,0.930236514700576
17.28,29.1872338714801,30.1673287355274,-12.0368979120362,1.64981349183296,2.05929425152632,-0.00747200837807218,0.0768726750401737,0.0119605358957244,0.930238169046122
17.29,29.2037320063985,30.1879216780426,-12.03697263212,1.64057434123433,2.05966235997442,-0.00736463167912253,0.0773166801519423,0.0123344862742238,0.930273956795528
17.3,29.165212721579,30.2292330757132,-12.03716129989,1.61902073641492,2.0646225103461,-0.00724883325486595,0.0778629748166972,0.0127154476209631,0.930379815546424
17.31,29.1814029289432,30.2498793008167,-12.0372337882225,1.60990838691134,2.06490708372968,-0.00699951540721286,0.0782815454383842,0.0130638805200726,0.930402717214673
17.32,29.1973645542582,30.2700513043395,-12.0379777497492,1.60066632838968,2.06511071167605,-0.00685269047697401,0.0786914421401531,0.0133968336857726,0.93039409693054
17.33,29.2133712175421,30.2907024114562,-12.038046276654,1.59137612353387,2.065403611325,-0.0067835332744054,0.0791053791049634,0.0137195201450326,0.930431376215277
17.34,29.2285162020798,30.3099234966145,-12.0404241557075,1.58180008284306,2.06523155990088,-0.00693493871984829,0.0795012669790651,0.0140631142126526,0.930391489120335
17.35,29.2443342029082,30.3305758122135,-12.0404935050947,1.5724652827521,2.06567491607147,-0.00687026709877922,0.0799025396546218,0.0143828145448471,0.93042327351063
17.36,29.2624252442035,30.3535635055135,-12.0359036674602,1.56394306994021,2.06690476408142,-0.00622200706214928,0.0802657091761101,0.0146719627017903,0.930437398973587
17.37,29.2780646749029,30.3742325531543,-12.0359658875309,1.55439603362322,2.06730048579017,-0.00609810860806565,0.080622931678509,0.0149608512724803,0.930453531991927
17.38,29.2948731267004,30.3961897685421,-12.033504761203,1.54546277111838,2.06793572222549,-0.00561730168524592,0.0809773267642855,0.0152434077273257,0.930468168340611
17.39,29.3103277544115,30.4168691257644,-12.0335609342199,1.53595351600811,2.06823651636947,-0.00547789332378524,0.081322786637514,0.0155201181859531,0.930482548007996
17.4,29.406302071667,30.535331771329,-12.032109592128,1.54432797739043,2.0903715149794,-0.00505994231962752,0.081629103411183,0.0155225173464918,0.930604863733897
17.41,29.4217453514409,30.5562354864788,-12.0321601915512,1.53475684673382,2.09062373028579,-0.0049571685369883,0.0819615245100958,0.0157944594457152,0.930635887816206
17.42,29.4354645768122,30.5755999132515,-12.0354562635544,1.52449858031849,2.09049946467261,-0.00506377433801981,0.0822871637548979,0.0160776591666874,0.930681062076629
17.43,29.4507095626154,30.5965049078983,-12.0355069012978,1.51511984254155,2.09098739360568,-0.00496177195938438,0.0826053870351726,0.0163324392114891,0.930706787305417
17.44,29.4638387172148,30.6146547090426,-12.0405884197439,1.50482119863657,2.09040315761658,-0.00533461246435947,0.0829009735537221,0.0166139435719873,0.930671279441728
17.45,29.4788869292012,30.6355587406188,-12.0406417658685,1.49525018498315,2.09087068990131,-0.00517424582072922,0.0832018185503145,0.0168616588503096,0.93069821507729
17.46,29.4949478219994,30.658011813629,-12.0379092452677,1.48588801235998,2.09173731474538,-0.00467018208480809,0.0834872808954154,0.0170894572917834,0.930756050227931
17.47,29.509806702123,30.6789291867765,-12.0379559470886,1.47632194421787,2.09215313221846,-0.00444351632613762,0.0837811593956355,0.0173359762284347,0.930794589519026
17.48,29.5245266018746,30.7003659008655,-12.0374194804492,1.46664738602821,2.09267321710375,-0.0042298704974223,0.0840371349301511,0.0175654240803368,0.930888853832118
17.49,29.5391930757349,30.7212926330365,-12.0374617791542,1.45717156692239,2.09321173946501,-0.00403086099675111,0.0842985765625916,0.0177834936532814,0.930899206069714
17.5,29.5209991158018,30.7241728699375,-12.0383660967434,1.44008975975056,2.08953196632178,-0.00391095474452079,0.0845890191999533,0.0180700206233666,0.930912535935426
17.51,29.5354000133993,30.7450681896007,-12.0384052062909,1.43029862912055,2.08986517831992,-0.00370777005336556,0.0848385725878569,0.018289624475517,0.930950616963507
17.52,29.5498285783103,30.7655569300334,-12.0388465807118,1.42049239147892,2.0901032480135,-0.00370479369209502,0.0850653813550574,0.0184998177051061,0.93091123547922
17.53,29.5640335022251,30.7864579625135,-12.0388836286487,1.41083648605115,2.09054105376673,-0.00370575566029764,0.0853078342985872,0.0186788200841954,0.930928639230688
17.54,29.5784255927775,30.8074723140794,-12.038540964705,1.40104639477079,2.09084798166833,-0.00360453789932955,0.0855376924635064,0.018870153112694,0.930922040870079
17.55,29.5924360567252,30.8283807938961,-12.038577010084,1.39133843467716,2.09132174409176,-0.00331196654672172,0.0857443789044992,0.0190449523146564,0.930950648671452
17.56,29.6066797000083,30.8496148068286,-12.0379288575684,1.38167753000919,2.09179340954739,-0.00303705554427244,0.0859415956807434,0.0192132006336346,0.930958360946283
17.57,29.6204964753084,30.870532740924,-12.0379592281238,1.37182458983414,2.09221081070883,-0.00296703293778696,0.0861289107299892,0.0193664813011132,0.930994403519281
17.58,29.6321375362808,30.8896555319142,-12.0419859070134,1.36149501279658,2.09216218673054,-0.0031848431793191,0.0863130306402385,0.0195482948597813,0.931060438973836
17.59,29.6457524864087,30.9105771537815,-12.0420177554452,1.35191753806735,2.09260420550592,-0.00324089547309988,0.086473874304116,0.0197121189350114,0.931066873925792
17.6,29.6287097811092,30.9917072688256,-12.0416884148038,1.33559521152186,2.10664488170976,-0.00307726484395388,0.0867546750334043,0.019803965740189,0.931022124553981
17.61,29.6420657332244,31.0127737176426,-12.0417191874523,1.32585249637737,2.10709818110841,-0.00296214073375898,0.086912246023106,0.0199607449593984,0.931048777389769
17.62,29.6555716980302,31.0354293961448,-12.0394735107225,1.31627657282449,2.10791303005435,-0.00264961821702681,0.0870794120052332,0.0200963305337125,0.931191856177053
17.63,29.6687344637584,31.0565085264454,-12.0395000069047,1.30640667549109,2.10848061001996,-0.00253897237083192,0.0872134502131775,0.0202344984909594,0.931224350419105
17.64,29.6824928680048,31.0791415038124,-12.036911695119,1.29689681998601,2.10944403495705,-0.0020671756736736,0.0873513909230213,0.0203596672047307,0.931297902524987
17.65,29.6954618362046,31.100235944162,-12.0369323668757,1.28698343361627,2.1100355458099,-0.00203150788573691,0.0874620901963498,0.0204830924338266,0.931315234083302
17.66,29.7088304431837,31.1223578411938,-12.0351977263778,1.27726259519322,2.11093770274468,-0.00179005330576551,0.0875760235607114,0.0206019145824639,0.931366468946378
17.67,29.7216030691357,31.1434672182213,-12.0352156269109,1.26762932676115,2.11137706639434,-0.00160996701978723,0.0876805102185263,0.0207263662290276,0.931369248464871
17.68,29.734008081409,31.1644141461021,-12.0356818086326,1.25752296054076,2.11163888495436,-0.00163081175578936,0.0877793123472961,0.0208440647419593,0.931395590616233
17.69,29.7465833110144,31.1855305349517,-12.0356981167502,1.24770334932955,2.11199951444791,-0.00164121865755298,0.087866619537907,0.0209480104520005,0.931414612501744
17.7,29.7804668364914,31.1573270682156,-12.0359657666933,1.24263839695722,2.10138149808959,-0.00162985223341831,0.087863611404959,0.0211075605009169,0.931424450849122
17.71,29.792893220461,31.1783408831965,-12.0359820652157,1.23300775420549,2.10179624975793,-0.00134832556769929,0.0879268067258285,0.0212112615360269,0.931433337137847
17.72,29.8061364848007,31.2003962756402,-12.033773888699,1.2235803302986,2.10262879787328,-0.000994017816054095,0.0879818104590038,0.021294434450497,0.931428978501292
17.73,29.8183722881037,31.2214225636189,-12.0337838288772,1.21369847761744,2.10328888033675,-0.000947254455571448,0.0880311141324559,0.0213795894945255,0.93142436402263
17.74,29.8310196270906,31.2427548135349,-12.0329339069196,1.20398660036659,2.10385356864872,-0.000706748877704173,0.0880854776722153,0.0214531802884443,0.931385467015795
17.75,29.8430594930943,31.2637933492213,-12.0329409744084,1.194391899072,2.10425033880765,-0.000637535439576114,0.0881282146528445,0.0215324487389165,0.931388705176908
17.76,29.8549436762665,31.2848002674061,-12.0330482915243,1.18475684025928,2.10466108690684,-0.000633778229540043,0.0881623439071788,0.0216021911843624,0.931392913955677
17.77,29.8667912446691,31.3058468782751,-12.0330546293066,1.17515714360697,2.10514804533187,-0.000428787460274351,0.0881860359817797,0.0216681465440886,0.93138724120853
17.78,29.8795433844945,31.3280247064712,-12.0306608732668,1.16561100723405,2.10609217221482,-0.00025064984928551,0.088197152272474,0.021730148762321,0.931361166392328
17.79,29.8911994945668,31.3490856281934,-12.0306633797653,1.15583172868307,2.10651609147545,-0.000215585061207152,0.0882008991980695,0.0217911205235508,0.93137220151749
17.8,29.8315647456512,31.3161723422821,-12.030436024757,1.13045028638551,2.09513868137009,-5.68169597588759e-06,0.0882540930271524,0.0220121073265153,0.931402082958344
17.81,29.8428692485151,31.3371237290958,-12.030436081574,1.12075413920147,2.09560875617325,0.000108117355344746,0.0882663473016115,0.0220574101136352,0.931389634359293
17.82,29.8543689141304,31.3592200652314,-12.0285598375285,1.11113468071488,2.09627986053079,0.000308421003632256,0.0882844337985297,0.0220811139103781,0.931469158177834
17.83,29.8654802609376,31.3801828638367,-12.0285567533184,1.10163899338124,2.09655962039667,0.000449118400128233,0.088269412604978,0.0220941083743215,0.931458027374453
17.84,29.8767217271999,31.4018069760679,-12.0274197924214,1.09221364133064,2.09727747282205,0.000530464946467417,0.0882577890150223,0.0221187441130225,0.931491053644432
17.85,29.8876438636133,31.4227797507962,-12.0274144877719,1.08263919681403,2.09788431531518,0.000557072663430562,0.0882277239355917,0.0221350473173055,0.931475225996772
17.86,29.8982815777198,31.4432411809216,-12.028307907378,1.0729450368066,2.09817255324095,0.00044948153257069,0.088199750871768,0.022160106206224,0.931442053135901
17.87,29.9090110280878,31.464222906454,-12.0283034125627,1.06343303443411,2.0987277582294,0.0005702885357584,0.0881798623887738,0.0221688525870781,0.931435320428739
17.88,29.9207191844719,31.4861139741162,-12.0260617196492,1.05413263149584,2.09971241263277,0.000998664670337797,0.0881363490266039,0.022181378478496,0.931371118704265
17.89,29.9312605107868,31.5071110982425,-12.0260517330025,1.04468074002632,2.1003188197876,0.00112989148605035,0.0880821431684319,0.022179149023475,0.931354147145889
17.9,30.1420207708258,31.4543559023771,-12.0276672140021,1.07890560493082,2.08444482118565,0.000644703941499772,0.0876002131488242,0.0220430804252232,0.931293739840073
17.91,30.1528098268751,31.475200350589,-12.0276607669627,1.06921251482976,2.08480110734824,0.000567630522080892,0.0875416477554234,0.0220459372055471,0.93129588331194
17.92,30.1639016042564,31.4962674979739,-12.026959701664,1.05989135990311,2.08549013349611,0.000736762427054624,0.0874730918065984,0.0220199064882757,0.931265288693218
17.93,30.1745005178554,31.5171223993089,-12.0269523340398,1.050440998907,2.08596334402611,0.000951099498211902,0.0873996128874409,0.0220076614747596,0.931248216943921
17.94,30.184268918873,31.5376095829969,-12.028172933867,1.04090747260058,2.08625354947628,0.000675016793120896,0.0873316239145174,0.0219827819269896,0.931296289295719
17.95,30.194677993599,31.5584721184917,-12.0281661836991,1.03152783658298,2.08667131242103,0.00074232227392056,0.087261820497593,0.0219657192508108,0.931278703172722
17.96,30.2047569158791,31.5779353116517,-12.0304471785467,1.021897657935,2.08682784640658,0.000460626400965901,0.0871672813391536,0.0219480994842967,0.931177125334888
17.97,30.2149758924584,31.5988035901158,-12.0304425722827,1.0125954702847,2.08730964895417,0.00050312744352116,0.0870904121124092,0.0218991939730192,0.931160143165488
17.98,30.2254902137799,31.6203000330061,-12.0291632501894,1.0033518378902,2.08792645237235,0.000848061804233105,0.0869910853349966,0.0218543451913291,0.931160611564689
17.99,30.2355237321588,31.6411792975299,-12.0291547695713,0.994108857310933,2.08836889210411,0.00095502786279365,0.0868795281595259,0.0218059609681957,0.931167006046536
18,30.0914019819862,31.6189636498168,-12.0271121165188,0.951395721212528,2.07969869311672,0.0013425930600114,0.0869852195583761,0.0220175973088858,0.931134754075731
18.01,30.1009159391983,31.639760636748,-12.0270986905882,0.942032313835432,2.08012277720089,0.00135273911843541,0.086874709340687,0.0219598568131978,0.931128506136392
18.02,30.1107639162163,31.6609998141672,-12.0260026189308,0.932978295773271,2.08085321511079,0.00133386059920115,0.0867442498273797,0.0218924896809541,0.931101535052334
18.03,30.120093699174,31.6818083463183,-12.0259892803248,0.923634973921554,2.08111598704721,0.0014181035457753,0.0865942589166244,0.0218330875665402,0.931093467203526
18.04,30.1290658108494,31.7021252668922,-12.0269891011128,0.914489993922542,2.08127436865745,0.00127902377176081,0.0864629056326554,0.021760082089248,0.931072992553932
18.05,30.1382107107886,31.7229380105788,-12.0269763108751,0.905215168742082,2.08174284846768,0.0013804706314764,0.0863207133560294,0.02169407061878,0.931071719638718
18.06,30.1469485649281,31.7434055322745,-12.0277977851392,0.895956932502685,2.08207961077609,0.00132742584749436,0.0861770130485472,0.0216243528745335,0.931062463758361
18.07,30.1559081342531,31.7642263283822,-12.0277845108807,0.886827014907325,2.08260772040849,0.00128544086069165,0.0860289329188464,0.0215581498221598,0.931057184754302
18.08,30.1646636045739,31.7849877263798,-12.0279762540048,0.877521765946754,2.08303953426102,0.00111745811546559,0.0858671202369738,0.0214734709513369,0.931047323571395
18.09,30.1734388222334,31.8058181217224,-12.0279650794237,0.868644638905804,2.08338956292293,0.00116946660357021,0.0857050179966316,0.0213845677425412,0.931058818643851
18.1,30.2793472657051,31.8979847876624,-12.0274220756843,0.880769384343651,2.09933156069171,0.000990283826260845,0.085471898941228,0.0210653789486418,0.931101083479645
18.11,30.2881549595485,31.9189781032693,-12.027412172846,0.87193311279611,2.10004482923446,0.00104751061069067,0.0852839862864453,0.0209845764473654,0.931098732043587
18.12,30.2974096778135,31.9408592301465,-12.0254540843542,0.863130702798463,2.10088836490829,0.00134509368959124,0.0850870642661423,0.0208966092568419,0.931076654423671
