t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.55,22.121889627714,34.6247929484404,-11.888537081676,1.94836461260156,2.26331867290111,-0.0164781064814244,0.0112509901101519,-0.0518544071893327,0.570408485127783
18.56,22.1415317914412,34.6469135614577,-11.8902421160329,1.9490852803539,2.26304443238704,-0.0195808309601647,0.0112730853741974,-0.0518584139273917,0.570331310182835
18.57,22.1610226442447,34.6695440057816,-11.8904379243425,1.94971832167255,2.26307556049828,-0.0225784353762944,0.0113060706384654,-0.0518615601069038,0.570341039522972
18.58,22.180415798113,34.6924371631937,-11.8897006126719,1.95045858956432,2.26299000321223,-0.0257039178953942,0.0113275665053231,-0.0518586349383807,0.570192757907051
18.59,22.1999203840086,34.7150670632258,-11.8899576518509,1.95120476809808,2.26284023242882,-0.0285538657824443,0.0113518871253229,-0.0518422416438316,0.570185416082157
18.6,22.2772733593019,34.5832028340375,-11.8908410024548,1.96459108920524,2.22997809695487,-0.0313886151539693,0.0110506911426907,-0.0517803309869596,0.570172242087387
18.61,22.2969192701939,34.605502615007,-11.8911548886064,1.96530549323812,2.22986457578156,-0.0343714045025094,0.0110818671623345,-0.0517687886861777,0.570169320472996
18.62,22.3165328289873,34.6279034344135,-11.8910919731537,1.96599182440013,2.22969364287577,-0.0371742191753452,0.0110930721896338,-0.0517460922800023,0.570093288605356
18.63,22.3361927472314,34.6502003708422,-11.8914637153455,1.96669508029849,2.22976152710458,-0.040023982495441,0.0111348063630323,-0.0517393791734195,0.570098145483921
18.64,22.3556662892742,34.6731520590687,-11.8896467034618,1.9670717996084,2.22983717611806,-0.0425676387796504,0.0111526799503404,-0.0517334120597427,0.570005573317034
18.65,22.3753370072703,34.6954504308299,-11.8900723798496,1.96805592624797,2.2297959855512,-0.0450692506856918,0.0111567934447586,-0.0517453833863512,0.569988362482214
18.66,22.3951325359035,34.7172435084815,-11.8920143799111,1.96864445881806,2.22966275107537,-0.0480018551293261,0.011162440715872,-0.0517326472959417,0.569869611096893
18.67,22.4148189804917,34.7395401359922,-11.8924943984624,1.9692288851141,2.22961363607578,-0.0506628372165868,0.0111848903010802,-0.0517353908147289,0.569864166332912
18.68,22.4346846467762,34.761037121468,-11.8953635860953,1.9698606180164,2.2288556464419,-0.0534863440229578,0.0111993545110579,-0.0517218999838911,0.569710129033945
18.69,22.4543832529563,34.7833256779324,-11.8958984495355,1.9703162621649,2.22872332630379,-0.0558942494250044,0.0112058508767388,-0.0517013010278928,0.569700664499426
18.7,22.3518942009162,34.8251570325645,-11.8965166863658,1.94496795694055,2.23247584351406,-0.0585199540645493,0.0113884252439688,-0.0515199752222671,0.569636542392754
18.71,22.3713438804856,34.8474817909996,-11.8971018859064,1.94569112810708,2.23252192194229,-0.0609789497264428,0.0114030516484499,-0.0515149111553599,0.569633764921908
18.72,22.3907647925279,34.8699357821694,-11.8972151615042,1.94630823250975,2.23249165268377,-0.0633370130971249,0.0114308767180397,-0.0514999771662157,0.569580332761629
18.73,22.410227874853,34.8922606986962,-11.8978485316352,1.94688991357445,2.23237000875108,-0.06566120114502,0.0114373494845037,-0.0514867252015813,0.569596506093256
18.74,22.4297138532273,34.9144596354639,-11.8988383936843,1.94759705026178,2.23215367188058,-0.0680354285110975,0.0114596927047718,-0.0514738607609602,0.569550712123621
18.75,22.4491898237299,34.9367811721827,-11.8995187479694,1.948116184811,2.23214832382495,-0.0704494855226354,0.0114674085840986,-0.0514748459586265,0.569555154063945
18.76,22.4685221399674,34.9597919132461,-11.8977985872973,1.94849916723427,2.23210673840587,-0.0724565485462859,0.0114823995720502,-0.0514789073346078,0.569423561883873
18.77,22.4880071316397,34.9821129806301,-11.8985231527828,1.94904479118391,2.23209384227846,-0.074795963242196,0.0115035459940743,-0.0514731292753987,0.569418973684044
18.78,22.5074912737761,35.0044169905445,-11.8992354865361,1.9495624778932,2.23190073225062,-0.0770485456030083,0.0115410691265064,-0.0514614916899263,0.569372164313458
18.79,22.526986898555,35.026735997867,-11.9000059719922,1.95007032709045,2.23192499429852,-0.0793411440014994,0.0115840390114764,-0.0514663679167227,0.569365575745518
18.8,22.5537266155688,34.9881282906882,-11.9019285242874,1.95223625200186,2.21907312269346,-0.0813154434813546,0.0114897489443586,-0.0514284586389991,0.569337592590745
18.81,22.5732489780888,35.0103190219151,-11.9027416787222,1.95271159351241,2.21895801126785,-0.0833648336207268,0.0114901641436662,-0.0514299738382849,0.569339086609603
18.82,22.5927714944935,35.0324539278861,-11.9036228096958,1.95317439549357,2.2187252436811,-0.0854197469528189,0.0115292156402693,-0.051426644262888,0.569280136859399
18.83,22.6123032384485,35.054641180323,-11.9044770071654,1.95379740326562,2.21852987676287,-0.0872289767475449,0.0115472994846504,-0.0514224921964877,0.569270421083831
18.84,22.6318395278065,35.0767845456606,-11.905408612684,1.95434855911704,2.21832927286853,-0.0890749270477344,0.0115590906695746,-0.051425746982705,0.569222402516496
18.85,22.6513830133977,35.0989678383893,-11.9062993619545,1.95497680991616,2.21821735168686,-0.0910542260773262,0.0115811403526406,-0.0514353814998378,0.569224311882653
18.86,22.6709042586675,35.1212894706935,-11.9066080442425,1.95568424123133,2.21803189338241,-0.0929921161105234,0.0115959813599981,-0.0514362177032314,0.569137440952673
18.87,22.6904611010798,35.1434697896273,-11.9075379654036,1.9562189994715,2.21787421302147,-0.0949272096224536,0.0116041997947606,-0.0514201243823499,0.56913213152689
18.88,22.7099488321463,35.1662933248687,-11.9062685300919,1.95667784649606,2.21797713819188,-0.0966393742136183,0.0116210442590773,-0.0514158230053732,0.569075065658564
18.89,22.7295156106113,35.1884730962506,-11.907234923834,1.95733810556362,2.21802957997453,-0.0985254296637371,0.0116156894135283,-0.0514278734679708,0.569079910171986
18.9,22.7717956311038,35.1957731757941,-11.910146773117,1.96258421231754,2.214633001913,-0.100423028025364,0.0115711183618793,-0.0514329531823576,0.568851897104511
18.91,22.791421473227,35.2179195058133,-11.9111510033972,1.96295549272415,2.21478146645588,-0.102360229575693,0.0115944566634113,-0.0514165951428866,0.568838797314998
18.92,22.8110856306804,35.2396463208384,-11.913652613497,1.96345252165823,2.21436870534818,-0.104281393217527,0.0116024414886372,-0.0514047608149688,0.56885482973945
18.93,22.830720155897,35.2617900078919,-11.9146954274292,1.96384387201784,2.21423813809148,-0.106023794156753,0.0116231411962536,-0.051393875448706,0.568851464622174
18.94,22.8504090986744,35.2829233721409,-11.9190182373352,1.96408581031357,2.21376309901189,-0.108168021075854,0.0116427421173777,-0.0513871883972307,0.568781304674663
18.95,22.8700499567775,35.305061003131,-11.920099917546,1.96453845389369,2.21352193520023,-0.109784000870202,0.0116359073131091,-0.0513795723996759,0.568785796412379
18.96,22.8897111595289,35.3266883143902,-11.9227885268795,1.96495045350332,2.21331837402541,-0.111535813312307,0.0116526065674895,-0.0513774110889564,0.568728951974588
18.97,22.909360664064,35.3488214981304,-11.9239038850126,1.96551224213555,2.21317438681521,-0.113105198153156,0.01166468670973,-0.0513808608128095,0.568721703294868
18.98,22.9290015740277,35.3713961676824,-11.923554044982,1.96604696155191,2.21309364263578,-0.114649151134069,0.011678311572983,-0.0513647209884471,0.568711572965128
18.99,22.9486620436432,35.3935271041087,-11.9247005364933,1.96631094503765,2.21299283938031,-0.116204216670651,0.0116830115561701,-0.0513638444688765,0.568728250540143
19,23.0004747470825,35.3997912099596,-11.9221273201345,1.9735990207251,2.20975189347909,-0.117313684871418,0.0116384303631163,-0.0513991550776783,0.568669313254807
19.01,23.0202107372898,35.4218887288944,-11.9233004569832,1.97392925022577,2.209611257443,-0.118832053302668,0.0116577918454769,-0.0513843802634326,0.568664937578639
19.02,23.0399406852872,35.443958562305,-11.9243970693304,1.97444224692582,2.2093288998885,-0.120414274153071,0.0116875717034236,-0.0513797097162869,0.568579965315149
19.03,23.0596851077565,35.4660518513038,-11.9256012120719,1.97485190915322,2.20910580004188,-0.121795954998745,0.0117071302196715,-0.0513726715171385,0.568579763299653
19.04,23.0794361918345,35.4889346073268,-11.9239824908123,1.97534843647121,2.20900212989983,-0.122894462892802,0.0117295337197432,-0.0513828601203737,0.568529443876437
19.05,23.0991896761992,35.5110246286258,-11.9252114354412,1.97581829236045,2.20902739112626,-0.12431039354885,0.0117324079093027,-0.0513710600364507,0.568522913894289
19.06,23.1189319141303,35.532515231888,-11.9284741573851,1.97632960733868,2.20873411642155,-0.125889132877114,0.0117412069022019,-0.0513752176712734,0.568495908780122
19.07,23.1386952102037,35.5546025730522,-11.9297330487139,1.97686585528802,2.20862233518957,-0.126985404329523,0.011753168104095,-0.0513702328214843,0.56849954658328
19.08,23.1584388399392,35.5763804869606,-11.9317337047569,1.97729401904263,2.20834320811663,-0.12826152807235,0.0117743453886058,-0.0513709525663493,0.568363601368081
19.09,23.1782117801297,35.5984639190418,-11.9330163200376,1.97781769447262,2.2081949273931,-0.129460638805099,0.0117857517262401,-0.0513580905542691,0.568362629086929
19.1,23.2351876549076,35.6376486658464,-11.9331170586844,1.98596075364884,2.21180537614798,-0.130671775230787,0.0117904743511772,-0.0514345702745624,0.568412755828078
19.11,23.2550472624441,35.6597667196079,-11.9344237764367,1.98643842058332,2.21158672749022,-0.132032831685564,0.0118008579488587,-0.05142666874106,0.568416515420534
19.12,23.2749048625249,35.6818947172181,-11.9354680633413,1.98674046322558,2.21143026361682,-0.133267280852313,0.0118278619241149,-0.0514166846138399,0.568315613500982
19.13,23.2947722671572,35.7040090198543,-11.9368007361498,1.98716095030174,2.21143815625611,-0.134497201848631,0.0118628212502663,-0.0514189178527553,0.568317629411379
19.14,23.3145715547496,35.7252416013125,-11.9411815616186,1.98752966624594,2.21098025606099,-0.135703511191742,0.0118801223313725,-0.0514132677225091,0.56830389013942
19.15,23.3344468514121,35.7473514038731,-11.9425385967305,1.98785256191985,2.21090258126814,-0.1367978429187,0.011900658854522,-0.0514039231318161,0.568320109031001
19.16,23.3543078446722,35.7693505059514,-11.9440103673482,1.98840099776142,2.21076796141562,-0.138029065940055,0.0119240221910271,-0.0514062456738999,0.568212063535926
19.17,23.3741918546498,35.7914581855656,-11.9453906580076,1.98882191419812,2.21087853379006,-0.139061821159651,0.0119481488224832,-0.0513977183595789,0.56821594518102
19.18,23.3940619876325,35.8134393370684,-11.9470308638457,1.98921224707415,2.21073847278469,-0.140170125024412,0.0119763691018484,-0.0514006888615281,0.568150181861172
19.19,23.4139541101032,35.8355467217963,-11.9484325650959,1.98970849552217,2.2106900424194,-0.141115799821078,0.012001882142444,-0.0514002345284703,0.568152516806131
19.2,23.4274933136191,35.8268988236693,-11.9513264028181,1.98878112070926,2.2040547241141,-0.142257882520269,0.0119631267514185,-0.0513426928932253,0.567982457545814
19.21,23.4473811248262,35.8489393709105,-11.9527489816433,1.98934736384074,2.2038442199967,-0.143458050040231,0.0119744468575101,-0.0513410310176565,0.56795787728117
19.22,23.4672234346983,35.8706385724759,-11.9550476333297,1.98977474060048,2.20345973791274,-0.144658540938328,0.0119979860787486,-0.0513372111182127,0.567840473115275
19.23,23.4871211821043,35.892673169855,-11.956494218739,1.9901546407498,2.20343032659405,-0.145602079707121,0.0120233492469643,-0.0513331895604837,0.567837192436637
19.24,23.5069538624753,35.9142581697872,-11.9594214673018,1.99051733532143,2.20315745758547,-0.146614275092574,0.01202491659978,-0.0513238170034124,0.567798650126119
19.25,23.5268590358285,35.936289744363,-11.9608876100528,1.99087873760533,2.2031833566046,-0.147512694957773,0.0120549791220261,-0.0513193164742819,0.567797872107456
19.26,23.5468196226388,35.9586423977015,-11.9610951717728,1.99126872077891,2.20317319856007,-0.148250744225534,0.0120865866771413,-0.0513226485289148,0.56774073757164
19.27,23.5667323098466,35.9806741296871,-11.9625776792151,1.99152237600963,2.20311974021946,-0.14919928378961,0.0120936992238827,-0.051321832834713,0.567734961721582
19.28,23.5866129233266,36.002514019771,-11.964579485379,1.99195407729837,2.20290178658736,-0.149941183096365,0.0120994348126154,-0.0513111628246848,0.567680087235917
19.29,23.6065324640996,36.0245430376369,-11.96607889721,1.99231583376898,2.20279580336302,-0.150775003997828,0.0121248330526091,-0.0513078768878724,0.567683945651391
19.3,23.6827073929922,35.8941769997905,-11.9667521279987,2.00461124256715,2.17115532252422,-0.151459886999816,0.0118414370127749,-0.0512531264626105,0.567680316134755
19.31,23.7027535054179,35.9158885530157,-11.9682667268687,2.00522586587517,2.17104565709897,-0.152264670224658,0.011854571402503,-0.051246640294976,0.56767112150575
19.32,23.7228648732601,35.9378804580213,-11.9684841111302,2.00557158331019,2.17097156936285,-0.15302151261516,0.0118602847730092,-0.0512478989914569,0.567585962586498
19.33,23.7429205890932,35.9595901737149,-11.9700143262563,2.00601221143635,2.17095143261272,-0.153670379755256,0.0118634840784977,-0.0512528954510774,0.567589312699422
19.34,23.7628908328287,35.9808926650161,-11.9730692074452,2.00662858216032,2.17061259605299,-0.154499845475202,0.0118905741495611,-0.0512511488508657,0.567598111872932
19.35,23.7829571186503,36.0025987909766,-11.9746142058999,2.00706671976654,2.17056602233139,-0.155155432234695,0.01190531221318,-0.051245208549225,0.567601631899039
19.36,23.8030169076819,36.0242563109593,-11.9763047959269,2.00731513570957,2.17033319270958,-0.155923291214738,0.0119118494797983,-0.0512323935825775,0.567589500939554
19.37,23.823090059039,36.0459596428864,-11.977864028839,2.00774853426011,2.17021974202822,-0.156765827603419,0.0119411093755592,-0.0512064276153841,0.567581802013901
19.38,23.8432711843077,36.0680534919294,-11.977607119743,2.00817131208222,2.17012865825909,-0.157147902185124,0.0119602525504508,-0.0511913418407389,0.567457863023336
19.39,23.8633528974285,36.089754778512,-11.9791785987649,2.00868492482378,2.17011049440101,-0.157921526410144,0.0119711232691912,-0.0511771144883929,0.567450753825504
19.4,23.8200742744027,36.0571911489754,-11.9815684018999,1.99594731579027,2.1584795911107,-0.15867722548519,0.011950215130897,-0.0510312447930914,0.567364459728861
19.41,23.8400337475606,36.0787759448865,-11.9831551741548,1.99635971822346,2.158238134725,-0.159297366692592,0.0119831598305726,-0.0510281008348214,0.567368041173749
19.42,23.8600075473615,36.1003741785586,-11.9844245713925,1.99675681070705,2.15809758278722,-0.15976531494383,0.0119970187283852,-0.051026226759852,0.567296260159832
19.43,23.8799751154686,36.1219551543865,-11.9860222245419,1.99694534172147,2.15792945999474,-0.160322099539082,0.0120125403461268,-0.0510385967259667,0.56730168201334
19.44,23.9000424026947,36.1438670733502,-11.9863394423664,1.99722268417814,2.15787992875778,-0.160795375549463,0.0120536255443546,-0.0510391391969474,0.56727844738348
19.45,23.9200146295364,36.1654458726378,-11.9879473961219,1.99771126145843,2.15774719837675,-0.16143108465392,0.012082913898766,-0.0510312793701599,0.567273361448857
19.46,23.9398318596168,36.1864790650209,-11.9913776073348,1.99789399347838,2.15746217817174,-0.162226371440615,0.0120972868334671,-0.0510041709522212,0.567219307983882
19.47,23.9598107995516,36.2080536868026,-11.9929998710492,1.99845101422026,2.15727496551295,-0.162905178707939,0.0120991976319443,-0.0510139712761915,0.567224770692158
19.48,23.9799370675413,36.2300411272196,-11.9928090459095,1.99879546252587,2.15739001034648,-0.163188929981576,0.0121082063020471,-0.0510088380401341,0.567135712674412
19.49,23.9999250221665,36.251615027323,-11.9944409352093,1.99915334222331,2.15735213655282,-0.163498748443667,0.0121110093380537,-0.0509950550739343,0.56712527783816
