t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.89,29.395390115174,35.174131692058,-12.120505309748,0.314626375010896,2.09289293218017,-0.0722802169504648,0.0881204739504844,0.0264166530465047,0.910457863167971
18.9,29.5956083970076,35.2695297144614,-12.1222159822831,0.347327621824235,2.10928423888558,-0.0730183225558269,0.0873028774090644,0.0256322156761858,0.910354584940474
18.91,29.5990816732258,35.2906225568503,-12.1229461655087,0.338683542194878,2.10968106287788,-0.0730570779170734,0.0867014440904047,0.0251956102498391,0.910295367583862
18.92,29.6019053024913,35.311886912484,-12.1242042932433,0.329706764857014,2.11012374456725,-0.0731080677711871,0.0861144931842806,0.024769865369158,0.910349780999772
18.93,29.6052023701399,35.3329881499297,-12.124935373921,0.320971495757542,2.11068146941387,-0.0732463165436144,0.085516966571915,0.0243302388412201,0.910315625483121
18.94,29.6082703585879,35.3540684205584,-12.1268222391969,0.312151052135722,2.11095972382931,-0.07342291918452,0.0849171765467587,0.0238868183957965,0.910284001176661
18.95,29.6113918691092,35.3751780177967,-12.1275564683887,0.303490912665061,2.11136935858428,-0.0736313101936812,0.0843197397493035,0.0234498708827172,0.910225447933596
18.96,29.6144552654341,35.3962103202303,-12.1294331031764,0.295028899262465,2.11198014639072,-0.0738746194999846,0.0837236106049055,0.0229991472702961,0.910147507721865
18.97,29.6174055544267,35.4173301216942,-12.1301718493714,0.28687207215856,2.11245836093469,-0.0735868407441693,0.0831078913051736,0.0225547633333898,0.910108397796917
18.98,29.6205855832024,35.4385097307968,-12.128296289531,0.278890222994829,2.11311299369045,-0.0732826510474244,0.0825150587614728,0.0221305012669271,0.910007539052393
18.99,29.6233744854324,35.4596408607337,-12.1290291160415,0.270757811266105,2.11342776720667,-0.073369985411563,0.0819082188781047,0.0216791751679583,0.909965899653967
19,29.6097899651188,35.5805928486503,-12.1307896681523,0.259151290903533,2.13482666464308,-0.0734342080541814,0.0814394270797662,0.0211226196647593,0.909920700379137
19.01,29.6123814780279,35.6019411152968,-12.1315240102328,0.251018504308784,2.13550295752904,-0.0736761282115857,0.0808505264955098,0.0206919534318193,0.909865374361585
19.02,29.6149295352995,35.6231742226224,-12.134391981468,0.243215799079515,2.13609175780005,-0.0739927651428585,0.0802603147975313,0.0202574385785301,0.909789000790396
19.03,29.6173616932903,35.6445351402004,-12.1351319091194,0.235315667324585,2.13664603103171,-0.0739692856726549,0.0796785656599518,0.0198397619507846,0.909738608245259
19.04,29.6197829977431,35.6658138299358,-12.1372515246736,0.227702793766288,2.13720630534948,-0.0739744711094597,0.0790794562999833,0.0194127799996834,0.909670575129882
19.05,29.6220600256808,35.6871858929893,-12.1379912693847,0.220072697545965,2.13776473291292,-0.0740001023100001,0.0784896754187791,0.0189864350992638,0.90961083690526
19.06,29.624229318993,35.70858117336,-12.1385392533925,0.212346912529602,2.1381190919797,-0.0740105412918489,0.0778994702062793,0.0185600895768833,0.909554371071995
19.07,29.6263527881183,35.7299623642798,-12.1392793588054,0.204836121283191,2.13870269030776,-0.0738968376604354,0.0773175978162663,0.0181220439337738,0.909516929872335
19.08,29.6283523271449,35.7513506081426,-12.1402706282209,0.197373886583009,2.1393198557351,-0.0738658856897987,0.0767360739742971,0.0176987443288403,0.909496172347581
19.09,29.6303260660108,35.7727438067,-12.1410092870778,0.190124106746916,2.13970982906863,-0.0737078524943811,0.07613985025687,0.0172800217934826,0.909458805182021
19.1,29.7096404948864,35.80137359341,-12.1418329959627,0.199123106671838,2.14176584029786,-0.073905955768685,0.0754410760209125,0.0167605014087575,0.909451086137993
19.11,29.7116317259532,35.822791251813,-12.1425720555204,0.192093012820459,2.1420468914374,-0.0738650508198525,0.0748475900705627,0.0163306807297158,0.909418026150411
19.12,29.7139808445194,35.8441771394594,-12.1417234919386,0.18506558736921,2.14284521714234,-0.0736514493227456,0.0742662210640244,0.0159001060777449,0.909287850719932
19.13,29.7158315003931,35.8656055916308,-12.1424600064318,0.178063253110379,2.14334543388272,-0.0736700465699279,0.0736823191217412,0.0154752848021522,0.90924887854342
19.14,29.7180765117274,35.8869866397835,-12.1419959590375,0.171419387831038,2.14404389721124,-0.0736222070624879,0.0731108855847455,0.0150442339349213,0.90909917931439
19.15,29.7197907056057,35.9084270787556,-12.1427321811081,0.16456760942086,2.14450440610864,-0.0735773194234213,0.0725268789551995,0.0146243190488654,0.90907378711466
19.16,29.7217750084632,35.9297791308406,-12.1441794995564,0.157930254683572,2.14497703691531,-0.0738853522597337,0.0719423321628344,0.0142181351809043,0.90895717265989
19.17,29.7233543110101,35.9512289012098,-12.144918353079,0.151226062850185,2.14563651004225,-0.0739637123321973,0.0713541628842017,0.0137904765783789,0.908925617805578
19.18,29.7246251494891,35.9727320000896,-12.1455640694334,0.144577860827934,2.14598743585683,-0.0737860270323391,0.0707763845009656,0.0133634027687295,0.90893962932087
19.19,29.7260709280974,35.9941918744482,-12.1463019297037,0.138234731485064,2.14646419791177,-0.0736824353185395,0.0701993307412129,0.012962470445899,0.908887639536037
19.2,29.7538750404013,35.911728638946,-12.1463189983641,0.13736851892705,2.12513333902953,-0.073591409979882,0.0694619262952983,0.0126659238093423,0.908814577630023
19.21,29.7552487255906,35.9329799723363,-12.1470549124639,0.131120925690722,2.1258186786006,-0.0737527438422663,0.0688917678322001,0.0122566242619794,0.908780183220146
19.22,29.7568135672213,35.9542219632835,-12.1471923884838,0.124977335526274,2.12642221280941,-0.0737923713491037,0.0682890575403381,0.0118503109266863,0.90866128419234
19.23,29.7580633405765,35.9754861854116,-12.1479303121973,0.118684724718764,2.12700205662259,-0.0738132729086296,0.067727121969585,0.0114316409084105,0.908634627947731
19.24,29.7592244266964,35.9967678324924,-12.1484245693873,0.112523028320904,2.12744568121034,-0.0737001867047629,0.0671536762673817,0.0110137678194485,0.908620355561795
19.25,29.7603496569796,36.0180422893045,-12.1491615712543,0.10642292061074,2.1278784210928,-0.0736083741763174,0.0665825507667186,0.010605800636179,0.908579233652248
19.26,29.7614721002116,36.039189713811,-12.153491711173,0.10042661234472,2.12836559157312,-0.0739079041981067,0.0660045713626735,0.0102093380492693,0.90857020270402
19.27,29.7624763663351,36.0604733697267,-12.1542307902149,0.0946434045917427,2.1287560162009,-0.0738898225706467,0.0654474583999733,0.00979986655606323,0.90852826667532
19.28,29.7634158860463,36.0816898961058,-12.1569793002058,0.0888551989381773,2.12888068002108,-0.0741401093205573,0.0649111525071229,0.00939154025221503,0.908537567312696
19.29,29.7643044380357,36.102978702906,-12.157720701299,0.0830815613243257,2.1293350112622,-0.0740578550274197,0.0643528188340983,0.00900095041253719,0.908499956768793
19.3,29.6580138595858,36.0672348745251,-12.1593844265892,0.0553110145795621,2.11779930645767,-0.0737951804819703,0.063896892635481,0.00877773752742626,0.908565644903986
19.31,29.6585669697316,36.0884128675897,-12.160122378394,0.0498381265352106,2.11809073689075,-0.0737878330221891,0.0633577426044616,0.00837478411810358,0.90852018104608
19.32,29.6588144829314,36.1095884132515,-12.1613311364505,0.0443099013723385,2.11839263699252,-0.0739825782524349,0.062816650629259,0.00796945388287588,0.908578925624599
19.33,29.6592575819451,36.1307723396214,-12.162070962233,0.0389269757455813,2.1187110323835,-0.073856383741357,0.0622827939661482,0.00755105776375141,0.908547903136294
19.34,29.6599159773971,36.1519472718315,-12.1629424057735,0.0337196051276488,2.11923182597243,-0.0735131900986575,0.0617226042944143,0.00714081586125927,0.908439805120498
19.35,29.6602531734483,36.1731395900912,-12.1636775376745,0.0283540869011067,2.11969917423414,-0.0733170274596564,0.0611924430670261,0.0067550693031106,0.908407228920862
19.36,29.6604789603231,36.1943593913653,-12.1638652615058,0.0232173821644296,2.11990740102243,-0.0730179890711706,0.0606503501316217,0.00636289220783138,0.908393312339351
19.37,29.6607111341448,36.2155584653755,-12.1645954413965,0.0180179643634613,2.12031409642391,-0.0728012280426671,0.0600959962772221,0.0059731059996305,0.908378907684145
19.38,29.6609878766383,36.2366521680799,-12.1678339813908,0.0130861184229405,2.12061164341212,-0.0727736116905528,0.0595447003574091,0.00558884484216339,0.908400710440854
19.39,29.6611187378225,36.2578582845141,-12.1685617175077,0.00810927706428704,2.12097053534192,-0.0726030557434651,0.0590023036465258,0.00520097083872267,0.908362239454515
19.4,29.6858602442958,36.2500509298455,-12.1700253776929,0.00829749020296168,2.11527272471246,-0.0726508095500769,0.058405344708849,0.00483239675934045,0.90841465789217
19.41,29.6859432191979,36.2712036570926,-12.1707518857884,0.00327362815831056,2.11576662142333,-0.0726931919062933,0.0578690072677769,0.00443850392414863,0.908389515475302
19.42,29.6857314105142,36.2924425900145,-12.1695145973911,-0.00164123014628953,2.11625726854152,-0.0744568201923457,0.048650272055136,-0.00478742710201007,0.910350634647016
19.43,29.6857149982127,36.3136051626999,-12.170259165593,-0.00511790620240395,2.11675830626352,-0.073719955086623,0.0394313862286599,-0.0140048143723077,0.912392876105561
19.44,29.6851097578844,36.3347474105005,-12.1684239833196,-0.00743841447331098,2.11708101263934,-0.0735633801432388,0.0388983549668078,-0.0144985025503326,0.91437586263561
19.45,29.6850353737397,36.3559182206269,-12.169159617121,-0.00963802148557642,2.11770355626722,-0.07321222447967,0.0404725019958875,-0.0128872568911143,0.915766225497995
19.46,29.6850166527178,36.3769720984801,-12.171272279666,-0.0118642187667127,2.11821860941623,-0.0732197510959738,0.0410476953701642,-0.0120912643244397,0.916667524322757
19.47,29.6848980105301,36.3981542845742,-12.1720044771769,-0.0142503467930097,2.11877823717451,-0.073187325460526,0.0411613351612124,-0.0117388430666947,0.917117975629462
19.48,29.6845890458702,36.4194126066877,-12.1714531935792,-0.0168283575759302,2.11952461680073,-0.0728974567597679,0.0413073643217981,-0.0113838367580399,0.917243711537755
19.49,29.6844207622945,36.4406078528557,-12.1721821681468,-0.0195048032881838,2.12009060878691,-0.0727068754612053,0.0415019342609645,-0.0110055139961235,0.917158721966049
19.5,29.6798295407439,36.483132378524,-12.1750630744814,-0.0229384940765909,2.12507450543685,-0.0726994207641253,0.0416895131679487,-0.010695719007372,0.9168485667142
19.51,29.6796001558031,36.5043831235783,-12.175790068689,-0.0257255337234012,2.12539375247063,-0.0724565103956881,0.0418074130401862,-0.0103930494851689,0.916490441129392
19.52,29.6795376892366,36.5255139658973,-12.1782886887431,-0.0282531302613173,2.12587375891733,-0.0725463246789887,0.0419442526419911,-0.0101204817816992,0.916088564848272
19.53,29.6792551579339,36.5467727034865,-12.1790141519899,-0.0309049223206659,2.12634246290297,-0.0722401493642361,0.0420389195172689,-0.00986346747251573,0.915580071544957
19.54,29.6794002181653,36.5680887434761,-12.1810782673763,-0.0333693878648582,2.12710540315829,-0.0722463704258382,0.0421202747742209,-0.00962978599767175,0.914940051547309
19.55,29.6790665242867,36.5893597975077,-12.1818007310806,-0.0360872371913644,2.1275192063865,-0.0720135952296022,0.0421717322214587,-0.00941360338887121,0.914395977122516
19.56,29.6787085477167,36.610603080491,-12.1827696426799,-0.0387031277905336,2.12783313171475,-0.0719128544846677,0.0422081150677471,-0.0092377319478804,0.913857672329966
19.57,29.6783215164387,36.6318814118081,-12.1834887712247,-0.0412781107996442,2.1282186029532,-0.0718174684110767,0.0422439992240614,-0.00907592574189349,0.913334351097082
19.58,29.6776967350012,36.653153108137,-12.1835264481405,-0.0441828440874413,2.1287806742463,-0.0715117443590055,0.0422447514208545,-0.00892075765945455,0.912867094848563
19.59,29.6772549065603,36.6744409148795,-12.1842415655841,-0.0469767907358194,2.12928735725714,-0.0715366386589386,0.0422299764854814,-0.00881107452812284,0.912396110020194
19.6,29.7558558926186,36.6419177319528,-12.1855265545037,-0.0333857376131073,2.11862056729574,-0.0715417093787781,0.0420278679527326,-0.00873136321227468,0.911929093541382
19.61,29.7555220352425,36.6631039376257,-12.1862419715974,-0.0361162655634261,2.11902175836515,-0.071450723275319,0.0419825930670733,-0.0086437811184564,0.911531294471021
19.62,29.7549159296817,36.684323239972,-12.1859035734748,-0.0387128614769594,2.11942634589981,-0.071108352779858,0.0419416358872261,-0.00855440637742489,0.911147958594256
19.63,29.754528801067,36.705517503431,-12.1866146570026,-0.0415698267011076,2.11981854126423,-0.0707604622106973,0.0418866547663501,-0.00849232275735138,0.910773366967001
19.64,29.754419703726,36.726689948562,-12.1885262836259,-0.044321430571614,2.12004142326087,-0.0705004997916897,0.0418175208175613,-0.00843749513712467,0.910404989043261
19.65,29.7539764894203,36.7478903627946,-12.1892312886238,-0.0470274987257027,2.1205325681982,-0.0704218677027451,0.0417384575342971,-0.00840540266194446,0.910109703183303
19.66,29.753394256724,36.7691760083437,-12.1890733056384,-0.0496950822728007,2.12085254317855,-0.0700701593997433,0.0416624810041229,-0.00839709635045123,0.909795197191474
19.67,29.7528973059012,36.7903845337754,-12.1897740072324,-0.0522356374152074,2.12138512271462,-0.0701770271991524,0.041580954908071,-0.00837785677821653,0.909543356009924
19.68,29.752728192369,36.8114645420509,-12.1923851255424,-0.0546658377654479,2.12138514330097,-0.0702964949931741,0.0414999708504127,-0.00838673047121172,0.909352764716466
19.69,29.7521815339913,36.8326783934839,-12.1930880904923,-0.0572831198304524,2.1217445425837,-0.0701254756173564,0.0413996102794455,-0.00841694318725188,0.909155824047718
19.7,29.7309730667112,36.7594662013152,-12.1950431543591,-0.0641525768095162,2.10290653438566,-0.0700076128109903,0.0412241872291095,-0.00829469419399759,0.908882093557156
19.71,29.7303315409431,36.7804952666591,-12.1957432304872,-0.066882916240622,2.10334707169313,-0.0699570044109741,0.0411074141669902,-0.0083096359358714,0.908725522770383
19.72,29.7296654579517,36.8015046281348,-12.1965833738324,-0.0694571753971318,2.10371811482725,-0.0698056799552151,0.0409950463673731,-0.00834792324551687,0.908601279746141
19.73,29.7289708861977,36.8225418092831,-12.1972814306319,-0.0720390020924475,2.10408153428252,-0.0694744545342099,0.0408678050284542,-0.00837361013970384,0.908476616449629
19.74,29.729354997919,36.8433294683336,-12.2026936097793,-0.0742387878205711,2.10412493056023,-0.0697974215177692,0.0407247278696467,-0.00842421898777691,0.908401115351618
19.75,29.7286126100408,36.8643707176392,-12.2033915839945,-0.0765968651667116,2.1044658018857,-0.069499899964482,0.040571582716355,-0.0084610496501266,0.908300774562314
19.76,29.7271002552446,36.8855715688212,-12.2010780300054,-0.0795396321452627,2.10486846974336,-0.0691331843667085,0.0404464817163622,-0.00851552158856029,0.908196135733828
19.77,29.7263048589231,36.9066202535186,-12.2017693618491,-0.0821731785533049,2.10506580675475,-0.0690701995039055,0.0403030608884258,-0.00859083907794252,0.908127529459732
19.78,29.7256333573793,36.9277614656483,-12.2024814098544,-0.0847718285429305,2.10518373205428,-0.0687503867406235,0.0401505490592652,-0.00866374063972325,0.90799825790611
19.79,29.7247856390939,36.9488133029688,-12.2031689137218,-0.0875020410513281,2.10529427040418,-0.068520308162361,0.0400017804568601,-0.00873565704741283,0.907920851829927
19.8,29.868299192747,36.8784258259585,-12.2046584054297,-0.0606432021831133,2.08702545220976,-0.0688221801753148,0.0395426337114349,-0.00885359564010964,0.907827991159079
19.81,29.8676927607251,36.8992960804805,-12.2053466272315,-0.0628926282463912,2.08721401779575,-0.0685295712968193,0.0393893640322306,-0.00892970204651402,0.907793627078216
19.82,29.8663622298688,36.9203246969538,-12.2033075219798,-0.0655290679545711,2.08760637090247,-0.0680522487695488,0.0392281713931688,-0.00902877497571755,0.907737858396929
