t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.43,29.5475572383094,29.8831496736435,-12.0284781532413,1.43349697122649,1.96469222346241,-0.00713933081181613,0.0886429097894734,0.0214957712828974,0.928338421700753
17.44,29.5627962323039,29.9031239365393,-12.0270557000309,1.42355169903347,1.96521518863723,-0.00671030785968221,0.0889184322139939,0.0217240500862952,0.928368512604234
17.45,29.5770317492942,29.9227760884257,-12.0271228031095,1.41296834007804,1.96568466490101,-0.00638802966205036,0.0891715762524507,0.021957806496856,0.928395239453969
17.46,29.5905713915058,29.9419730943579,-12.0286073309734,1.40242458737375,1.96595509554971,-0.00633577515755929,0.0894223319933758,0.0221753150418947,0.928354629765678
17.47,29.6045956373796,29.9616326453134,-12.028670688725,1.39209843948738,1.96653965405974,-0.00620856207686879,0.0896487841003377,0.0223998381798941,0.928374128690459
17.48,29.61901217596,29.9813729352652,-12.028108330147,1.38191738121549,1.96695042560125,-0.00620418580862622,0.0898811555889516,0.0226028292546968,0.928387912760475
17.49,29.6328313497722,30.0010424395212,-12.0281703720051,1.37152115406722,1.96743434046803,-0.00603978473365333,0.0900832757455553,0.0227967337123828,0.928391793608323
17.5,29.5207845614298,29.9313444603015,-12.028216889248,1.3332066363914,1.94771008222238,-0.00589007381815609,0.0903717163239144,0.023299466992765,0.928422500474452
17.51,29.5341166277937,29.9508215611237,-12.0282757899862,1.32288080176356,1.94808473862906,-0.00578335241552224,0.0905765961601612,0.0234667524433137,0.928448726357938
17.52,29.5472717534277,29.9703504456696,-12.0283174168768,1.3126782110454,1.9484519839944,-0.00581004213003986,0.0907650384456924,0.0236500410703298,0.928496059226046
17.53,29.5603985355382,29.9898349655095,-12.0283755172981,1.30223232070397,1.94873644951009,-0.00557406787246758,0.0909279927316884,0.0238247194432833,0.928504909825613
17.54,29.5753579010689,30.0096817685518,-12.0257621921646,1.29228294807576,1.94943878753341,-0.00502530570493226,0.0910872028229445,0.023989476508542,0.928458226237169
17.55,29.5882807305497,30.0291761564271,-12.0258124452217,1.28189134721047,1.94993089310895,-0.00493387370855948,0.0912359690104945,0.0241343149316256,0.928463732937239
17.56,29.6027826522636,30.0492320989394,-12.023081162157,1.27192141624085,1.95063366376859,-0.00457593688535706,0.091378234874389,0.0242722863813219,0.928487953107005
17.57,29.615501866426,30.0687384355771,-12.0231269215258,1.26136705897211,1.95117373225036,-0.00444513611871427,0.0915209869700696,0.0244128511268218,0.928512891250736
17.58,29.6290298818028,30.0882409646967,-12.0222606818928,1.25122533818459,1.95157052390916,-0.00411990572781801,0.091668207287456,0.0245391458349589,0.928455612805859
17.59,29.6415421351847,30.1077566699358,-12.02230188095,1.24083670515845,1.95214405041813,-0.00405325354617235,0.0917878092724311,0.0246585604724012,0.928485452699967
17.6,29.5096846002555,30.0584914320643,-12.025764468769,1.19831636767588,1.93745485719349,-0.0039733994097879,0.0920556518382321,0.0250936644355002,0.928560748784802
17.61,29.5216677639322,30.0778659806362,-12.0258042027631,1.18779334970862,1.93778791787996,-0.00400006403748296,0.0921679149969846,0.0252274742622542,0.928585398015948
17.62,29.5324073179203,30.0969806095389,-12.0275803856889,1.17675649391799,1.93800439146725,-0.00431771231223186,0.0922697797502383,0.0253494496143007,0.928630218569087
17.63,29.5441748828595,30.1163606534536,-12.0276235628121,1.16609377292802,1.93840945033627,-0.00416676972241252,0.0923504591456269,0.025462307379078,0.928639108860827
17.64,29.5536863507313,30.1349471017364,-12.0315447052927,1.15471455259545,1.93849508856468,-0.0043870710299536,0.0924385248754487,0.0255646613856864,0.928627164081379
17.65,29.5652334962573,30.1543320526221,-12.031588576003,1.14423739541656,1.93881862452286,-0.00433300320100649,0.0925165111064308,0.025663619328742,0.92864796734445
17.66,29.5756817102546,30.1732390812094,-12.0336513791538,1.13332980438486,1.9391654554348,-0.00440675838207487,0.0925769585367308,0.0257561716514507,0.928644541752151
17.67,29.5870150082984,30.1926307357637,-12.0336954467376,1.12273698591263,1.93960335305769,-0.00407575099653969,0.0926339746642923,0.0258316035326302,0.928665739376882
17.68,29.5965009746804,30.2118320154677,-12.0359543206103,1.11162743018258,1.93978025325127,-0.00403210101823006,0.0926924469579764,0.0259236766097578,0.928754320691003
17.69,29.6076172489823,30.2312298180002,-12.0359946416205,1.10109884626029,1.94012111987396,-0.00401092098887957,0.0927277378684234,0.0259949719470803,0.928772720628511
17.7,29.5377640151106,30.3231711332517,-12.0366947779107,1.07279643574742,1.95667888592255,-0.00385433631345051,0.0930032269717014,0.0260414769265139,0.928795517022103
17.71,29.5484919794681,30.3427379221109,-12.0367333212738,1.06237891740143,1.95713320721253,-0.0039105843860486,0.0930378869489069,0.026101419283854,0.928769709596522
17.72,29.5584782507029,30.3618573350944,-12.0384378796911,1.0518133312179,1.95759980793615,-0.0038410127077979,0.0930374698145688,0.0261409088906812,0.928722939828868
17.73,29.5689963840151,30.3814333331737,-12.0384762898182,1.04138590757821,1.95799014766631,-0.00366699320412851,0.0930430394003244,0.026178031990415,0.928745489614488
17.74,29.5800643547339,30.4012686268064,-12.0372522405184,1.03124657110876,1.95840015240687,-0.00329036091928335,0.0930454690430936,0.0262196580619313,0.928769795860395
17.75,29.590376820445,30.4208526283305,-12.0372851441276,1.02096851945646,1.95884002993915,-0.0029770818837192,0.0930436900016072,0.0262704101252,0.928773496798597
17.76,29.5998140460508,30.4400037064701,-12.0390963148324,1.01029839853676,1.9591526649867,-0.0030364491840373,0.0930328125924939,0.0263051249010166,0.92874340073648
17.77,29.6099170300362,30.45959523312,-12.0391266793242,1.00009003673276,1.95949084965307,-0.00277863114769202,0.093017197600045,0.0263165580560236,0.928744378321252
17.78,29.621086737347,30.4792562895014,-12.0377508895774,0.990086246997474,1.96007128451251,-0.00259401640476332,0.0929957049969904,0.0263252820218373,0.928675196334654
17.79,29.630987599817,30.4988570023465,-12.0377768297415,0.979605010869314,1.96081862907807,-0.00252052833870717,0.0929323889131843,0.0263450504096537,0.928678536139666
17.8,29.6699697250461,30.5271911591211,-12.0373581042489,0.975739372818371,1.96319808418217,-0.00260545440025972,0.0928581346216577,0.0262983987657303,0.928668615798923
17.81,29.6797271187742,30.5468231399629,-12.0373841587929,0.965548116566594,1.96369904625655,-0.00248863749834385,0.0927992148904263,0.0262907022196765,0.928665937292311
17.82,29.6880169325887,30.5660013064082,-12.0399975102067,0.954746049840741,1.96402762077436,-0.00265662247620714,0.0927564369891858,0.0262942349598928,0.92867395552409
17.83,29.6975643930871,30.5856415826159,-12.0400240764315,0.944435563086374,1.9644777075099,-0.00247281842693194,0.0927161476825526,0.0262953583801746,0.928674302592529
17.84,29.708250533403,30.6056390715454,-12.0378452295608,0.934676331627438,1.96512490104352,-0.00209546730084008,0.0926320774922904,0.0262675496693815,0.928637393256582
17.85,29.7175972967193,30.6252903205559,-12.0378661842338,0.924533717356303,1.9657426706438,-0.00207232202330908,0.0925632333287716,0.0262417179499507,0.928639630446311
17.86,29.7271958373228,30.6456262958023,-12.0359169294687,0.914499489720109,1.96626473405457,-0.00172986975197051,0.0924904133748155,0.026222230216894,0.928730645297998
17.87,29.73634083222,30.6652889431428,-12.0359342281662,0.904393759740833,1.96661884135867,-0.00173349916401054,0.0923957095483097,0.0262148103068005,0.928729804402231
17.88,29.7457252916302,30.6848317341815,-12.0358622288586,0.894400303051827,1.96729679919148,-0.00164128516249817,0.0923142525441859,0.0262053392161835,0.928666259108897
17.89,29.7546692946607,30.7045047021734,-12.0358786417102,0.884243221391001,1.96788585121274,-0.00151601655941882,0.0922206222821085,0.0261742840199492,0.928685167940055
17.9,29.8071742117845,30.7405756099288,-12.0353811909119,0.883700929904404,1.9720218404238,-0.00143599698101189,0.0920606229417457,0.0260563631075442,0.928698251019112
17.91,29.8160112210836,30.760295828333,-12.0353955508817,0.873609946916102,1.97236327146906,-0.00131511198250939,0.0919607916627319,0.0260104272640669,0.928698442248467
17.92,29.8260096439764,30.7803421433875,-12.0331517614007,0.863951080085922,1.97306614629228,-0.00109850269012278,0.0918534872034913,0.025952824791354,0.928660484101873
17.93,29.8346491547773,30.8000728048504,-12.0331627464276,0.853952457814892,1.97358455780229,-0.00103544365368571,0.0917389348002936,0.025897527176752,0.928650067561082
17.94,29.8433303472136,30.8201150414849,-12.0322448555317,0.844081192503405,1.97394931789849,-0.000797197381144277,0.0916021791791516,0.0258379243582866,0.928697831151038
17.95,29.8517711591386,30.8398545346638,-12.0322528275055,0.834096061303348,1.97445902699777,-0.000733017943708512,0.0914594157848166,0.0257998171958346,0.928700101055234
17.96,29.8613903844539,30.8598472982447,-12.030175458739,0.824646178463803,1.97500069218762,-0.000630967410099439,0.0913162601891341,0.0257243573917758,0.928624750200407
17.97,29.8696368462385,30.8795973051665,-12.0301817684131,0.814786680961222,1.9754034424872,-0.00058632102477266,0.091167455602241,0.0256599123386042,0.928604656130923
17.98,29.876878506911,30.8991726975695,-12.031670473509,0.804708555896431,1.9757166536263,-0.000619105032152858,0.0909996106997926,0.0255852971995502,0.928632870209538
17.99,29.88492559247,30.9189298641058,-12.0316766645593,0.795025490528515,1.97612789005325,-0.00068415385228388,0.0908433025387056,0.0254973254411461,0.92861744220995
18,29.8155882420908,30.9176294525468,-12.033026576462,0.768406736154883,1.97203918472131,-0.000719877083988046,0.0907972532283723,0.0255550993340573,0.928631208707182
18.01,29.8232723094524,30.937349844394,-12.0330337752329,0.758472911396447,1.97244445810831,-0.00061451060061252,0.0906400611115848,0.0254865635868434,0.928615097507099
18.02,29.8312560333401,30.9575444213419,-12.0312997059454,0.748698933293497,1.97299096678808,-0.000415164524685626,0.0904635945852349,0.0254009090767869,0.928665862561911
18.03,29.8387430226731,30.9772743310098,-12.0313038575907,0.738971651342617,1.97340676650261,-0.000356066773013265,0.0902758803595472,0.0253002664934477,0.928642068166332
18.04,29.8452298529318,30.9971894107872,-12.0318745370095,0.729026481808343,1.97385491500451,-0.000400218095856475,0.0900920162163214,0.0252278437766912,0.928755461697652
18.05,29.8525201177498,31.0169279599372,-12.0318785391905,0.719415901917598,1.97418613819605,-0.000264416736396382,0.0899132630797559,0.0251538746455629,0.928743290272017
18.06,29.8583451239808,31.036510779391,-12.0339153632598,0.709345296523604,1.9746338116378,-0.000669997690935925,0.0897205449722076,0.0250644044239213,0.928816426934851
18.07,29.865438576946,31.0562571175074,-12.0339220632367,0.699757671223282,1.97507066580939,-0.000571886833353555,0.0895363170285187,0.0249520207184022,0.928810328344653
18.08,29.8715164903205,31.0757496246977,-12.0357089598852,0.690048096011046,1.97544770688715,-0.000661131976485493,0.0893443048080934,0.0248466288709856,0.928839220514311
18.09,29.8784169712806,31.0955041017666,-12.035715571205,0.680508624438631,1.97594529366213,-0.000531896182024788,0.0891331031960401,0.0247454091191495,0.928842626392217
18.1,29.968782947477,31.0693624171429,-12.0324579375872,0.689494368612436,1.96658744130108,-0.000313408480867715,0.0887420672947678,0.0245922714037024,0.928699430974411
18.11,29.9756778911631,31.0890282915559,-12.032461071672,0.680198357486751,1.96710038577288,-0.000464919777583156,0.0885367497447061,0.0244605253141848,0.928673890562692
18.12,29.9831561314464,31.1088215075632,-12.0312926858277,0.67112616648729,1.96756183222801,-8.67412431894452e-05,0.0883148207042813,0.0243349568436254,0.928616870529102
18.13,29.9898673931113,31.1284971258855,-12.0312935532402,0.66175760266295,1.96802735201741,-0.000116454323658859,0.0881118269513506,0.0242303305993351,0.928604483166658
18.14,29.9961509898113,31.1480626873359,-12.032035135944,0.652385654042651,1.96821455738599,-0.000127333064155955,0.0878751719384486,0.0240925615769054,0.928586301398436
18.15,30.0026748463518,31.1677448329098,-12.0320364092746,0.643147803035396,1.96879882385534,-5.53353608957031e-05,0.0876505706576094,0.0239769275211749,0.928564680216592
18.16,30.0087010479916,31.1872498562352,-12.0330677883345,0.633895779562753,1.96905758670437,4.32028614039427e-05,0.0874084585261592,0.023848467433977,0.928535311441541
18.17,30.0150400057872,31.2069404321022,-12.0330673563059,0.624831480084697,1.96950297096432,0.000108184909492793,0.0871723787969258,0.0237141177066158,0.928523258017203
18.18,30.0222218866242,31.2271002930198,-12.0305558043316,0.616250410533555,1.9701322887615,0.000437702768502957,0.0869378070580745,0.0235652450168864,0.928523805327202
18.19,30.0283843907296,31.2468016159074,-12.0305514273039,0.607171215678212,1.97061204673826,0.000360693830231822,0.0866864251995012,0.0234206413501853,0.928517193033036
18.2,30.0774082270569,31.2672558079749,-12.0303700224616,0.607542424649939,1.97127828941463,0.000313448495460046,0.0863737209506908,0.0232294589865933,0.928563438432443
18.21,30.0834836513034,31.286968590869,-12.0303668879766,0.598393084010299,1.97164303833852,0.000473245528963885,0.086110436872547,0.0230797976807299,0.92855757993125
18.22,30.0895377620798,31.3065473873502,-12.0307270432973,0.589495857484959,1.97213259524953,0.00057623028299291,0.0858588764831863,0.0229134330401,0.928500321127173
18.23,30.0954327206547,31.3262687133027,-12.0307212809945,0.580589374250417,1.97254400744193,0.000445223527153755,0.0855951176365221,0.0227648537401987,0.92849387012403
18.24,30.1015805786274,31.3464400616729,-12.0288360504087,0.571804711737998,1.97308519567961,0.000747982740889465,0.0853362655348877,0.0226083671496262,0.92854527072468
18.25,30.1072986257448,31.3661709136297,-12.0288285705813,0.563012751012662,1.97338555039662,0.000843282195092668,0.0850878430631265,0.0224587472260581,0.928522639494346
18.26,30.1131291413925,31.3861088560708,-12.0279019834296,0.554292638317748,1.97392756273115,0.000911377731295756,0.0848053076025188,0.0223023857108186,0.92854417638139
18.27,30.1186720677756,31.4058481316981,-12.0278928696523,0.545491368058302,1.97435631990361,0.000804431568574339,0.0845309906341846,0.0221299972145945,0.928535954601668
18.28,30.1243986220397,31.4255467303188,-12.0277199460503,0.536947991350895,1.97468209806209,0.000798582578942712,0.0842488041975476,0.0219461065237708,0.928470885273266
18.29,30.1297681019532,31.4452935512994,-12.0277119602245,0.5282937062825,1.97510975875853,0.000864245228577653,0.0839736581284164,0.0217790559068203,0.928454022723737
18.3,30.1971722542807,31.5136779248976,-12.031789478405,0.5327469444316,1.985717148026,0.000427027585107512,0.083656089788293,0.0214828249155653,0.928523145923945
18.31,30.202499723725,31.5335350963778,-12.0317852081292,0.524142214334315,1.98640721560373,0.00048653601872523,0.083368089210999,0.0213026920934369,0.928489504498085
18.32,30.20741234702,31.5531546121938,-12.0330595528674,0.515592104825725,1.98698253716621,0.000275929577620282,0.0830796238695235,0.0211127421990571,0.928459532967693
18.33,30.2125682680683,31.5730244375655,-12.0330567935717,0.5071856149208,1.98730348605618,0.000176815562866395,0.0827784424165657,0.0209445345732752,0.928429299890712
18.34,30.216190622787,31.5922687288061,-12.0370646783284,0.498165535554686,1.98736171119778,-0.000103497150641865,0.0824879669533023,0.0207684477177784,0.928435542828735
18.35,30.2211722781425,31.6121423459181,-12.0370657132999,0.489702124299157,1.98784273559924,0.000100339488149792,0.0821892708949595,0.0205786051631971,0.928411332060318
18.36,30.2263777489185,31.6321771357555,-12.0361272510628,0.481709603557812,1.98845246280503,0.000178876374240894,0.0818713649809264,0.0203865800143998,0.928378098915737
18.37,30.2311948449541,31.6520616603836,-12.0361254622991,0.473296345512706,1.98881336223189,0.000315293122553521,0.0815769679929255,0.0202033574382109,0.928366506185459
18.38,30.2368589465324,31.6723805495597,-12.0334447043368,0.46549687663873,1.98960692016407,0.000716645226236082,0.0812562985569355,0.0200021129171588,0.928315486885251
