t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.57,29.5489658245322,30.7092843350395,-11.9992275442147,1.19044475148638,2.12828079471329,-0.00110446165080121,0.0928051306270696,0.023339422269558,0.933059268970924
17.58,29.5609058754244,30.7305993553324,-11.9991396819865,1.17999674269133,2.12875516164203,-0.00114420595504282,0.0929232866465212,0.0234847763719726,0.933070255512535
17.59,29.5727058428513,30.7518869069488,-11.999151124046,1.16947870048305,2.12926001358364,-0.00103396108916471,0.0930307811875065,0.0235931026154162,0.933079934781944
17.6,29.5153140642047,30.8066194562138,-12.0040298696346,1.1434085415527,2.13716357273942,-0.00147010934108989,0.0933041013338383,0.0237374418952665,0.933154301633372
17.61,29.5267481496202,30.8279910919412,-12.004044570728,1.13293242265166,2.13776911471283,-0.00132396714710094,0.0934038110847763,0.0238572537237922,0.933169260202348
17.62,29.5389257280033,30.8494846562407,-12.0029360932648,1.12281944957878,2.13847699661917,-0.000925320811284031,0.0934838115963919,0.0239606583044286,0.933133157779052
17.63,29.5501539224991,30.8708694262069,-12.0029453464729,1.11232344707159,2.13906933468017,-0.000761803735509715,0.0935495997786698,0.0240348180188862,0.933146752074051
17.64,29.560025606998,30.8914933478576,-12.0058268686657,1.10134659212388,2.13940643649617,-0.000746502842907896,0.0936281694761092,0.024119447611883,0.933149381286894
17.65,29.5710390729192,30.9128874122225,-12.0058343336942,1.09078075429352,2.14007248615902,-0.000671120687084622,0.0937000901779224,0.0241964383286526,0.933157535558159
17.66,29.5817425418271,30.9343896578845,-12.0058423219447,1.08047584279016,2.14085315848815,-0.000614654202417094,0.0937594155288194,0.0242796577054464,0.93320365285749
17.67,29.592547300255,30.9557981894694,-12.0058484684868,1.07008906233964,2.14133863828019,-0.000442497765258889,0.0938042470715396,0.0243492540981202,0.933201599212981
17.68,29.6019919248331,30.9762560357959,-12.0091047760392,1.05923977037762,2.14164869019376,-0.000591956296075989,0.0938286290274308,0.0244186970486849,0.933164430648629
17.69,29.6125843225369,30.9976725226978,-12.0091106956022,1.04893995509071,2.14214512552778,-0.000513583303018308,0.0938558199157693,0.0244816817976888,0.933182012086438
17.7,29.6776853981595,31.0146597267965,-12.010444394224,1.05043690284094,2.14168065579642,-0.00078038304607461,0.0937844516559956,0.024492298710859,0.933172142892695
17.71,29.6881897671879,31.0360765333544,-12.0104521980545,1.04004910882765,2.14221852218471,-0.0004396761941057,0.0938045615859665,0.0245458528569641,0.933172830902476
17.72,29.6988641925288,31.0574505834942,-12.0102699292135,1.02974491659,2.14269794415794,-0.000341984398353793,0.0938066408934423,0.0246123205876182,0.933122501426656
17.73,29.7091616416947,31.0788775629358,-12.0102733490575,1.01931514289857,2.14318722165083,-0.000360108196251231,0.0938052577386725,0.0246393676521519,0.933135542681136
17.74,29.7204010621995,31.1001191212529,-12.0095851282344,1.00942125151103,2.14380664318093,-0.000155248770662314,0.093809332535146,0.0246770123096297,0.933029902989429
17.75,29.7304952747146,31.1215571876847,-12.0095866807221,0.99922415745071,2.14440006378794,-0.000170702251422404,0.0938037665541858,0.0247108400534156,0.933027062498966
17.76,29.7419935073661,31.1436122266175,-12.0066849323077,0.989345483138827,2.14523856410059,0.000226286850337321,0.0937768935942972,0.0247240191934029,0.932974508174022
17.77,29.7518869621975,31.1650646122585,-12.0066826694392,0.979081963389934,2.14578122252969,0.000472419882897946,0.0937630610158116,0.0247403017355068,0.932984336220256
17.78,29.7615195848992,31.1860129820904,-12.0079480641841,0.968734996320703,2.14652204277991,0.00049463855873363,0.0937312724851916,0.0247491635085832,0.932925843925592
17.79,29.7712069348624,31.2074782025182,-12.0079431177985,0.958475018505325,2.14704005078833,0.000637645025600125,0.0936909777052837,0.0247571514490109,0.932911868883244
17.8,29.8941073101351,31.2956559585222,-12.0106782513682,0.973150424728489,2.16235256161931,0.000368549645462327,0.093515587840481,0.0245037149868646,0.932927546913703
17.81,29.9038388143824,31.3172794841384,-12.0106745658717,0.963046705452414,2.16292295013803,0.000385608726711265,0.0934644663749635,0.0244834747550443,0.932923175707505
17.82,29.9133135584261,31.3387792338494,-12.011134811122,0.952904257171422,2.16339692822562,0.000225148825951968,0.0933933929907523,0.0244876995549059,0.932916403652632
17.83,29.9228426009978,31.3604132031317,-12.0111325596338,0.942669948875113,2.16396830896846,0.000388991394578439,0.0933333058706711,0.0244898645145959,0.932921281363319
17.84,29.9333318794732,31.3830651791586,-12.0076713386558,0.932840430324474,2.16489457124384,0.000839576594050336,0.0932543982664989,0.0244447084463976,0.932994560427031
17.85,29.9426602837764,31.4047141248711,-12.0076629428899,0.922785434617264,2.16558948684461,0.000848867792879382,0.0931696358206027,0.0244247618484505,0.933002235659138
17.86,29.9529719742801,31.4271193187764,-12.0047812468395,0.913127327227952,2.16649819461047,0.00120638153964322,0.0930895183483802,0.0243978713295294,0.933013822625249
17.87,29.9621032475524,31.4487843007225,-12.0047691830241,0.902943891637036,2.16696698868594,0.00127449569877511,0.0930145392069606,0.0243749782695242,0.933004946846627
17.88,29.971584902232,31.4707852081206,-12.0035167660721,0.892933003592449,2.16781312841299,0.00147923745299096,0.0929098153764541,0.0243363411646901,0.932993596493583
17.89,29.9805142322679,31.4924633394047,-12.0035019736976,0.882857697935217,2.16839264329087,0.00158006871136153,0.0928067217824901,0.0243033252478916,0.932984665407632
17.9,29.9900649592612,31.4273486619743,-12.0040544772671,0.873131096462238,2.14986601167497,0.00151847132970955,0.0926052041744321,0.0244105955865701,0.933009496902262
17.91,29.9987962702258,31.4488473220911,-12.0040392925538,0.863082542721855,2.15024654265386,0.00154045667003073,0.0924821669803071,0.0243567012326367,0.933015211195082
17.92,30.0072060428009,31.4701821417678,-12.0046723446811,0.853007534551405,2.15074827901924,0.00154203115813711,0.0923557964347765,0.0243062233379778,0.933012737104191
17.93,30.0157361181465,31.491689624558,-12.0046569243695,0.843059760494793,2.15123958655115,0.0017239074304425,0.0922055443693615,0.0242485546001033,0.933008437715279
17.94,30.0230703502902,31.5129484132971,-12.0064466733685,0.83281422555336,2.15156024380402,0.00176190141797634,0.0920641934944052,0.0241909234745587,0.93307150958289
17.95,30.0313984925457,31.5344640157351,-12.0064290543544,0.822999085958517,2.15218095287789,0.00171590786991994,0.0919341555660998,0.0241138217079396,0.93305961576378
17.96,30.0397379451423,31.5563864123798,-12.0053171630464,0.813280499333929,2.15295535523259,0.00191904715162064,0.0917965779440601,0.0240585179273612,0.933081244706996
17.97,30.0478707501356,31.5779159659321,-12.0052979725749,0.803370433473417,2.15357822981112,0.00224097922658434,0.0916441269318878,0.0239807299656452,0.933092173038561
17.98,30.0572050534857,31.5997613047693,-12.00312900699,0.794141658704296,2.15442514084949,0.00254104649215667,0.0914958526165663,0.0238964030561172,0.932999379507844
17.99,30.0651464700727,31.6213055561778,-12.0031035965251,0.784491604521198,2.15500246869059,0.00260026001479454,0.091361967788581,0.0238111270342984,0.932987737969765
18,30.0768748995212,31.6174932121043,-12.0033857746208,0.775852617883649,2.15020479797716,0.00283499493363636,0.0911687130984747,0.0237697834974211,0.932872915263838
18.01,30.0846334257001,31.6389952600841,-12.0033574246715,0.766127071156109,2.15086172006362,0.00297546966870397,0.0910062953020172,0.023666120839486,0.932860241353763
18.02,30.0916250291937,31.6600725739236,-12.0051803007159,0.756375864233387,2.1512320433897,0.00294879514004413,0.0908315345727317,0.0235717753942116,0.932861163027026
18.03,30.099188787836,31.6815848943575,-12.0051508127645,0.746790794494535,2.15192719920692,0.0029627574704022,0.09064279360014,0.0234781873105203,0.932844281612668
18.04,30.1065554055343,31.7030320131483,-12.0054188967419,0.737267701098789,2.15240984710906,0.00320372476698283,0.0904536338234433,0.0233904626174732,0.932843015205479
18.05,30.1139280825453,31.7245561116194,-12.0053868594942,0.727698545560004,2.15288018908738,0.00338346774658026,0.0902223600529917,0.0232966616148801,0.93282962092999
18.06,30.1226807589143,31.7468966967709,-12.0016444065025,0.718734805095678,2.15381628492708,0.00388444878062962,0.0900127545498323,0.0231865297845855,0.93276927224745
18.07,30.1298681069653,31.7684348596202,-12.0016055620147,0.709306322402687,2.15443174204404,0.00394971084398319,0.0898320329064683,0.023064396143469,0.932748117407311
18.08,30.1361857717201,31.7893965125419,-12.0039184615738,0.699616182742254,2.15447922808748,0.003873203608125,0.0896301171628763,0.0229599873720017,0.932733517504827
18.09,30.1431819335476,31.8109413048228,-12.0038797295377,0.690269819820835,2.15516352206011,0.00388942470413004,0.0894359720109404,0.022849794630718,0.932724375801721
18.1,30.1451889534703,31.9523370757899,-12.0058076489345,0.679875534088164,2.18174551888592,0.00400246607935244,0.0893754300560011,0.022540008175837,0.932632059251798
18.11,30.1519877088112,31.9741545309788,-12.0057676242737,0.670534941772955,2.1823013649648,0.00411766581758046,0.0891602839279776,0.0224279377142083,0.932641808995397
18.12,30.1583670275133,31.9956237799924,-12.0070627438547,0.661061800025361,2.1827915743476,0.00417345905382493,0.0889505927907073,0.0223206998444221,0.932609155198393
18.13,30.1649776455136,32.0174516957359,-12.0070210092642,0.651936284188581,2.18350766084424,0.00408523788140789,0.0887038356430302,0.0222145106495126,0.932590434870256
18.14,30.1713293382845,32.0389767965468,-12.0080225974474,0.64263108842447,2.18401123430138,0.0040309209611821,0.0884718363856867,0.0220930435821216,0.932551203923989
18.15,30.1777556491687,32.0608169088899,-12.0079822882378,0.633506078625677,2.18451607521468,0.00410822208872393,0.0882291422108419,0.0219695747507955,0.932539596381735
18.16,30.1841106491407,32.0826668339907,-12.0079065033936,0.624373422436074,2.18514739001472,0.00420903370902808,0.0879833971893355,0.0218302104651432,0.932515710537247
18.17,30.190354383365,32.1045183078908,-12.0078644130565,0.615011913052299,2.18572448716861,0.00429826428885617,0.087735290001873,0.0216717796605694,0.932501756145604
18.18,30.1967436382529,32.1265684477098,-12.0070279040936,0.606086982120932,2.1862508395691,0.00440791097684017,0.0875006198846165,0.0215253696281554,0.932476388692059
18.19,30.2028045080741,32.1484309561055,-12.0069838249838,0.597101020774873,2.18670186291943,0.00441440434439649,0.0872575052757676,0.0213757108986775,0.932453386413177
18.2,30.2218249566122,32.1727080030194,-12.0048929764411,0.590959534831712,2.18788173330339,0.0046980736323981,0.0869899048011558,0.02120591816912,0.932363635153027
18.21,30.2277345519606,32.1945868203524,-12.0048459957048,0.582241789021945,2.18847097406362,0.00488271270884243,0.0867404137342238,0.0210636184154121,0.932333589147446
18.22,30.232668301369,32.21622586485,-12.0064878011547,0.573017849048546,2.18868587566993,0.00484425906759017,0.0864744317492623,0.0209405665135237,0.932411501557267
18.23,30.2383984798595,32.2381127236067,-12.006439358564,0.564131158116968,2.18930231211136,0.005011892325571,0.0862305180147401,0.0207875417949417,0.932391910633976
18.24,30.2440830872746,32.2598548976893,-12.0067918172537,0.55535181177946,2.18990465405834,0.00505251227148746,0.085953233020217,0.0206310820216594,0.932330476953669
18.25,30.2496366053924,32.2817539442299,-12.006741292131,0.546721310605781,2.19035396409051,0.00509465487718899,0.0856899516222278,0.0204685630934594,0.932292889343125
18.26,30.2546068224238,32.303085257052,-12.0089229286718,0.537905194611651,2.19069860088055,0.00510326822981235,0.0854197006097361,0.0202993971685509,0.932257215657954
18.27,30.2599858743699,32.3249922430608,-12.0088718959895,0.529301815290844,2.19138701446584,0.00505840318377293,0.0851392174409862,0.0201484107044526,0.932240300198685
18.28,30.2655857035455,32.3465707891716,-12.0095106147243,0.520777792974599,2.1919742620545,0.00506791514440242,0.0848426535083265,0.0199712371555808,0.932137093908664
18.29,30.2707934814753,32.3684905317921,-12.0094599355728,0.512146169609423,2.19245609678717,0.00524415634937826,0.0845619761845861,0.0197949355879376,0.932097009107858
18.3,30.3010343600276,32.2862049661393,-12.0101255954163,0.50902059182585,2.17079132673835,0.00493425243312983,0.0841234148949296,0.0197472895344337,0.932046045616122
18.31,30.3061245659458,32.3079128794067,-12.0100762528919,0.500507672543451,2.17147888439473,0.0049438949624376,0.0838508484618146,0.0195688661601079,0.932024853484392
18.32,30.3107339995876,32.3295167610648,-12.0107930330539,0.492136497355441,2.17176027512234,0.00490510008808673,0.0835676602536555,0.0193735137037486,0.932054641682132
18.33,30.3156553645612,32.3512343638161,-12.010743982053,0.483825394989041,2.17236462857409,0.00514021691971431,0.0832664055397355,0.0191965246760515,0.932038487186987
18.34,30.3203760666473,32.3725303930107,-12.0121782832956,0.475481932512211,2.17283294822015,0.00526042866360317,0.0829770599350657,0.0190212770364943,0.931984948232057
18.35,30.3251308859724,32.3942587224929,-12.0121256790089,0.467292723279958,2.17333874342933,0.00535227699964376,0.0826759500970849,0.018823833008567,0.931974492182545
18.36,30.3294500229962,32.4163522289637,-12.0112725025353,0.458952171099635,2.17382824522994,0.00549856805962843,0.0823731154295594,0.018644003446984,0.932070782237589
18.37,30.3340395447072,32.438090511416,-12.0112175168547,0.450857179684782,2.17436797593321,0.00548992954702875,0.0820573973543989,0.0184633220208944,0.932056204694713
18.38,30.3386797090469,32.4604075460814,-12.0091869835535,0.442817928404244,2.17517518719167,0.00563401983528359,0.0817682566642906,0.0182493748133476,0.932086631578982
18.39,30.343107888331,32.4821592979533,-12.0091306433551,0.434743799204161,2.1756589372068,0.00549367446981319,0.0814670827258799,0.0180514996319261,0.932049220074423
18.4,30.3647511617121,32.5938622759417,-12.0084473002966,0.430254284579232,2.19525696887511,0.00569583566038443,0.081232790126567,0.0176821644883314,0.932106234682878
18.41,30.3690537045579,32.6158148456304,-12.00839034194,0.422232910138384,2.19570364013709,0.00576597055230484,0.0809060134735161,0.0174836791347215,0.932096178292397
18.42,30.3728464312999,32.638001113551,-12.0079722282996,0.414156578813545,2.19619036844524,0.00582173271919698,0.0806024878308003,0.0172832111858754,0.932169917014108
18.43,30.376987997088,32.6599630172355,-12.0079140109724,0.406208829485772,2.19669848000625,0.00589023637525095,0.0802829237040416,0.0170843187934418,0.932147955838986
18.44,30.3809753221757,32.6822596710724,-12.0067988224942,0.398453710727577,2.19719076389281,0.00604686435417939,0.0799502425719086,0.0168738502315661,0.932184224007851
18.45,30.384959859283,32.7042315787113,-12.0067383538507,0.390645929648131,2.19773500735812,0.00608653664503696,0.0796335168986089,0.0166606241562466,0.93218257049278
18.46,30.3885012213545,32.7263153234537,-12.0066496302975,0.382833038903873,2.19805946755603,0.00614466427412257,0.0793156827863025,0.016459752071596,0.932226073146884
18.47,30.3923295517435,32.7482959181293,-12.0065881836547,0.375064370277769,2.19862533295249,0.00614792230639334,0.0790056861199015,0.0162443124756643,0.932199652101133
18.48,30.396141796214,32.7700298602999,-12.0073407061311,0.367406222234926,2.19899241924752,0.00602972865856917,0.0786839770251152,0.0160372613995422,0.93212655978816
18.49,30.3998158584364,32.7920197844924,-12.0072804088445,0.359669156862283,2.19965669832518,0.00616516308700407,0.0783514715336767,0.0158135624175698,0.932120669945066
18.5,30.4073503962173,32.7609773950508,-12.0057771849819,0.353088279585238,2.18896132527925,0.00636681990081773,0.0779609612062764,0.0156678135316427,0.93212491967767
18.51,30.4108812790131,32.7828670083036,-12.0057135167828,0.345603445418681,2.18928119015719,0.00647027431489438,0.0776337757360687,0.0154550070804439,0.932091573106129
18.52,30.4150132090331,32.8051728615555,-12.0035569300702,0.338445014877769,2.19006321643204,0.00685123104365436,0.0772969722834969,0.0152253605406636,0.9319801835539
