t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.86,29.7195147161346,30.7038599623362,-12.0248753000203,1.05240534936936,2.25778323302846,0.0699981204313052,0.0818949827526621,-0.00257657836345487,1.12068008034992
16.87,29.7300387696283,30.7264377946665,-12.024175318816,1.04359994904789,2.25867922870312,0.069233518045007,0.0820445415541066,-0.00247847668810043,1.12068068270592
16.88,29.7402737208828,30.748717775776,-12.0254272662142,1.03470566951149,2.25923017796425,0.0681371480260425,0.0821947419751364,-0.00235783131557602,1.12070101807494
16.89,29.7506207775779,30.7713100775556,-12.0247458947339,1.02575542367497,2.2598936097935,0.0672723090656725,0.0823583588918106,-0.00226225482940475,1.12072420424809
16.9,29.6978462155506,30.8093720674626,-12.0280335061007,1.00220735813332,2.26424573885077,0.0661578948255042,0.0826560846428884,-0.00212434667360091,1.12077069629468
16.91,29.707868289132,30.8320145248511,-12.0273719271525,0.993369511472012,2.26516262315154,0.0652483251457553,0.0838973326048282,-0.00150677040474083,1.12082210641521
16.92,29.7177841827458,30.8543257716416,-12.0283446496593,0.984440127445273,2.26601639098678,0.0642401938952674,0.0842462583423746,-0.00131246593066363,1.12083896687037
16.93,29.7276285840203,30.8769859355515,-12.0277022477203,0.975474999945194,2.2668583551707,0.0635171752919099,0.0843078851040567,-0.00123905904299576,1.12082994548294
16.94,29.7376840443293,30.8994111814855,-12.0271983576618,0.966768532305633,2.26749862596904,0.0625589759450535,0.0844335574109772,-0.00114425760838341,1.1207498749518
16.95,29.7473517296524,30.9220861677452,-12.0265727679023,0.957738816714792,2.26846227040963,0.0617603800540261,0.0846001002425564,-0.00105128124146519,1.12075364300144
16.96,29.7561052081611,30.9449853618875,-12.0276957537035,0.94834853179362,2.26924529825444,0.0607163549516472,0.0847574340910148,-0.000947482234436639,1.12094251386494
16.97,29.765588693479,30.96767781487,-12.0270885901539,0.939402410626407,2.2701404919359,0.059969229066051,0.084893776059012,-0.00084508104427828,1.12096897548471
16.98,29.7747196281903,30.9900248481124,-12.0290531099261,0.930554838895235,2.2707021997681,0.0589990025804622,0.0850193928500488,-0.000758046955479855,1.12099605540065
16.99,29.7840251765792,31.0127318701101,-12.0284631199003,0.921647801987674,2.27155828293859,0.0581937364346784,0.0851428826298833,-0.000667376969677497,1.12101468228918
17,29.7404343842529,31.1182104436488,-12.023382930254,0.900504286633015,2.29154511440034,0.0579004080360696,0.0854397016883047,-0.000687349087483691,1.12101366655059
17.01,29.7494394271192,31.1411258947928,-12.0228039261737,0.891583913886905,2.29224640514417,0.0571624168293739,0.0866837360321269,-5.79504553531558e-05,1.12106354677273
17.02,29.7582945811256,31.1639954638677,-12.0227180544239,0.882414371379778,2.29307601314843,0.0562767106776842,0.0870124931757488,0.000122845508168921,1.12109062345644
17.03,29.7671187248394,31.1869262239992,-12.0221552873171,0.873120754793517,2.2938880590489,0.0554922797906134,0.0870204173614567,0.000186349364886952,1.12109009085592
17.04,29.7755179097835,31.2100431948649,-12.021858685314,0.863687488477968,2.29469132502793,0.0545863684686117,0.0871293812740311,0.000270087934037557,1.12117230213957
17.05,29.7841547846683,31.2329901081152,-12.0213128216294,0.854596287038221,2.29551772986596,0.053761009646101,0.0872803286722151,0.000372837237723393,1.12118530136545
17.06,29.7926377307101,31.2553323788953,-12.0242154822653,0.845472392256105,2.29617669738275,0.052435607811053,0.087409311809073,0.000473208050820857,1.12121688590777
17.07,29.8010924546326,31.2782941458691,-12.0236911261872,0.836322526004475,2.29708402124283,0.0517089819141103,0.0875241702712251,0.000553963478781417,1.12121426499361
17.08,29.8098729362143,31.3010557206118,-12.0227869047783,0.82718008105782,2.29786495754212,0.0508400151192545,0.0876502197455853,0.000637400542886811,1.12113762615631
17.09,29.8181447370249,31.3240343701872,-12.0222785046271,0.818076364507237,2.29879850999995,0.0500943443556883,0.0877592368185035,0.00069459229352341,1.12114571775479
17.1,29.9023712062328,31.3944926885918,-12.0181952429247,0.826651551595036,2.31079350095811,0.049512283407393,0.087744059369862,0.000612919578166357,1.12115264396317
17.11,29.9106377217488,31.4176006236014,-12.0177001200906,0.817464658870763,2.31146118587624,0.048603476664046,0.0867091591303251,0.000141921965594906,1.12110211987034
17.12,29.9188185466051,31.440938092876,-12.0159103900622,0.808515537542933,2.31232142019804,0.0480166212163536,0.0865680990276943,0.000103673792205233,1.12110559346631
17.13,29.9269037019805,31.464061307078,-12.01543022385,0.799481486040122,2.31304383832718,0.047100236969016,0.086701303011872,0.000202483699362026,1.1211485050698
17.14,29.9342459631151,31.4874404397498,-12.0160315751335,0.790256405693842,2.3138684901968,0.0464565102730409,0.0867546051153714,0.000252919779955416,1.12130830113635
17.15,29.942148527172,31.5105791246517,-12.0155670100307,0.781562917248335,2.31458100782189,0.0456525837804259,0.0867382254020648,0.000280090506480036,1.12132194622189
17.16,29.9494421905932,31.5342717980807,-12.0139103301543,0.772328074654202,2.31547145658804,0.0450104679071321,0.0867270692446583,0.000299876761114376,1.12142083948194
17.17,29.9571654713398,31.5574265126465,-12.0134602254752,0.763516786853524,2.31637821495041,0.0443339129954164,0.0867038871966498,0.000310825776591436,1.12141718126251
17.18,29.9643915484645,31.580930679687,-12.0125793920024,0.754509983432009,2.31731227961621,0.0435439844712429,0.0866925769676894,0.000321117418280304,1.12148035233397
17.19,29.9719366482988,31.6041038024831,-12.0121439521577,0.74557010743483,2.31805036043247,0.0428344824989729,0.0866403562954058,0.000347107842139692,1.12148756484763
17.2,29.9252773588475,31.5443262378718,-12.0098783621904,0.724212024581632,2.29985624754414,0.0423102893368543,0.086630074659581,0.000585782040430134,1.12150659442191
17.21,29.9325194790933,31.5673248003472,-12.009455259297,0.715262040414818,2.3005353999468,0.0415475752255031,0.0865839632480352,0.000598744050965042,1.12151951190961
17.22,29.9401558099253,31.5901182107003,-12.0083931230223,0.706629380507224,2.30141574537653,0.0407859739665563,0.0865316719895639,0.000603258906977009,1.12140664844876
17.23,29.9472221037304,31.613132368154,-12.0079852632826,0.697682785194645,2.30228170932791,0.0399962388709713,0.0864766750499294,0.000607141194203868,1.12141944442348
17.24,29.9540801847911,31.6357871637806,-12.0105182412216,0.688857092199438,2.30288894246299,0.0389537797877083,0.0864125972983393,0.000617622298548984,1.12148868450005
17.25,29.9609687557131,31.6588160532053,-12.0101287034237,0.680087461891259,2.30363453042243,0.0383573830352763,0.0863526771278895,0.000619444862478308,1.12148483266446
17.26,29.9675144530942,31.6823375977635,-12.0075725032527,0.671211130813984,2.30463024929336,0.0379901830840508,0.086278037826978,0.000617845661265614,1.12151999015442
17.27,29.9742265644023,31.7053839002564,-12.0071926014219,0.662259879326231,2.30523724304085,0.0372518095813794,0.0862303105653525,0.000618455782778163,1.12152095461698
17.28,29.9811452692191,31.7277297471037,-12.0103736012384,0.65379052192516,2.30581627095276,0.0360339168891819,0.0861391840963939,0.00060883036238676,1.12150597878877
17.29,29.9876831744384,31.7507879098133,-12.0100132620695,0.64516909908015,2.30671742663829,0.0353483033434453,0.0860509239413571,0.000593761462097007,1.12151466057734
17.3,29.9965305606257,31.8804270157963,-12.012473893163,0.63691975816505,2.33170564310551,0.0344320518595894,0.0860499097132838,0.000373574267206704,1.12163301919251
17.31,30.0028997582074,31.9037440722274,-12.0121295726444,0.628310125709459,2.3324400835824,0.0335935836851445,0.0859545608930296,0.000358345217253698,1.12163498223954
17.32,30.0093886459203,31.9267347644022,-12.0133290477114,0.619793212415905,2.33305110642008,0.0327885856967749,0.0858284701257531,0.000337309387047112,1.12160426265587
17.33,30.0155865780444,31.9500652754664,-12.0130011618544,0.611049906244674,2.33390366079131,0.0320395057823176,0.0857085941921164,0.000305858873115005,1.12158129084091
17.34,30.0213043002076,31.9738420023471,-12.0111909007975,0.602339096920161,2.33486609270157,0.0314446580226542,0.0856116587072943,0.000282230164851056,1.12164610253304
17.35,30.0273276911768,31.9971906632742,-12.0108764542173,0.593635009788681,2.33550860414129,0.0307687292063862,0.0854838310406499,0.000246136153989568,1.12165396878908
17.36,30.0327623724262,32.0211407208391,-12.0083339251265,0.584958344781653,2.33655595678509,0.0304380096842088,0.0853542748023419,0.000215319805505282,1.12169808785174
17.37,30.038611955874,32.044506280407,-12.0080295450296,0.576434988439312,2.33726077631038,0.0299207583380125,0.0852215975418256,0.00017191760330654,1.12169361312612
17.38,30.0443833698663,32.0680628701944,-12.0062515930389,0.568059097305,2.33839397009717,0.0293600175094163,0.0850846767026249,0.000127103241623845,1.12166537931947
17.39,30.0500639608393,32.0914468098954,-12.0059579928638,0.559610999380802,2.33920501057213,0.0287712140597733,0.0849212987321172,0.000102433985593907,1.12167044278677
17.4,30.0888956076612,32.0610187548734,-12.0069786085003,0.5588926766483,2.32814427978173,0.027949694649783,0.0846604500468073,0.000142402694807627,1.12160900537758
17.41,30.0944845344277,32.0843001976712,-12.0066991115538,0.550651167946983,2.32901408048697,0.0272206051131145,0.0844890851231792,0.000106647408108654,1.12159749696173
17.42,30.0994301508302,32.1082227313251,-12.0038510381395,0.542088633415017,2.32996781635915,0.0269014721509389,0.0843347104528733,3.54901042541911e-05,1.12167951780294
17.43,30.1048510371644,32.1315224094887,-12.003582023418,0.533874374160194,2.33059794640939,0.0262302164194763,0.0841652622629015,-2.44967035040037e-05,1.12166639651056
17.44,30.1098239449114,32.1552557361277,-12.0014592001935,0.52549322712544,2.33164318699659,0.025835249105127,0.0839988865601278,-8.01641844453032e-05,1.12172371808449
17.45,30.1150788771827,32.1785721679977,-12.0012008477025,0.517231399220879,2.33252467581543,0.0250994066312718,0.0838325317220004,-0.000143766229799101,1.12172174696056
17.46,30.119684185309,32.2024414442287,-11.999037580433,0.508741494822318,2.33352636215818,0.0248187988196007,0.0836607010783859,-0.000194931680076018,1.12179046931943
17.47,30.1247716002572,32.2257767078503,-11.9987893924448,0.500344775677007,2.3341760973005,0.0240394138524619,0.0834848863523174,-0.000255722681734896,1.12179505169131
17.48,30.129990323627,32.2488154864548,-12.0001787323284,0.492256894229577,2.3349173591226,0.0232917952305108,0.0832989086300148,-0.000307114475238343,1.12179086324216
17.49,30.1349128925693,32.272164660046,-11.9999458143761,0.484095292346556,2.33567816867186,0.0226466363692532,0.0830974351401369,-0.000360205408425912,1.12177887607314
17.5,30.114775732721,32.1855297980845,-11.9975031549914,0.47026118034226,2.31165244531051,0.0223619479119486,0.0828518781650597,-0.0001793854228019,1.12175567111412
17.51,30.1194783445245,32.2086463225376,-11.9972795355123,0.462039351325191,2.31244797158051,0.0216668170478214,0.0826597473993344,-0.000264592257939356,1.12175238879354
17.52,30.1244322458633,32.2314413101833,-11.9984698635726,0.454083438862746,2.31305647423063,0.0209861152692516,0.0824630515618371,-0.000330068690587406,1.12171684355608
17.53,30.1289730802519,32.2545718749256,-11.9982600024199,0.446115758521962,2.31378974096925,0.0203475347689443,0.0822551697886049,-0.000399552968265352,1.12171363343872
17.54,30.1336294548682,32.2773317569306,-12.0007932704613,0.438030408045702,2.31433038122132,0.0194670412267599,0.0820358126887809,-0.000462106922938897,1.12176076854856
17.55,30.1380097589487,32.3004750607428,-12.0005986000491,0.430165380702093,2.315208454589,0.0187804727288795,0.0818212316921409,-0.000545925556628105,1.12173687651225
17.56,30.1425738211601,32.3233454562444,-12.0018286493638,0.422342823868129,2.31593839880881,0.0180527040217268,0.0815969860469986,-0.000628755433888397,1.12173654888932
17.57,30.1467972493988,32.3465048402325,-12.0016481223236,0.414414529268212,2.31659869796261,0.0175634833416334,0.0813758776052791,-0.000735301810111841,1.12173310931972
17.58,30.151231850199,32.3694321959316,-12.0023163397339,0.406680548469037,2.31720916809851,0.016980057373091,0.0811349441246215,-0.000820532706022456,1.12168743983998
17.59,30.1552986556837,32.3926042876126,-12.0021465391601,0.398863028071995,2.31791123755821,0.0163419610525359,0.0808997863721676,-0.000913319775570791,1.12167167559664
17.6,30.1469379215504,32.1949333027667,-12.0035714693584,0.388400694027563,2.26903019048911,0.0157032218443076,0.0804947846998749,-0.000550144563705753,1.12162361127404
17.61,30.1508219284907,32.2176236046716,-12.00341443714,0.38080192081614,2.26970823104651,0.0150876429475258,0.0802484355002165,-0.000636258691166181,1.12160413050721
17.62,30.1554160735765,32.2397356502286,-12.0051679056865,0.37338770252814,2.27035665086697,0.0142992642284632,0.0800069567507997,-0.000729796252282576,1.12148047468525
17.63,30.1591499506018,32.2624392167373,-12.0050249130442,0.365722059442285,2.27102504167276,0.0136819354189447,0.0797729674513391,-0.000833216113449224,1.1214657221332
17.64,30.1627313215219,32.2851616008345,-12.0052200929867,0.357978504692135,2.27195639922287,0.0132346570016519,0.0795269253092617,-0.000921269465725968,1.12149700472315
17.65,30.1663111065689,32.3078811648267,-12.0050877464167,0.350388913692675,2.27255887915699,0.0126304967502567,0.0792764376700897,-0.00100978305568118,1.12148654377005
17.66,30.1703803698345,32.3300694436578,-12.0078793575406,0.343016811934974,2.27311407558795,0.0118669886197427,0.0790326192353969,-0.00108917783728944,1.1215018483866
17.67,30.1738105379539,32.3528005844137,-12.0077606876544,0.335304534723841,2.27384191175511,0.0113290638327562,0.0787629208243441,-0.00118111432490812,1.12149750314576
17.68,30.1773948342746,32.3752260074158,-12.0100301002646,0.327812870162262,2.2743109809646,0.0104911270194038,0.0784823341130443,-0.0012816652949063,1.12157150623178
17.69,30.1806729629762,32.3979691172255,-12.0099251889944,0.320481933582208,2.27504041424911,0.010125233265382,0.0782170589950534,-0.00138971825856644,1.12158144865795
17.7,30.1603684977927,32.4190239388369,-12.0068561028864,0.307719163976773,2.27528948727494,0.00984296812948801,0.0779931770284382,-0.00146400143472153,1.12163799145098
17.71,30.1634456894325,32.4417768337097,-12.0067576732051,0.300441404142814,2.27601252111583,0.009268132497854,0.0777006209000836,-0.00156524027370737,1.1216121839336
17.72,30.1663328358366,32.4646461457662,-12.0059923702627,0.293206552130944,2.27669550177109,0.00894933574729152,0.0774151690986355,-0.00166576547519128,1.12159529057468
17.73,30.1692649013579,32.4874131007839,-12.0059028769052,0.285897077244953,2.27726345738926,0.00838019092006278,0.0771342208629977,-0.00176859951613401,1.12157947971647
17.74,30.1712073702038,32.5108515557018,-12.002948734686,0.278379086583056,2.27813020785277,0.00819943907928195,0.076858683024419,-0.00187882014075663,1.12163261959548
17.75,30.1739911610696,32.5336328577804,-12.0028667402952,0.271085690667438,2.27894659143936,0.00750261586461642,0.0765670881756725,-0.00198677181087514,1.12162319521375
17.76,30.1767584150747,32.5562862668644,-12.0042947566949,0.263870116093334,2.27963207038159,0.00687415205154118,0.0762694956734032,-0.00209818660195613,1.12170217176503
17.77,30.1793971162357,32.5790825875682,-12.0042260151744,0.256856550092783,2.28036624958435,0.00637829125328053,0.0759663567025533,-0.00220249359792339,1.12168888529044
17.78,30.1820569140358,32.6018474983496,-12.0040870893815,0.249764203412708,2.28105054218419,0.00572911257615753,0.0756637483803565,-0.00231256377247968,1.12167437872802
17.79,30.1845545560699,32.6246580037714,-12.0040297982558,0.242555035191146,2.28182278869666,0.00511415168558067,0.0753651259017446,-0.00241174264099003,1.12165814910624
17.8,30.2210771436455,32.5475699112671,-12.0015870067281,0.242791999230282,2.26024248220583,0.00486000856337381,0.074923024787847,-0.00235835167819096,1.12167756213854
17.81,30.2235050636378,32.5701723360891,-12.0015384066425,0.235701635969837,2.26089877463537,0.00434540104001558,0.0746179693573887,-0.00248137069294202,1.1216860459952
17.82,30.2261349793863,32.5925788842457,-12.0026234076404,0.228948569148895,2.26136196688317,0.00359940387340044,0.0743004946619366,-0.00261045705014136,1.12167172554946
