t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.78,26.1306990949606,36.1889020706284,-12.4099055755219,2.92878878602004,2.57757310902262,0.952067370874524,0.0365098462367335,-0.0409890663142827,0.290432733568313
18.79,26.1599869828208,36.2146778017186,-12.4003849018132,2.92969508696242,2.57815275275048,0.939910171065318,0.036479802504496,-0.0409047751239811,0.29044230139749
18.8,26.0924893250326,36.2721958255195,-12.3898826962279,2.9108503543942,2.58428793899705,0.927597044577816,0.0365614608229236,-0.0406463302876974,0.290054549026143
18.81,26.1215978285765,36.2980387049095,-12.3806067257821,2.91194103012713,2.58483013140058,0.915438566970944,0.0365413276609703,-0.040550672709847,0.290068146694191
18.82,26.1588917468156,36.3252299511843,-12.3659682897321,2.91552226482279,2.58567619909536,0.903853354703101,0.0365578819052097,-0.0404768861878848,0.289800452659861
18.83,26.1880469694638,36.3510867131752,-12.3569297561851,2.91655397210982,2.58618719348217,0.891659909587103,0.0365322026736939,-0.0403911779661723,0.289802980214768
18.84,26.223039048645,36.3778818562362,-12.3443918118244,2.91938683269238,2.58709789377431,0.879736114752675,0.0365383431067318,-0.0403320966103942,0.289512971557575
18.85,26.2522329169719,36.403752835174,-12.3355944506769,2.92042234542086,2.58767917002222,0.867794799468167,0.0365323415903016,-0.0402483418558405,0.28952107668371
18.86,26.2844479173207,36.4300512223145,-12.3256912201601,2.92240001924257,2.5883472278525,0.855556811626877,0.036538308065344,-0.0401740569207786,0.28915144549484
18.87,26.3136719175131,36.455934694593,-12.3171356520439,2.92339342652465,2.5890546283287,0.843375864226041,0.0365259185951309,-0.0400986953476987,0.289147855565988
18.88,26.3479467741364,36.4826013549983,-12.3058479598835,2.92592516816826,2.58983200607618,0.831619583134311,0.0365272166713677,-0.0400375966619644,0.288829838444142
18.89,26.377206025818,36.5084996750591,-12.2975317640522,2.92676745916861,2.590217662582,0.819623463665238,0.0365187635338375,-0.0399626896683454,0.288825703327981
18.9,26.2952974394022,36.5663071750106,-12.2899852473597,2.90475486350018,2.59642118955815,0.807062025558002,0.0365838778620614,-0.0396720772012833,0.288504143091783
18.91,26.3243449880372,36.5922713869062,-12.2819146271041,2.90573689979074,2.59706579301818,0.794882791319534,0.036584047053148,-0.0395985635755767,0.288516544781082
18.92,26.3540651072774,36.6182462173947,-12.2744180179027,2.90705628496975,2.5975362646519,0.782741781503215,0.0365921612025481,-0.0395175814014741,0.288135379341441
18.93,26.3831356701271,36.6442215800412,-12.2665906000877,2.90788690846021,2.5981214471302,0.770556040642114,0.0365798101408887,-0.0394293844496934,0.288136657277689
18.94,26.4167237143012,36.6708807771144,-12.2562876310701,2.9103470722773,2.59896576536847,0.759054857763973,0.0365715473542116,-0.0393658247419418,0.287836777864024
18.95,26.4458271850239,36.696870434768,-12.2486970824925,2.91106113779272,2.59949575876231,0.746890485043041,0.0365730093700763,-0.0393067412412084,0.287840916760431
18.96,26.4775390785611,36.723172117627,-12.2403573898834,2.91269319555923,2.60013312603862,0.735087542463882,0.0365893938579388,-0.039247217248109,0.287419319396808
18.97,26.5066660105167,36.7491734488874,-12.2330065144587,2.91334053028426,2.60079037182988,0.723252053645079,0.0365677020803987,-0.0391821553360159,0.287408753488892
18.98,26.5334603964674,36.7746606786473,-12.228321215949,2.91363709852522,2.60123585265953,0.710930262915758,0.0365785283773495,-0.0391132247360158,0.287077655730546
18.99,26.5625967674527,36.8006730371739,-12.2212119133198,2.91450433091384,2.60163379372609,0.698852684675433,0.0365950718270006,-0.0390551247790078,0.287073992294913
19,26.4164106672471,36.7105187561761,-12.2173349796302,2.88065862888989,2.57640869475382,0.686104453942304,0.0363942389091222,-0.0386632902461799,0.286813590247263
19.01,26.445217253536,36.7362828431236,-12.2104739350908,2.88159021436959,2.57709905743251,0.674196654087184,0.036390319811904,-0.0386040365444678,0.286818220804514
19.02,26.4766211886819,36.7623829295122,-12.2025611263449,2.88319214994314,2.57756079200517,0.662463444087717,0.036384395244303,-0.0385437787186626,0.286503114208866
19.03,26.5054531101814,36.7881585374323,-12.195936491904,2.88384580546563,2.57814747521685,0.650688099396369,0.0363763050957614,-0.038487804567149,0.286501702361146
19.04,26.5360349174214,36.8141045825163,-12.1889848198639,2.8851518120205,2.57871845939299,0.638986330844027,0.0363659721312583,-0.0384269555069708,0.28616987285231
19.05,26.5648864355417,36.8398917671102,-12.1825949565555,2.88598963864988,2.57923225496384,0.62724145470602,0.03637981212938,-0.0383592434928101,0.286172191129689
19.06,26.5864731514437,36.8643164918044,-12.1823298294963,2.88470844315918,2.57920892344561,0.615016139052206,0.0363714116113733,-0.0382519896449455,0.285924722525858
19.07,26.6153202358753,36.8901085810389,-12.1761796681057,2.88535666248161,2.57976492873501,0.603445841047598,0.0363693702877905,-0.0381758996897542,0.285926793388773
19.08,26.6444774152665,36.9157692699028,-12.1709792595441,2.88624404237556,2.58027106391126,0.591787802742834,0.0363845603861059,-0.0380973019656181,0.285504835387525
19.09,26.6733398556902,36.9415719805419,-12.1650613815167,2.8868787870723,2.58089742506704,0.580197996329424,0.036371869054401,-0.0380457689833423,0.2855203556759
19.1,26.7251628957171,36.9209166393362,-12.1592283391028,2.8929508719344,2.57203861828893,0.56854551473386,0.0362886302346969,-0.0380350611667952,0.285107807614169
19.11,26.7540924044365,36.9466370255191,-12.1535428839555,2.89355490684687,2.57266170933129,0.557149121693832,0.0363065868809881,-0.0379647365441327,0.285119274301591
19.12,26.7810847774762,36.9718913667199,-12.1501439430055,2.89361639932539,2.57293802696115,0.545596963344896,0.0363045790959185,-0.0379044705830488,0.284836805214615
19.13,26.8100209414695,36.9976207469895,-12.144687973372,2.89425618602645,2.57334407843392,0.534238424567572,0.0363091855665812,-0.0378607937281987,0.284832160975168
19.14,26.8440614312197,37.0240573825281,-12.1364990253157,2.89657330490459,2.57401987818283,0.523152013652016,0.0363222368197215,-0.0378135158302196,0.284458593966861
19.15,26.8730271642687,37.0497975813099,-12.1312675051792,2.8971880366064,2.57441655872509,0.511859815842468,0.0363079365621958,-0.0377613948847865,0.284452334622894
19.16,26.901000804675,37.0751931623489,-12.1277353061151,2.89758012454858,2.57478540082044,0.500426625418977,0.0363181946227414,-0.0376897104029308,0.2841217065902
19.17,26.9299766059205,37.1009410163571,-12.1227310398609,2.89819504854162,2.5751577371775,0.489172879812226,0.0363376057280162,-0.0376231279244032,0.28413312040007
19.18,26.9586887761894,37.126531152712,-12.118570534546,2.89883640522856,2.57557907260774,0.477948714843709,0.0363434635608773,-0.0375637370164069,0.283919800148387
19.19,26.9876771402417,37.1522869434381,-12.1137910473976,2.89957812001825,2.57618919456505,0.466866263049254,0.0363593057445477,-0.0375131887501918,0.283908587546593
19.2,26.8638363847803,37.1506291949477,-12.1071628153433,2.87009996762826,2.56955094050366,0.455603058047952,0.0363260001086139,-0.0371997999192655,0.283527877234646
19.21,26.8925373844566,37.1763247043528,-12.1026067847628,2.87059848510798,2.57009469410924,0.444712871800555,0.0363482970324418,-0.037149896005956,0.28353073226036
19.22,26.9223384731796,37.2020853925203,-12.0979420230535,2.87138315984379,2.57070989427694,0.433798912786259,0.0363503589764673,-0.0371060133755924,0.283277747137998
19.23,26.9510523047781,37.227792491463,-12.0936040339256,2.87194476814758,2.57121572658293,0.422883377288614,0.0363517916803815,-0.0370543285288522,0.283285884016859
19.24,26.9797145252933,37.2533034743136,-12.0902553218074,2.87257002982407,2.57148066774757,0.411978244212275,0.0363446220844642,-0.0369958799779939,0.282929173480452
19.25,27.0084402255915,37.2790182809911,-12.0861355393653,2.87314844903925,2.57207783536647,0.401223135678546,0.0363642765333058,-0.0369426161542717,0.282914449759334
19.26,27.0422003931987,37.3053970219796,-12.0793882629203,2.87524843475653,2.57265909167394,0.390919649918108,0.0363959095141941,-0.0369160002172648,0.282515033821995
19.27,27.0709528775463,37.3311236128963,-12.0754790664211,2.87581348325667,2.57329480877202,0.380224309005324,0.0363936749855432,-0.0368829000269646,0.282515612739314
19.28,27.0988511168176,37.3565319393343,-12.0730135967808,2.87625164828744,2.57349659620251,0.369416856233653,0.0364308244856388,-0.0368398308919951,0.282212092543435
19.29,27.1276136333005,37.3822669052964,-12.0693194282185,2.87679318915373,2.57392730693356,0.3589517271307,0.0364504350467844,-0.0367811106658024,0.282196526465326
19.3,27.1279040952585,37.3211980627212,-12.0707804607713,2.87194412616224,2.5561872636852,0.347961931271959,0.0362958455014608,-0.0366716740335207,0.281917535651393
19.31,27.1566235365201,37.346759935358,-12.0673008414585,2.8723983683167,2.55675687390035,0.337427956363437,0.0363180408517956,-0.0366320497378368,0.281904297791658
19.32,27.1845053274278,37.3720055361349,-12.0652522329249,2.87257838889109,2.55714297883669,0.32710701727601,0.0363407959789932,-0.036583317981385,0.281635917521537
19.33,27.2132311113167,37.3975769659232,-12.0619811627522,2.87310717124111,2.55749743231325,0.316844791999879,0.0363409659662606,-0.0365574443632505,0.281624077892139
19.34,27.2424923425319,37.423068332878,-12.0591168239461,2.87372741137399,2.55786524891043,0.306629012513409,0.0363447597542223,-0.0365338250177161,0.28134643303857
19.35,27.2712296166456,37.4486469853671,-12.056050533821,2.8741445997312,2.55828056190478,0.296402841071668,0.0363593161619554,-0.0364919725102528,0.281339282438311
19.36,27.3015604772306,37.4743292155386,-12.0526151207625,2.87512824448122,2.55898489004839,0.286515989783547,0.0363634313452196,-0.036442087003425,0.281063786753503
19.37,27.3303117596754,37.4999190644391,-12.0497499608647,2.87559944798785,2.55954546617126,0.276429637753753,0.0363787994955005,-0.0363962825432579,0.281063255191537
19.38,27.3628505644818,37.5259974958586,-12.0449365922428,2.87736117261212,2.5601299562471,0.266886351563913,0.036385527734555,-0.0363733840129058,0.280776735536153
19.39,27.3916241762079,37.551598795421,-12.0422677287272,2.87783968618649,2.56037160810304,0.257057636370836,0.0364069516292721,-0.0363377597187273,0.280778772555544
19.4,27.2568383208847,37.5493137268954,-12.0399280369043,2.84577151192532,2.55356377561,0.24675717286838,0.0363874724240381,-0.0359843649915354,0.280424543280586
19.41,27.285296036004,37.5748493646515,-12.0374604651756,2.84626406856704,2.55383089842063,0.23689956993905,0.0363864100787037,-0.035944180285386,0.280427878612495
19.42,27.3116189360898,37.5997549688513,-12.0376009678317,2.84605941469371,2.55398866405329,0.22705854846959,0.0363946882905492,-0.0358907661491379,0.280033241667994
19.43,27.3400795302367,37.6252948554918,-12.035330382347,2.8465122260086,2.55422966766319,0.217431809721138,0.0364151894256291,-0.0358590330248549,0.280042062157593
19.44,27.3687772232047,37.6506309592937,-12.0338624303139,2.84689168740742,2.55452683804948,0.207913009350194,0.0364447704822155,-0.0358104356867486,0.27967725367626
19.45,27.3972461400788,37.6761762276742,-12.0317833002204,2.847349573053,2.55510996148305,0.198418479424395,0.0364643980399427,-0.0357764612010068,0.279665136542445
19.46,27.4250206182229,37.7013450206095,-12.0312002006375,2.84759975993932,2.55524516183953,0.188879460644177,0.0364796569888161,-0.0357460627692993,0.279289815834247
19.47,27.4534966158223,37.7268974722279,-12.029311406031,2.84791460607671,2.55572611673276,0.179535504719189,0.0365017076061284,-0.0357170160779885,0.279293062390941
19.48,27.4812780865928,37.7521302877447,-12.028696610913,2.84803561216578,2.55593822411401,0.170351200487834,0.0365281445858315,-0.0357004752276751,0.279008945615714
19.49,27.5097584427145,37.7776896699858,-12.0269930989081,2.84842628720142,2.55632231951908,0.161272676915274,0.0365456264158388,-0.0356416036724526,0.279010118187125
19.5,27.4502484730078,37.7739277088963,-12.0294804752374,2.83120304420773,2.54978615841204,0.151386726040932,0.0365048666041983,-0.0354316034906488,0.278679213347648
19.51,27.4785605034499,37.7994255704804,-12.027966607977,2.83165962585645,2.55025372552217,0.142238844028456,0.0365077568188626,-0.0354042548995189,0.278687294544933
19.52,27.5096936862707,37.8252411914327,-12.0250995446982,2.83264758322903,2.55073933812002,0.133621814718438,0.0365371581843932,-0.0353839183852845,0.278418867186628
19.53,27.538020162103,37.8507485848139,-12.023763326551,2.83301419067344,2.55108821908607,0.124762333668268,0.0365764228877642,-0.0353570900655887,0.278414659509726
19.54,27.5731458114796,37.8772495595064,-12.0182768568815,2.83532831361159,2.55186326340513,0.116272215316552,0.0365929222339688,-0.0353533620415795,0.278096892304208
19.55,27.6014990946158,37.9027681921404,-12.0171141347283,2.83570166457957,2.55230367209548,0.107580759180672,0.0366037719440093,-0.0353313674516375,0.278099015118
19.56,27.6304231253809,37.9281138788293,-12.016522956874,2.83602990056649,2.55263886804685,0.0987729865841034,0.0366198209422278,-0.0352986512990884,0.277703029173307
19.57,27.6587834243866,37.9536402675098,-12.0155352270082,2.83636013911257,2.55302483776121,0.0902147870803119,0.0366351396975032,-0.0352678562436441,0.277709650908215
19.58,27.6876051422979,37.9790764391107,-12.0148568228445,2.83694848705816,2.55320325755442,0.0816559677864311,0.0366655806777871,-0.0352317974289423,0.277466554028825
19.59,27.7159746271685,38.0046084716862,-12.0140402631666,2.83727060779412,2.55364687949204,0.0731634058157373,0.0366792364523591,-0.035200596628548,0.277459917392823
19.6,27.6686017220289,37.799909878558,-12.009165336889,2.82568579953397,2.50695189457711,0.0647695310855332,0.036275096261789,-0.0350225456589852,0.277162289157747
19.61,27.6968585800242,37.8249793975038,-12.0085176415782,2.82595589069777,2.50725724472069,0.0564564413102618,0.0363051511321162,-0.0350029069865283,0.277178961965633
19.62,27.7255807785948,37.8498752017812,-12.0084279883541,2.82645266707546,2.50739301567435,0.048068663255646,0.0363124526595068,-0.0349660955723329,0.276831617321609
19.63,27.7538453052655,37.8749491319379,-12.0079473017215,2.82681042648536,2.50772500545514,0.0397995906965971,0.0363262435750045,-0.0349615351080251,0.276819738669157
19.64,27.7854394970695,37.9004355775726,-12.005703337194,2.82802897115835,2.50815165197191,0.0318323186901663,0.0363640977812236,-0.0349445612960841,0.276576699198881
19.65,27.8137197867811,37.9255170940923,-12.0053850140071,2.82843219323906,2.50844011630439,0.0234061881922867,0.0363499163585197,-0.0349275441365925,0.27657454602586
19.66,27.8466834056009,37.9512089389162,-12.0024779843744,2.83010858281288,2.50901337464622,0.0159237151119637,0.0363784816616693,-0.0349326114492376,0.276238964153334
19.67,27.874984491429,37.9762990726627,-12.0023187472233,2.83024565244899,2.5092789846733,0.00823622069038944,0.0363893224315861,-0.0349091227148266,0.276230567971073
19.68,27.9002493637925,38.0006416441347,-12.0050146064039,2.82948295251747,2.50936547893631,-7.18429783603239e-05,0.0364109454191717,-0.0348715945455105,0.275980501491884
19.69,27.9285441933177,38.025735298924,-12.0050153248337,2.82964192207256,2.50964034879938,-0.00773047906324944,0.0364364278341611,-0.0348460868672242,0.276003824318117
19.7,27.7769711107205,38.0528194555246,-12.0050175520562,2.79406917150282,2.50850428237949,-0.0159341053774908,0.0364898549944823,-0.0345104417883649,0.275696354305453
19.71,27.8049118024355,38.0779044983484,-12.0051768931099,2.7943207294149,2.50891345365317,-0.0236113650617904,0.0365125421070777,-0.0344990624565449,0.275709438409821
19.72,27.8321789187893,38.1026521560914,-12.0065653061088,2.79435111802537,2.50912710516619,-0.0314004805143107,0.036544032894989,-0.0344782048847402,0.275430733235287
19.73,27.8601224299695,38.1277434271431,-12.006879310914,2.79443906135901,2.50924719562123,-0.0390426758341818,0.0365423612702421,-0.0344599855581062,0.275407886734362
19.74,27.8856679610126,38.1521839517016,-12.0096550173842,2.7938136388059,2.50921421629355,-0.0466609313329243,0.03656475422727,-0.03441982654304,0.275122274361834
19.75,27.9136060974006,38.1772760938645,-12.0101216266975,2.79414819187651,2.50956346456369,-0.0539082598566651,0.0365732575045958,-0.034404376493869,0.275128349872359
