t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.46,30.4538090485983,30.9573091217876,-11.9977201384628,1.5790823705539,2.11117403780748,-0.00270916762510998,0.0880392123215249,0.0206322572767422,0.930421715382766
17.47,30.4695998723039,30.9784208621657,-11.997747230139,1.56885717942075,2.11149160687283,-0.00252138253442098,0.0882864127068298,0.0208485842063776,0.930454160988628
17.48,30.4849023872389,30.9983751392623,-11.999888506597,1.55839485652604,2.11169980319406,-0.00256833812001575,0.0885268906652838,0.0210823043781831,0.93038839192764
17.49,30.5004863358041,31.0194921372942,-11.9999141899782,1.54811467002519,2.11198894060562,-0.00252629608321869,0.0887469302072451,0.0212824526099824,0.930408702408843
17.5,30.3905619900403,31.0778552468173,-12.0017083603339,1.50968020546087,2.12087768500074,-0.00258062600271793,0.0892361126201124,0.0215818922562226,0.93041794973606
17.51,30.4056587920949,31.0990640236673,-12.0017341665939,1.49946567089989,2.12128905354865,-0.00229690132347815,0.0894595703731233,0.0217791469047229,0.930429638457739
17.52,30.4210861525392,31.1199540817109,-12.0018110819416,1.48908469807119,2.12174936986278,-0.00217742990882952,0.0896624199036573,0.021968293292157,0.930369565213769
17.53,30.4359769995199,31.1411715754095,-12.0018328562406,1.47870344900419,2.12222012180395,-0.0021714169570566,0.0898579602825024,0.0221366116277315,0.930384385715996
17.54,30.4511044253328,31.1625146649197,-12.0013142658785,1.4683648805114,2.12272345183272,-0.00185333335513853,0.0900495341459256,0.0222959438995179,0.930372924837843
17.55,30.465788074138,31.183741899438,-12.0013327992121,1.45799510446112,2.12310346830798,-0.0017606543990507,0.0902197096362413,0.0224692304977582,0.930393039762689
17.56,30.4800747652477,31.2051159474411,-12.0014298488075,1.44761630889427,2.12356646261963,-0.00162677481791278,0.0903853009541646,0.0226270266222789,0.93045729898343
17.57,30.4945509283366,31.2263516120673,-12.0014461165557,1.4374089077267,2.12399240208912,-0.00157214408502301,0.0905434302969152,0.0227902111113797,0.930467850550213
17.58,30.50701835166,31.24523563263,-12.0070714213837,1.42653159931886,2.12368865596239,-0.00197883272368674,0.0906805677121184,0.0229551099911627,0.930458278367218
17.59,30.5212836676532,31.2664725191896,-12.0070912097109,1.41630481633086,2.12398838848898,-0.00198184085142978,0.0908266710333883,0.0231053712743484,0.930484917781502
17.6,30.5566530779264,31.2933084321848,-12.0069927116883,1.41065904678744,2.12565442318262,-0.00179760464339273,0.0909272420127134,0.0231924004249322,0.930464709240374
17.61,30.5707596683943,31.3145649764166,-12.0070106877348,1.40035012381238,2.12583110132316,-0.00168719879027352,0.0910614310013104,0.0233331388627564,0.930507882639889
17.62,30.5849673056735,31.3359262119117,-12.0066426107479,1.390077021224,2.12629222227144,-0.00157041988972392,0.091174301568627,0.023455365202942,0.930522462179006
17.63,30.5988680758857,31.3571891341344,-12.0066583149468,1.37979958339173,2.12688629446234,-0.00137993908131923,0.0912972357357498,0.0235822643007103,0.930513511518819
17.64,30.6125876166428,31.3785832760946,-12.006551677288,1.36941030671649,2.12728510577525,-0.0013730690567837,0.0913981433169689,0.0236908173844296,0.930558951324846
17.65,30.6262817197099,31.3998561271523,-12.0065654079786,1.3590788965523,2.12768898693526,-0.00140923999484031,0.0914805710776587,0.023794059305527,0.930570372941404
17.66,30.6402480218715,31.4209475217602,-12.0064845198279,1.34889438861203,2.12833032581191,-0.00152545857031494,0.091572634579679,0.0238918118520042,0.930527161853875
17.67,30.6537369657576,31.4422308250183,-12.0064997744136,1.33857822405346,2.12885327867397,-0.00137255437872658,0.0916506635771275,0.0239976710877926,0.930536889636801
17.68,30.6679853482594,31.4642505156296,-12.0044212296931,1.32842804948716,2.12943983389082,-0.00106260750556419,0.091706003342359,0.0240864569970173,0.930537473662359
17.69,30.6812696287542,31.4855449139685,-12.0044318557682,1.31831664632631,2.12998322746051,-0.000883429667456158,0.0917719250562958,0.0241718025447786,0.930553802505521
17.7,30.6184269864787,31.3909182719174,-12.0061023000104,1.29136032602627,2.10471941644391,-0.000787630021587501,0.0918084193169044,0.0245373102441798,0.930590864055033
17.71,30.6313405897389,31.4119654660819,-12.0061101763106,1.28105047781265,2.1053165963868,-0.00065776414962839,0.0918514003033229,0.0246069785303195,0.930612691763587
17.72,30.6440128266733,31.4332163085131,-12.0059311161364,1.27065637006677,2.10581694385724,-0.000671319188523479,0.0919067581230946,0.0246879103449703,0.930654823627955
17.73,30.656719390374,31.4542744779517,-12.0059378293282,1.26029388017139,2.10629774575263,-0.000715329451136199,0.0919358334903027,0.0247484688125278,0.930669072283577
17.74,30.6694681281031,31.4756084703204,-12.0053249728347,1.25010546137741,2.10686786146414,-0.000621241501211943,0.0919645866893746,0.0247961449541712,0.930677591552057
17.75,30.6819691827169,31.4966771489351,-12.0053311852497,1.23988301980411,2.10729173989576,-0.000443831385017147,0.0919760758067313,0.0248288184966206,0.930688411375567
17.76,30.6947637826769,31.5186354163651,-12.003399846219,1.22995200404588,2.10800389579909,-3.49182608222386e-06,0.0919723778135036,0.0248642511723157,0.930727881755046
17.77,30.7070633027173,31.5397154553231,-12.0033998811372,1.21967844946512,2.10838197565007,-8.89691219837787e-05,0.091956142632183,0.0249092640120476,0.930733711498995
17.78,30.7178775643572,31.5597998003088,-12.0065915889615,1.20885571305584,2.10857261892048,-0.000227404553915033,0.0919481865468357,0.0249508594360256,0.930779388374411
17.79,30.7299661214877,31.580885526498,-12.0065938630071,1.19865489272335,2.10913893319743,-3.84450509188035e-06,0.0919209540996919,0.0249716975542714,0.930788916589423
17.8,30.6817641333849,31.5181314762341,-12.0069468982236,1.1753189876069,2.09118665621472,0.000169582829569395,0.0919205239896283,0.0251958191975913,0.930726895465135
17.81,30.693517323261,31.5390433427962,-12.0069452023953,1.16515978101917,2.09170167037115,0.000308241994470971,0.0919004472751869,0.0252163025709316,0.930738184174936
17.82,30.7052153011168,31.5597364882759,-12.0072909224988,1.15498640078855,2.09203586231921,0.000417145045870266,0.0918606508984838,0.025226938743802,0.930699874836444
17.83,30.7167651651247,31.580656846899,-12.0072867510484,1.144914901443,2.09258242387044,0.00051895347513708,0.0917987652627338,0.0252339214728307,0.930694475280352
17.84,30.7294812864308,31.6023376701526,-12.0045174425216,1.13525174476779,2.09345382424031,0.0009069174703946,0.091729356943902,0.0252427045879561,0.930613419958343
17.85,30.7408338038785,31.623272208395,-12.0045083733469,1.12506405262688,2.09393693082203,0.000959927612896977,0.0916797324259349,0.0252366964888051,0.930595410220666
17.86,30.7511954408084,31.6430321656766,-12.0075986157491,1.1148196773337,2.09394895941735,0.000826047153035879,0.0916088998792041,0.0252375659851211,0.930594037399312
17.87,30.7623436375817,31.6639716552707,-12.0075903552776,1.10483711874121,2.09440827925557,0.000759221466575318,0.0915326020685403,0.0252363218913509,0.930593157529297
17.88,30.7738176762533,31.6859450873069,-12.0052663136002,1.09482862772228,2.09514436229058,0.000984107868992794,0.0914792449176066,0.0252245665520324,0.93063091882632
17.89,30.7847659625306,31.7068965309298,-12.0052564725215,1.08473687065324,2.09550764976793,0.000972673609796661,0.0913905405063579,0.0252016697311956,0.930648783388964
17.9,30.8289698878512,31.7143838092696,-12.0078096193672,1.08219499230109,2.09296301184173,0.000506175496971476,0.0912201964171429,0.0251610172822156,0.930582427401178
17.91,30.8397918377743,31.7353134393881,-12.0078045576123,1.07224168768446,2.09338700039149,0.000584002498137671,0.0911196096403665,0.0251309988463024,0.930577606427022
17.92,30.8505832321143,31.756009570032,-12.0081685225026,1.06232633641283,2.09388483260037,0.000482859282489027,0.0910225103982073,0.0251059975939738,0.930539143926072
17.93,30.8612064954784,31.776948418358,-12.0081636939098,1.05249607982912,2.0944603002148,0.000459609009377601,0.0909072660920775,0.0250697331556981,0.930529047245017
17.94,30.8718784426286,31.7984407880763,-12.0069556440147,1.04252599480187,2.09492188133452,0.000720432365528052,0.0908029000254587,0.02501484598255,0.930558150863883
17.95,30.8823037025766,31.8193900068896,-12.0069484396911,1.03268818377867,2.09536879321796,0.000811112241602712,0.0906885137025551,0.0249713037639165,0.930542318726566
17.96,30.8920842133132,31.8393480007241,-12.0094460341226,1.02257011952202,2.0954894879525,0.000467843676033752,0.0905575352522659,0.0249175751148972,0.930536986616801
17.97,30.9023099145084,31.8603028956037,-12.0094413556858,1.01287381051854,2.09595108283945,0.000550238543402603,0.0904195259811224,0.0248655157311685,0.930520878460816
17.98,30.9129822428353,31.8823039661971,-12.0068463823576,1.00324653842087,2.09676174966344,0.000909185276873398,0.0902814108727902,0.0248086104529517,0.930537751678825
17.99,30.9230147082195,31.9032715836938,-12.0068372905048,0.993413039588372,2.09728995191641,0.00106858428886876,0.0901565633536276,0.0247546212477776,0.930544767689133
18,30.8778686152232,31.8817065914451,-12.0088685543574,0.971647387649936,2.0884596164658,0.00087061197340391,0.0900392109236591,0.0248191764546462,0.930524299372325
18.01,30.8875850890996,31.9025911876097,-12.0088598482377,0.961867620737825,2.08901264725069,0.000712744229902618,0.089870695745511,0.024746899711358,0.930498826039952
18.02,30.8973187178931,31.9234219762736,-12.0088366170044,0.952240043816063,2.0894839510855,0.00056100882071379,0.089709114948621,0.0246596435395785,0.930456980324248
18.03,30.9068411183313,31.9443168157844,-12.0088310069162,0.942677391916986,2.0900390790601,0.000618355419974682,0.0895565769498122,0.0245702213810988,0.930449660406972
18.04,30.9167785374117,31.9648333383531,-12.008998780852,0.933183941687734,2.09046201015331,0.00066047099358744,0.0893671046900241,0.0244960892227879,0.930332509977652
18.05,30.9261103768286,31.9857379584546,-12.008992176142,0.923607479280107,2.09085698635433,0.000657170351606252,0.0892119198331456,0.0244273211348287,0.930314101442162
18.06,30.9350998926765,32.0059568492053,-12.0106558170002,0.914135403528192,2.09121266403797,0.000479034919057675,0.0890218816097032,0.0243484684981132,0.930286140304143
18.07,30.9442412467118,32.0268689758457,-12.010651026651,0.904564941463778,2.09181645262015,0.000449648078029839,0.0888388141488552,0.0242504074040206,0.930272235327028
18.08,30.9537639371975,32.0473312690982,-12.0110145430778,0.895338372820489,2.09215207438642,0.000430439588740227,0.0886609509603557,0.0241505874293302,0.930165615349982
18.09,30.9627173209257,32.0682527898421,-12.0110102386819,0.885912323696267,2.09252677388837,0.000614386008140072,0.0884526908821247,0.0240639204637894,0.930141095069684
18.1,30.9633467745843,31.940898182602,-12.0090697956023,0.874998085062304,2.06092644632182,0.000639622404296246,0.088078652016338,0.0242263533897569,0.930087557240219
18.11,30.972096755435,31.9615074470652,-12.0090633993782,0.865789906699241,2.0614742685492,0.000730699125058488,0.0878813858142058,0.0241273533794796,0.930072786047526
18.12,30.980596237324,31.9824350369796,-12.0085810828484,0.856480286241031,2.06187532659474,0.000863216447423252,0.0876624412756136,0.0240136081300429,0.930105170303348
18.13,30.9891610401864,32.0030537902456,-12.0085724506839,0.847249429972294,2.06232507021328,0.000962991275389005,0.0874527060655206,0.0238999888512722,0.930115824370219
18.14,30.9981024525232,32.0250281818512,-12.0051312789338,0.83797517328498,2.06323769924895,0.00152017617776632,0.0872424853616073,0.0237876411602568,0.930133373289489
18.15,31.006482204256,32.0456605588437,-12.005116077172,0.828993750006085,2.06351808971036,0.00178051787681954,0.0870081573646575,0.0236570658954096,0.930107353899925
18.16,31.0145856997188,32.0668260168594,-12.004186018932,0.819750054086237,2.06401977659933,0.00180022783214597,0.0867780427481046,0.0235479156246677,0.930183026921793
18.17,31.0227832002597,32.0874662146254,-12.0041680166537,0.810688842319182,2.06418980671042,0.00184599587301092,0.0865588910299696,0.0234283085755391,0.930145814431188
18.18,31.0306876344887,32.1076842770679,-12.0052934246097,0.801610780456669,2.06461038114017,0.00185669629969497,0.0863263790624264,0.0233138246156346,0.930128021526478
18.19,31.0387037422932,32.1283303808793,-12.0052748576467,0.792585666007337,2.06517022666508,0.00165353945220148,0.0861072361596211,0.0231709676181588,0.930120382106875
18.2,31.0850354717421,32.0608966064559,-12.0042487833156,0.792041045770807,2.04657619573257,0.00158029811197615,0.0857086113340835,0.0231203856862562,0.930078898014736
18.21,31.0929558821998,32.0813623684132,-12.0042329803345,0.783161662374892,2.04695758335253,0.00170873797824794,0.0854840890950807,0.022982589900525,0.930062675435958
18.22,31.100081872879,32.1013765259822,-12.0060972743598,0.774059884592738,2.04705009082872,0.00151218160477293,0.0852321350605652,0.0228410382739488,0.930124157687195
18.23,31.107822471725,32.1218470268904,-12.0060821525438,0.76511331621524,2.04749449140557,0.00158086874883252,0.084979788590338,0.0227092036697596,0.930130274507484
18.24,31.1157311964088,32.1426190217214,-12.0050844407232,0.756213147918132,2.04802860057982,0.00171888479956503,0.0847239717176887,0.0225454644245616,0.930102108730547
18.25,31.1232933278879,32.1630993077272,-12.0050672518752,0.747463542620163,2.048303175784,0.00168276680877569,0.084481361743045,0.0223971881749146,0.930076866814598
18.26,31.1308032143798,32.1824921205147,-12.0074875882047,0.738565201645985,2.04851953658405,0.00137822144313252,0.0842098004455882,0.0222519897248108,0.929975637733658
18.27,31.1381888663963,32.2029773158805,-12.0074738059903,0.729977663660293,2.04899985368884,0.00144435298276796,0.0839475110494524,0.0220880045861488,0.929940991703842
18.28,31.1457444023244,32.2246717331987,-12.0044105777271,0.72124672925088,2.04964720761249,0.00170377268262944,0.0836848341155488,0.0219164482689334,0.92995267415001
18.29,31.1529568696169,32.2451682052748,-12.0043935400003,0.712617186856809,2.05002759062893,0.00194940412829707,0.0834211982762313,0.0217392721526264,0.92993026688565
18.3,31.1024857462554,32.2554064222554,-12.0039740608208,0.691697898556491,2.04829589208655,0.00202153329551245,0.0832318925089977,0.0216638509430794,0.929904700982374
18.31,31.109402725241,32.2758893811763,-12.0039538454878,0.683128755373668,2.04864971261044,0.0019323382614849,0.0829462815575706,0.0214766890243798,0.929888899948144
18.32,31.1167453220931,32.2965427082584,-12.0029133412952,0.674715179208612,2.04911908299383,0.00214723599053377,0.0826740399174365,0.0213110766090841,0.929767252725519
18.33,31.1234924738852,32.3170338990883,-12.0028918689352,0.666600379487129,2.04954068562747,0.00225249516558034,0.0823883515875823,0.0211374106412244,0.929746131154895
18.34,31.1302489701582,32.3370921767402,-12.0038175239822,0.658140569884786,2.0498416878965,0.00227126245887197,0.0821028097245493,0.0209623758429647,0.929664312587393
18.35,31.136830375857,32.3575905936192,-12.0037948113576,0.649816455308518,2.05023022225775,0.00237638870259904,0.0818024035412584,0.0207658563217937,0.929613869996978
18.36,31.1432415864689,32.3783005006415,-12.003370592075,0.641356622180888,2.05063427112979,0.00241322703103718,0.0815138926391385,0.0205826781657678,0.929629965331382
18.37,31.1496551526907,32.3988068433528,-12.0033464598047,0.632912307891662,2.0512504686669,0.00252224850159436,0.0812129219033065,0.0203993771838055,0.929611554078754
18.38,31.1561307729552,32.4188202319933,-12.0043641333781,0.624727350429498,2.05146611291476,0.00231926605120432,0.0809161262943469,0.0202223567843521,0.929529892642302
18.39,31.1623780464595,32.4393348931225,-12.0043409407175,0.61670738623407,2.05199296238601,0.0022993908781306,0.080608378995932,0.0200298281714213,0.929506830726749
18.4,31.0962116098309,32.4757996829947,-12.0024112180689,0.59327778787687,2.05611442144295,0.00262612218700592,0.0804227561023858,0.0198868888269889,0.92943831998437
18.41,31.1021443877097,32.4963608272091,-12.002384956847,0.585211863963091,2.05637595488181,0.00263965190194129,0.0801128193929903,0.0197062542181659,0.929414655611272
