t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.29,30.3429713837016,35.103524615577,-11.985060998551,-0.139576727737144,2.19167823034263,-0.169728117485268,0.0579412160048524,0.00701893643990961,0.869239463571794
19.3,30.3764973388737,35.1396477878779,-11.9905846405437,-0.136807579207566,2.19481643776489,-0.170063965104918,0.0575968068585049,0.00672109627610119,0.869234216352213
19.31,30.3751292630817,35.1615959522556,-11.9922852801947,-0.141592872502302,2.19523337162315,-0.169970591292929,0.0572885940096872,0.00645684993748224,0.869210500712043
19.32,30.3726275838951,35.1841760461084,-11.9916714379911,-0.146453105562697,2.19568319121261,-0.169745306504142,0.0569694158274863,0.00619410559234101,0.869226626263778
19.33,30.3711630528395,35.2061328780205,-11.9933688910561,-0.151050700345697,2.1961041350115,-0.169793362388752,0.0566552027144361,0.00592038915660736,0.869214589118278
19.34,30.3705797405119,35.2274877256695,-11.9972876810451,-0.155267419292701,2.19623610180197,-0.169929450790154,0.0563261852863238,0.00565554758676555,0.869220945488844
19.35,30.369027066319,35.2494500866875,-11.998986975553,-0.159785715741903,2.19657816927073,-0.169678099013145,0.0560077313599174,0.00539042060243494,0.869208357833642
19.36,30.3681568560854,35.2710897772307,-12.0018852750583,-0.164019334013224,2.1967448650896,-0.169611093847854,0.0556709781063824,0.00512765922441333,0.869126484554344
19.37,30.3665166627453,35.2930572258816,-12.0035813859968,-0.168419893945071,2.19697667766845,-0.169457495284787,0.0553678987361413,0.00487870143795863,0.8691340273237
19.38,30.3645930913639,35.3149873526181,-12.0053772399743,-0.17273423010818,2.19719412590535,-0.169422824112982,0.0550644739663226,0.00463190002670399,0.869226197137221
19.39,30.3628657490628,35.3369592938772,-12.0070714682155,-0.177056986937537,2.19748039739182,-0.169325448139489,0.0547430565844337,0.0043675832068531,0.869195482091032
19.4,30.3724906587152,35.2822629304177,-12.0104200856986,-0.178858605274599,2.18198110914012,-0.169307296229215,0.0543188559079263,0.00420385908059336,0.869113944170545
19.41,30.3707020726625,35.3040827415091,-12.0121131586609,-0.182902678030766,2.18227542821295,-0.169399294073981,0.054004348979726,0.00395516678432286,0.869099572888076
19.42,30.3689371174148,35.3258152831477,-12.0141196708678,-0.18703988345368,2.18251169531045,-0.169179119804709,0.0536902052765568,0.0037082247989628,0.869086956946726
19.43,30.3670667185802,35.3476404001008,-12.0158114620658,-0.19111644582257,2.18287121653904,-0.169001529913667,0.0533749731888535,0.00346469897411924,0.869068409026999
19.44,30.3654992642045,35.3692975026539,-12.0181490621195,-0.1952347014556,2.18314394591516,-0.168937281483745,0.0530408041510908,0.00320695366840285,0.869045149752658
19.45,30.3635469171899,35.391128942113,-12.0198384349344,-0.199410182235752,2.18321268292578,-0.16871511252241,0.0527322799767479,0.00295840679153218,0.869020167873985
19.46,30.3618706751896,35.4127624332093,-12.0222416962082,-0.203224192970091,2.18336544512393,-0.168552537321353,0.0524003586282271,0.00271723734478525,0.869004259701928
19.47,30.3598384332599,35.4345960876605,-12.0239272215815,-0.206936673571874,2.18382594847599,-0.168322226058571,0.0520624669082303,0.00247327638484598,0.868991638817955
19.48,30.3575269939513,35.4565955959669,-12.0250429300093,-0.210889468071123,2.18421546134524,-0.168076844456358,0.0517397993761625,0.00223607719578158,0.868963442677579
19.49,30.3554180992705,35.4784377505803,-12.0267236984538,-0.214641911971581,2.18454895113762,-0.167697274237069,0.051431511378472,0.00198757927346793,0.86894273630038
19.5,30.3138165386088,35.5403469160117,-12.027341623216,-0.226632238902396,2.1930146145096,-0.167161767026545,0.0512055100369539,0.00172094508756731,0.868870771295605
19.51,30.3115502162198,35.5622770621568,-12.0290132408863,-0.230497154804315,2.19336119735467,-0.166932204087107,0.0508756198336161,0.00145751357430093,0.868855273074432
19.52,30.3084261086596,35.5845347879792,-12.0293567581481,-0.23443646071671,2.19367769733108,-0.166685121096925,0.0505587078075103,0.00122972599481715,0.868901369075834
19.53,30.3060817440525,35.6064715649525,-12.031023609359,-0.23815498691327,2.19385003671959,-0.166461777702829,0.0502359393732123,0.000982615234077852,0.868878816882529
19.54,30.304150132502,35.6282502303338,-12.0333642981692,-0.241508903066435,2.19423575052588,-0.166226315062277,0.0499190631000307,0.000723522742697508,0.868824000129637
19.55,30.3017350434713,35.6501925878391,-12.0350265613199,-0.245220929404863,2.19458596078665,-0.165891416802613,0.0496291836370422,0.000473078903194025,0.868799782900496
19.56,30.3006505569026,35.6713995326401,-12.0393913621007,-0.248215742861312,2.19465522949741,-0.165910057509216,0.0493113861142264,0.000209967447126128,0.868786695012504
19.57,30.298168399474,35.6933460849351,-12.0410504626758,-0.25165897466716,2.19474494401037,-0.165591268780724,0.0490118447218564,-3.60996296771283e-05,0.868785787440218
19.58,30.2972940095846,35.7144120864232,-12.0459000321578,-0.254514833971832,2.19486253481698,-0.165357907866729,0.0487068262353593,-0.000300880175898539,0.868785902005409
19.59,30.2947488612449,35.7363607117713,-12.0475536112364,-0.257916959420161,2.19515745632025,-0.164994436899084,0.0483926425594917,-0.000566477280201457,0.86877147446418
19.6,30.2234271963782,35.7740190553634,-12.0465267775334,-0.27536846033555,2.19858359546767,-0.164042022876732,0.0482028605739885,-0.000753290905985159,0.868749236269157
19.61,30.2206735117748,35.7960048913181,-12.0481671977622,-0.278740443269055,2.1988962335697,-0.163887333606343,0.0479012495817311,-0.00100517436087214,0.868738789453658
19.62,30.2188696315317,35.8174606407934,-12.0517676977341,-0.281700616479347,2.19903488964577,-0.163800045586375,0.0476096947317082,-0.00124650840083622,0.868754896887777
19.63,30.2160526253669,35.8394509896898,-12.05340569819,-0.28487746736434,2.19937361759527,-0.163508752841753,0.0473270670906945,-0.00150153865362445,0.868737960515404
19.64,30.211595927921,35.8623418941408,-12.0518209947328,-0.288422232061729,2.19983990852763,-0.162894774209329,0.0470305071771993,-0.00174657677114657,0.868681341170844
19.65,30.2087117056004,35.8843402932261,-12.0534499424749,-0.291488623299217,2.19988497121955,-0.162548685998645,0.0467171341313132,-0.00197346346529764,0.868657127023675
19.66,30.2062174592761,35.9061733007485,-12.0557544826435,-0.29444843897676,2.20009834005489,-0.162159442268401,0.0464106390825405,-0.00220260340756318,0.868621316799902
19.67,30.2032729748863,35.9281742841491,-12.0573760770662,-0.297717698331595,2.20057250034671,-0.16180027483308,0.0460962596934123,-0.00245437222618307,0.868608085828806
19.68,30.1979803757518,35.951215515612,-12.0550336539242,-0.301443725249881,2.20119926731605,-0.16101305662485,0.045808307426733,-0.00269420369230323,0.868652350171835
19.69,30.1949659384993,35.9732275082852,-12.0566437844904,-0.304445257933971,2.20136211555421,-0.160705034059553,0.0455265985561547,-0.00293071971317103,0.868655904510595
19.7,30.1586330033612,35.9429704125187,-12.0567770954023,-0.314343065541933,2.19082549249078,-0.159929650637989,0.0452110573693544,-0.00307274121119807,0.86867559272773
19.71,30.1554895727058,35.9648786674437,-12.0583763919087,-0.317332459434648,2.1909936648255,-0.159498947247933,0.0449161266942693,-0.00331863203947591,0.868662769885532
19.72,30.1522058988335,35.9867780503479,-12.0598990547984,-0.320248514353547,2.19130124892082,-0.159024136639277,0.0446211896647859,-0.00353585214506785,0.868670029962269
19.73,30.14900341369,36.0086910628371,-12.0614892961648,-0.323059341959425,2.19150484012724,-0.158560551580809,0.0443502875473634,-0.00377174541015081,0.868655381687618
19.74,30.1468347528119,36.0300932278477,-12.064978918753,-0.325543635531118,2.19169781019979,-0.158403719257978,0.0440594787651275,-0.00399943418693185,0.868652008683685
19.75,30.1435793164566,36.0520102059497,-12.0665629559456,-0.328329099221201,2.19189032539136,-0.157916530177624,0.0437679165010669,-0.00425206390291483,0.868631137378401
19.76,30.1402519013576,36.0738402677164,-12.0682668657467,-0.33111015063239,2.19207247938837,-0.157496023606285,0.0434895361231012,-0.00448549675502093,0.868675091048943
19.77,30.1369407998513,36.0957609925103,-12.0698418259828,-0.333701208200329,2.19246619152553,-0.156920439524342,0.0431856301567599,-0.00470751768756443,0.86866817918899
19.78,30.1338860310745,36.1176440241903,-12.0717357979456,-0.336310155972141,2.19269334938994,-0.156776828376426,0.0428920944251559,-0.00493374625893296,0.868633245874342
19.79,30.1305229295148,36.1395709576842,-12.0733035662294,-0.338917775991471,2.19313985935354,-0.156394128453007,0.0426132136997393,-0.00517844362746533,0.868627233615059
19.8,30.1763814427987,36.1573043865448,-12.0751819792917,-0.331500700025459,2.19253737355526,-0.156117892956329,0.0422659502270659,-0.00544923542232298,0.868604550609474
19.81,30.1730664357985,36.1792297602804,-12.0767431582213,-0.334172729461613,2.19272944807826,-0.155594543144237,0.041984325356214,-0.0056761953444075,0.868597409480514
19.82,30.1696914052411,36.2011666502479,-12.0782511640366,-0.336523266881582,2.19302770195191,-0.155161476856514,0.0416928793460371,-0.00589190622112933,0.868590963919043
19.83,30.1663261725723,36.2230969272674,-12.0798027788052,-0.33889103277347,2.19323731516289,-0.15477973946563,0.0414011728316887,-0.00611615319962824,0.86859248156709
19.84,30.1605234319182,36.24599825924,-12.0774640109918,-0.342066064205841,2.19374004106188,-0.153892650151637,0.0411447858604412,-0.00632795531545158,0.868624201221654
19.85,30.1571027712761,36.2679356596507,-12.0790029374933,-0.344218650432237,2.19400993539701,-0.153462176863232,0.0408528755748125,-0.00655953917055981,0.868621982323073
19.86,30.1527787733079,36.2902334949162,-12.0791303419514,-0.346831105122051,2.19437465586052,-0.152680731988344,0.040583400364055,-0.00677309237946574,0.868633397971124
19.87,30.1493104622566,36.3121772414748,-12.0806571492713,-0.349140995658985,2.19466839737312,-0.152172838787825,0.0403062970928987,-0.00697735365112574,0.868646274677592
19.88,30.1463648666422,36.3340235263193,-12.0828585580548,-0.35138290234379,2.19480976396268,-0.151792939724537,0.0400381440502454,-0.00718476489404114,0.868584443519284
19.89,30.1428510376188,36.3559716239589,-12.0843764874521,-0.353684214849599,2.19500944786746,-0.151412840059253,0.0397628817293548,-0.00740575345876081,0.86856218512162
19.9,30.0763143966853,36.3464582736139,-12.0876225421826,-0.368358235155817,2.18895624685721,-0.150867594100242,0.0395381968146413,-0.00750544516095612,0.868496705754632
19.91,30.0726308143337,36.3683478360825,-12.0891312181236,-0.370568608086401,2.18906346527435,-0.150480335821196,0.0392653555176867,-0.00770462668449299,0.868472776095108
19.92,30.0701926358559,36.3896715122972,-12.0927416837859,-0.372236685291593,2.18918447488538,-0.150163095643619,0.0389865755711199,-0.00792696551075824,0.868462936409376
19.93,30.066470269003,36.411563357046,-12.0942433147424,-0.374210165314239,2.18957001579334,-0.149720642210226,0.0387202188747321,-0.00814565564944169,0.868468754002047
19.94,30.0630342467626,36.4333823210742,-12.0961594103804,-0.376092922786319,2.18978874995306,-0.1492434971959,0.0384563273748987,-0.00837863716157236,0.868432657490158
19.95,30.0592733175347,36.4552802085737,-12.0976518453524,-0.3782488040466,2.18990560643182,-0.148675015393037,0.0381891653500858,-0.00858591610964591,0.868417719449589
19.96,30.0558002460822,36.4770480853067,-12.0996279229756,-0.380238622257975,2.19009025927969,-0.148225843249434,0.0379310497699674,-0.00878793691020676,0.868400176677643
19.97,30.0519978598596,36.4989489878995,-12.1011101814081,-0.381989791848473,2.19030192354,-0.147798762225706,0.0376615678390449,-0.00900027574139107,0.868388450678727
19.98,30.0463728292161,36.5216218103758,-12.0997693416623,-0.384313509440425,2.19080051068392,-0.147157638293499,0.0374122373994122,-0.00921807456723375,0.868379064748681
19.99,30.0425296941217,36.5435298154826,-12.1012409180452,-0.386352021060028,2.19090464556246,-0.146700694418413,0.0371343267984139,-0.00943006724962778,0.868402742860449
20,30.0597224421781,36.6496918574124,-12.1019153109159,-0.384138578028689,2.20804091684777,-0.14629834941752,0.0369540052529193,-0.00978216846465052,0.868315077471225
20.01,30.0558810563979,36.6717722665809,-12.10337829441,-0.385737345013119,2.20807456584123,-0.145927792721273,0.0367051687715406,-0.00996888222196207,0.868315647143865
20.02,30.0537102100861,36.6930284321096,-12.1076367369211,-0.387050257509591,2.20816226757931,-0.145652568249613,0.0364416042752301,-0.0101813786777135,0.8683563657713
20.03,30.049839707511,36.7151100547854,-12.1090932626036,-0.388792783341438,2.2083947760783,-0.144979146300669,0.0362012675589545,-0.0103717685350319,0.86834820908085
20.04,30.0459328529077,36.7373015693822,-12.1103991346842,-0.390579385107727,2.20868159869549,-0.144334155436682,0.0359626105814201,-0.0105758455669133,0.86830906329097
20.05,30.0420270590566,36.7593883853692,-12.1118424762386,-0.392068896539936,2.20886689645295,-0.143853382889415,0.0356992650873511,-0.0107980781832696,0.868306727854892
20.06,30.0393588380364,36.7810644087814,-12.1150734783615,-0.393244324860434,2.20917916831628,-0.14357511663815,0.03542425157022,-0.0109911234184795,0.868277734537038
20.07,30.0354263947878,36.8031562004645,-12.1165092295279,-0.394794188730201,2.20961423710847,-0.143002574042012,0.0351907713104896,-0.0111734544652515,0.868273497391427
20.08,30.0311290845376,36.8252646427123,-12.1175544508136,-0.39637300429369,2.20968306526794,-0.142556321219419,0.0349377632211089,-0.0113494984623451,0.868303862026021
20.09,30.0271653544947,36.8473614733649,-12.1189800140258,-0.397933935773888,2.20976840618899,-0.142080421626145,0.0347262427425876,-0.0115303710368551,0.868312275579326
20.1,30.0420877837846,36.8324859869143,-12.1168132962466,-0.395824697709584,2.20261230540715,-0.141363002308697,0.0344165119677054,-0.0117088116830025,0.86831107508059
20.11,30.0381295368075,36.8545121099684,-12.1182269262697,-0.397326860396033,2.20293822314088,-0.140651159481295,0.0341968125521056,-0.0119156640590346,0.868304719213593
20.12,30.0336194322721,36.8767360125164,-12.1188435674333,-0.398902626030206,2.20324012064717,-0.140000973189737,0.0339718552906108,-0.0120997306782626,0.868308990393447
20.13,30.0296304060118,36.8987684137229,-12.1202435771651,-0.400392396880997,2.20329521254248,-0.139371458719692,0.0337460191573311,-0.0122949184282269,0.868302916683105
20.14,30.0245664982094,36.9214084914766,-12.1198821590594,-0.402029050304311,2.20384081942672,-0.138698545802156,0.0334975609538765,-0.0124793247896733,0.868223453588345
20.15,30.0205462077064,36.9434468996709,-12.1212691445174,-0.403460123277936,2.20410945290512,-0.138314888167485,0.0332697330917495,-0.0126522540125999,0.86824938532989
20.16,30.0167274684567,36.9655959186386,-12.1227870933463,-0.404785517838923,2.20431775180471,-0.137866055358872,0.033022838057805,-0.0128342376045939,0.868183646068607
20.17,30.0126796132784,36.9876390961566,-12.1241657538999,-0.406067537967685,2.2045328372947,-0.137414139220408,0.0327986092916779,-0.0130138593272907,0.868173126138654
20.18,30.0079479382581,37.0100058363052,-12.1245230203348,-0.407464513791905,2.20470775211076,-0.136757614838937,0.0325700466910554,-0.0131907241094207,0.868141873666854
20.19,30.0038732931202,37.0320529138263,-12.1258905964832,-0.408559654482606,2.20484078985735,-0.136300683405304,0.0323343279583454,-0.0133882492538963,0.868142623690076
20.2,30.0053539876158,37.1227939106239,-12.1285712166141,-0.408521603102236,2.21854240245684,-0.135825417405571,0.0321855556976677,-0.0136512165367277,0.868111131774788
20.21,30.0012687715848,37.1449793346485,-12.1299294707881,-0.409656738444007,2.21877731807278,-0.135423636595637,0.0319673878617388,-0.0138195029469134,0.868105408076041
20.22,29.9984343139669,37.1666096442342,-12.1331793727073,-0.410336279998187,2.218726843387,-0.135221924623975,0.0317469461929117,-0.0139852350781633,0.868121958225653
